 20180905
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.666661799       1.39058042    
       61320   9999.00000      0.667464495       1.38735723    
       61380   9999.00000      0.667464495       1.38427436    
       61440   9999.00000      0.663979471       1.38163352    
       61500   9999.00000      0.663979471       1.37987852    
       61560   9999.00000      0.659498692       1.37824261    
       61620   9999.00000      0.659498692       1.37640452    
       61680   9999.00000      0.656684279       1.37470341    
       61740   9999.00000      0.656684279       1.37297237    
       61800   9999.00000      0.654606283       1.37214148    
       61860   9999.00000      0.654606283       1.37234116    
       61920   9999.00000      0.653108358       1.37305903    
       61980   9999.00000      0.653108358       1.37354302    
       62040   9999.00000      0.655332029       1.37402475    
       62100   9999.00000      0.655332029       1.37401962    
       62160   9999.00000      0.659741104       1.37313819    
       62220   9999.00000      0.659741104       1.37244630    
       62280   9999.00000      0.664104223       1.37168813    
       62340   9999.00000      0.664104223       1.37080586    
       62400   9999.00000      0.665483356       1.36952698    
       62460   9999.00000      0.665483356       1.36748981    
       62520   9999.00000      0.666777492       1.36502814    
       62580   9999.00000      0.666777492       1.36265886    
       62640   9999.00000      0.666884661       1.36100936    
       62700   9999.00000      0.666884661       1.36000323    
       62760   9999.00000      0.665397584       1.35950601    
       62820   9999.00000      0.665397584       1.35922635    
       62880   9999.00000      0.666816115       1.35776913    
       62940   9999.00000      0.666816115       1.35558093    
       63000   9999.00000      0.670501351       1.35259640    
       63060   9999.00000      0.670501351       1.34942162    
       63120   9999.00000      0.671627164       1.34606409    
       63180   9999.00000      0.671627164       1.34298658    
       63240   9999.00000      0.669835567       1.34022105    
       63300   9999.00000      0.669835567       1.33680046    
       63360   9999.00000      0.667368948       1.33269334    
       63420   9999.00000      0.667368948       1.32828486    
       63480   9999.00000      0.666220188       1.32355225    
       63540   9999.00000      0.666220188       1.31929207    
       63600   9999.00000      0.662472665       1.31558883    
       63660   9999.00000      0.662472665       1.31203675    
       63720   9999.00000      0.657576740       1.30866635    
       63780   9999.00000      0.657576740       1.30562592    
       63840   9999.00000      0.654788554       1.30296552    
       63900   9999.00000      0.654788554       1.30023694    
       63960   9999.00000      0.652747154       1.29743147    
       64020   9999.00000      0.652747154       1.29507446    
       64080   9999.00000      0.652215362       1.29321265    
       64140   9999.00000      0.652215362       1.29149950    
       64200   9999.00000      0.651427269       1.28995597    
       64260   9999.00000      0.651427269       1.28804958    
       64320   9999.00000      0.652607501       1.28572917    
       64380   9999.00000      0.652607501       1.28429520    
       64440   9999.00000      0.654439569       1.28383279    
       64500   9999.00000      0.654439569       1.28270614    
       64560   9999.00000      0.654802799       1.28085148    
       64620   9999.00000      0.654802799       1.27783394    
