 20190504
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.863467932       1.62393796    
       61320   9999.00000      0.866021812       1.62015891    
       61380   9999.00000      0.866021812       1.61730301    
       61440   9999.00000      0.866049111       1.61535406    
       61500   9999.00000      0.866049111       1.61437953    
       61560   9999.00000      0.868779957       1.61512113    
       61620   9999.00000      0.868779957       1.61756599    
       61680   9999.00000      0.875044584       1.62059879    
       61740   9999.00000      0.875044584       1.62317455    
       61800   9999.00000      0.887907922       1.62474871    
       61860   9999.00000      0.887907922       1.62507236    
       61920   9999.00000      0.903155029       1.62319827    
       61980   9999.00000      0.903155029       1.62064230    
       62040   9999.00000      0.914376318       1.61788344    
       62100   9999.00000      0.914376318       1.61390209    
       62160   9999.00000      0.917279780       1.60919452    
       62220   9999.00000      0.917279780       1.60342181    
       62280   9999.00000      0.919342041       1.59666502    
       62340   9999.00000      0.919342041       1.59035945    
       62400   9999.00000      0.918715656       1.58421326    
       62460   9999.00000      0.918715656       1.57758307    
       62520   9999.00000      0.914152145       1.57085049    
       62580   9999.00000      0.914152145       1.56489420    
       62640   9999.00000      0.910044014       1.55919456    
       62700   9999.00000      0.910044014       1.55320978    
       62760   9999.00000      0.905665398       1.54727912    
       62820   9999.00000      0.905665398       1.54025292    
       62880   9999.00000      0.902000248       1.53227198    
       62940   9999.00000      0.902000248       1.52420557    
       63000   9999.00000      0.898661911       1.51604629    
       63060   9999.00000      0.898661911       1.50869465    
       63120   9999.00000      0.890816569       1.50210738    
       63180   9999.00000      0.890816569       1.49658084    
       63240   9999.00000      0.882506609       1.49221063    
       63300   9999.00000      0.882506609       1.48851573    
       63360   9999.00000      0.877161205       1.48546934    
       63420   9999.00000      0.877161205       1.48334682    
       63480   9999.00000      0.876074970       1.48222113    
       63540   9999.00000      0.876074970       1.48077917    
       63600   9999.00000      0.877508461       1.47895968    
       63660   9999.00000      0.877508461       1.47711754    
       63720   9999.00000      0.882592976       1.47523928    
       63780   9999.00000      0.882592976       1.47369897    
       63840   9999.00000      0.886225402       1.47249365    
       63900   9999.00000      0.886225402       1.47156179    
       63960   9999.00000      0.889546633       1.47089970    
       64020   9999.00000      0.889546633       1.46996558    
       64080   9999.00000      0.894113064       1.46874666    
       64140   9999.00000      0.894113064       1.46750665    
       64200   9999.00000      0.899577618       1.46621990    
       64260   9999.00000      0.899577618       1.46524680    
       64320   9999.00000      0.903813779       1.46461403    
       64380   9999.00000      0.903813779       1.46446109    
       64440   9999.00000      0.907800853       1.46481562    
       64500   9999.00000      0.907800853       1.46486127    
       64560   9999.00000      0.912919641       1.46453977    
       64620   9999.00000      0.912919641       1.46408486    
