 20180815
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.547469854      0.595224202    
       61320   9999.00000      0.546531081      0.593624055    
       61380   9999.00000      0.546531081      0.591216624    
       61440   9999.00000      0.545476854      0.588503659    
       61500   9999.00000      0.545476854      0.585570157    
       61560   9999.00000      0.541267216      0.582389295    
       61620   9999.00000      0.541267216      0.579329669    
       61680   9999.00000      0.535919011      0.576318860    
       61740   9999.00000      0.535919011      0.573398590    
       61800   9999.00000      0.529625773      0.570579708    
       61860   9999.00000      0.529625773      0.567956328    
       61920   9999.00000      0.523482978      0.565576375    
       61980   9999.00000      0.523482978      0.563431919    
       62040   9999.00000      0.517870009      0.561506510    
       62100   9999.00000      0.517870009      0.559785306    
       62160   9999.00000      0.513236642      0.558285475    
       62220   9999.00000      0.513236642      0.556967378    
       62280   9999.00000      0.509514213      0.555895507    
       62340   9999.00000      0.509514213      0.555027485    
       62400   9999.00000      0.506696999      0.554238975    
       62460   9999.00000      0.506696999      0.553439617    
       62520   9999.00000      0.504812777      0.552791893    
       62580   9999.00000      0.504812777      0.552204072    
       62640   9999.00000      0.503254354      0.551734626    
       62700   9999.00000      0.503254354      0.551370203    
       62760   9999.00000      0.502271771      0.551373303    
       62820   9999.00000      0.502271771      0.551762640    
       62880   9999.00000      0.501747668      0.551853776    
       62940   9999.00000      0.501747668      0.552035272    
       63000   9999.00000      0.502652824      0.552320182    
       63060   9999.00000      0.502652824      0.552715659    
       63120   9999.00000      0.503020763      0.553224444    
       63180   9999.00000      0.503020763      0.553791761    
       63240   9999.00000      0.503791451      0.554421246    
       63300   9999.00000      0.503791451      0.554958045    
       63360   9999.00000      0.505017400      0.555399776    
       63420   9999.00000      0.505017400      0.555370450    
       63480   9999.00000      0.506501555      0.554841459    
       63540   9999.00000      0.506501555      0.554483235    
       63600   9999.00000      0.507624924      0.554310501    
       63660   9999.00000      0.507624924      0.554445148    
       63720   9999.00000      0.506827354      0.554908574    
       63780   9999.00000      0.506827354      0.555229664    
       63840   9999.00000      0.506751955      0.555398047    
       63900   9999.00000      0.506751955      0.555452645    
       63960   9999.00000      0.507925272      0.555386424    
       64020   9999.00000      0.507925272      0.554991722    
       64080   9999.00000      0.508526266      0.554244995    
       64140   9999.00000      0.508526266      0.553161979    
       64200   9999.00000      0.508665919      0.551715255    
       64260   9999.00000      0.508665919      0.550131381    
       64320   9999.00000      0.507462204      0.548399627    
       64380   9999.00000      0.507462204      0.546619654    
       64440   9999.00000      0.504890203      0.544785023    
       64500   9999.00000      0.504890203      0.542938471    
       64560   9999.00000      0.501766443      0.541079879    
       64620   9999.00000      0.501766443      0.539315581    
