 20190422
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.929023683      0.821347654    
       61320   9999.00000      0.918234169      0.818187773    
       61380   9999.00000      0.918234169      0.815615296    
       61440   9999.00000      0.905270100      0.813439667    
       61500   9999.00000      0.905270100      0.811992645    
       61560   9999.00000      0.899767995      0.811199486    
       61620   9999.00000      0.899767995      0.811054230    
       61680   9999.00000      0.895963907      0.811363995    
       61740   9999.00000      0.895963907      0.811563075    
       61800   9999.00000      0.895185053      0.812074244    
       61860   9999.00000      0.895185053      0.812280893    
       61920   9999.00000      0.896184862      0.812295377    
       61980   9999.00000      0.896184862      0.812493145    
       62040   9999.00000      0.898191214      0.812858284    
       62100   9999.00000      0.898191214      0.813323021    
       62160   9999.00000      0.899065256      0.813720822    
       62220   9999.00000      0.899065256      0.813980162    
       62280   9999.00000      0.900454283      0.814557374    
       62340   9999.00000      0.900454283      0.815498710    
       62400   9999.00000      0.901831031      0.816036880    
       62460   9999.00000      0.901831031      0.816229463    
       62520   9999.00000      0.904638350      0.816724360    
       62580   9999.00000      0.904638350      0.816858053    
       62640   9999.00000      0.905820847      0.816448271    
       62700   9999.00000      0.905820847      0.815893352    
       62760   9999.00000      0.907753766      0.815291584    
       62820   9999.00000      0.907753766      0.815277457    
       62880   9999.00000      0.907284498      0.815382659    
       62940   9999.00000      0.907284498      0.815212071    
       63000   9999.00000      0.906683564      0.814738333    
       63060   9999.00000      0.906683564      0.813502729    
       63120   9999.00000      0.907118022      0.811467469    
       63180   9999.00000      0.907118022      0.809390903    
       63240   9999.00000      0.906394184      0.807269096    
       63300   9999.00000      0.906394184      0.806281686    
       63360   9999.00000      0.902459800      0.806523263    
       63420   9999.00000      0.902459800      0.806927860    
       63480   9999.00000      0.898205996      0.807528675    
       63540   9999.00000      0.898205996      0.807325304    
       63600   9999.00000      0.898544252      0.806228518    
       63660   9999.00000      0.898544252      0.805081069    
       63720   9999.00000      0.899584830      0.803860486    
       63780   9999.00000      0.899584830      0.802399993    
       63840   9999.00000      0.897317827      0.800678849    
       63900   9999.00000      0.897317827      0.797598004    
       63960   9999.00000      0.894777060      0.793082356    
       64020   9999.00000      0.894777060      0.787488222    
       64080   9999.00000      0.891174734      0.780739248    
       64140   9999.00000      0.891174734      0.775376201    
       64200   9999.00000      0.881978571      0.771500826    
       64260   9999.00000      0.881978571      0.768383741    
       64320   9999.00000      0.868348300      0.766084909    
       64380   9999.00000      0.868348300      0.764230251    
       64440   9999.00000      0.860431492      0.762843549    
       64500   9999.00000      0.860431492      0.763035417    
       64560   9999.00000      0.855655372      0.764947593    
       64620   9999.00000      0.855655372      0.767270684    
