 20190417
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.734597445       1.38316250    
       61320   9999.00000      0.728204668       1.37843454    
       61380   9999.00000      0.728204668       1.37380338    
       61440   9999.00000      0.721983135       1.36938822    
       61500   9999.00000      0.721983135       1.36509871    
       61560   9999.00000      0.718101740       1.36091304    
       61620   9999.00000      0.718101740       1.35667288    
       61680   9999.00000      0.715118289       1.35256100    
       61740   9999.00000      0.715118289       1.34829116    
       61800   9999.00000      0.712305248       1.34397626    
       61860   9999.00000      0.712305248       1.33977306    
       61920   9999.00000      0.710042179       1.33595800    
       61980   9999.00000      0.710042179       1.33277440    
       62040   9999.00000      0.707591534       1.33018470    
       62100   9999.00000      0.707591534       1.32878447    
       62160   9999.00000      0.706429839       1.32739162    
       62220   9999.00000      0.706429839       1.32489347    
       62280   9999.00000      0.707753837       1.32232511    
       62340   9999.00000      0.707753837       1.31962585    
       62400   9999.00000      0.708984852       1.31692278    
       62460   9999.00000      0.708984852       1.31442785    
       62520   9999.00000      0.709858716       1.31219792    
       62580   9999.00000      0.709858716       1.31077874    
       62640   9999.00000      0.710741282       1.31019974    
       62700   9999.00000      0.710741282       1.30990541    
       62760   9999.00000      0.712559283       1.30959570    
       62820   9999.00000      0.712559283       1.30903590    
       62880   9999.00000      0.717701733       1.30562401    
       62940   9999.00000      0.717701733       1.30187142    
       63000   9999.00000      0.722699940       1.29777145    
       63060   9999.00000      0.722699940       1.29388523    
       63120   9999.00000      0.721205413       1.29023910    
       63180   9999.00000      0.721205413       1.28689182    
       63240   9999.00000      0.718340814       1.28383791    
       63300   9999.00000      0.718340814       1.28071535    
       63360   9999.00000      0.716293097       1.27752423    
       63420   9999.00000      0.716293097       1.27490759    
       63480   9999.00000      0.715367854       1.27289975    
       63540   9999.00000      0.715367854       1.27156830    
       63600   9999.00000      0.714138091       1.27095199    
       63660   9999.00000      0.714138091       1.26987720    
       63720   9999.00000      0.715196013       1.26832366    
       63780   9999.00000      0.715196013       1.26625657    
       63840   9999.00000      0.718967080       1.26363814    
       63900   9999.00000      0.718967080       1.26072240    
       63960   9999.00000      0.720861018       1.25748539    
       64020   9999.00000      0.720861018       1.25427115    
       64080   9999.00000      0.720586240       1.25108564    
       64140   9999.00000      0.720586240       1.24743855    
       64200   9999.00000      0.719045639       1.24329543    
       64260   9999.00000      0.719045639       1.23870409    
       64320   9999.00000      0.717582941       1.23362434    
       64380   9999.00000      0.717582941       1.22801554    
       64440   9999.00000      0.714172363       1.22183478    
       64500   9999.00000      0.714172363       1.21519744    
       64560   9999.00000      0.708890498       1.20806146    
       64620   9999.00000      0.708890498       1.20265305    
