 20180921
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.578821421      0.434275717      0.558386981    
       43320  0.580035686      0.434451520      0.558266163    
       43380  0.580035686      0.434451520      0.558133185    
       43440  0.580999970      0.434667945      0.558037460    
       43500  0.581275880      0.434667945      0.557990789    
       43560  0.581275880      0.434865415      0.557980299    
       43620  0.582000017      0.434865415      0.558032930    
       43680  0.582137942      0.435039639      0.558124483    
       43740  0.582785726      0.435039639      0.558235109    
       43800  0.583750010      0.435373813      0.558393180    
       43860  0.584551752      0.435373813      0.558630943    
       43920  0.584551752      0.435851812      0.558884799    
       43980  0.583758593      0.435851812      0.559186101    
       44040  0.583428562      0.436436772      0.559515178    
       44100  0.583241403      0.436436772      0.559802532    
       44160  0.583999991      0.437242687      0.560025632    
       44220  0.583999991      0.437242687      0.560118198    
       44280  0.583724141      0.438149184      0.560045898    
       44340  0.584607124      0.438149184      0.559949994    
       44400  0.584137917      0.439166903      0.559878290    
       44460  0.585035741      0.439166903      0.559861243    
       44520  0.584586203      0.439927012      0.559934437    
       44580  0.585137904      0.439927012      0.559962928    
       44640  0.586000025      0.440038025      0.559927166    
       44700  0.586000025      0.440038025      0.559807599    
       44760  0.586000025      0.440260738      0.559571087    
       44820  0.585965514      0.440260738      0.559430122    
       44880  0.584892869      0.440821767      0.559360147    
       44940  0.584892869      0.440821767      0.559273005    
       45000  0.584413767      0.441140622      0.559164345    
       45060  0.584448278      0.441140622      0.558989406    
       45120  0.584464312      0.441019028      0.558766186    
       45180  0.584464312      0.441019028      0.558571935    
       45240  0.584034503      0.441183597      0.558413148    
       45300  0.583928585      0.441183597      0.558198094    
       45360  0.583448291      0.441266328      0.558021903    
       45420  0.583249986      0.441266328      0.557777703    
       45480  0.582758605      0.441158921      0.557384670    
       45540  0.582068980      0.441158921      0.556958437    
       45600  0.581857145      0.441205978      0.556415737    
       45660  0.581857145      0.441205978      0.555940390    
       45720  0.580703676      0.441406310      0.555579484    
       45780  0.580535710      0.441406310      0.555282652    
       45840  0.579592586      0.440997809      0.555172682    
       45900  0.579592586      0.440997809      0.555183947    
       45960  0.578857124      0.440153390      0.555228889    
       46020  0.579148173      0.440153390      0.555324495    
       46080  0.578321457      0.439783454      0.555365324    
       46140  0.578555584      0.439783454      0.555316150    
       46200  0.577821434      0.440149426      0.555162191    
       46260  0.577285707      0.440149426      0.554879546    
       46320  0.577333331      0.440647095      0.554567575    
       46380  0.577333331      0.440647095      0.554275572    
       46440  0.576678574      0.440935820      0.553957701    
       46500  0.576703727      0.440935820      0.553606629    
       46560  0.578071415      0.440825045      0.553232729    
       46620  0.578689635      0.440825045      0.552833498    
       46680  0.577857137      0.440589786      0.582614064    
       46740  0.577857137      0.440589786      0.582149863    
       46800  0.577034473      0.440257639      0.581616104    
       46860  0.575931013      0.440257639      0.581074238    
       46920  0.575931013      0.439854592      0.580609024    
       46980  0.574793100      0.439854592      0.580210686    
       47040  0.574793100      0.439348131      0.579910398    
       47100  0.574285686      0.439348131      0.579641402    
       47160  0.573142886      0.438690811      0.579320490    
       47220  0.573142886      0.438690811      0.578976691    
       47280  0.572655201      0.438438177      0.578522384    
       47340  0.571862042      0.438438177      0.577966988    
       47400  0.571862042      0.438554496      0.577325106    
       47460  0.571724117      0.438554496      0.576592803    
       47520  0.570464313      0.438452482      0.575811565    
       47580  0.570827603      0.438452482      0.575111806    
       47640  0.570428550      0.437866122      0.574478745    
       47700  0.570428550      0.437866122      0.573935449    
       47760  0.569785714      0.437148929      0.573452353    
       47820  0.569785714      0.437148929      0.573064685    
       47880  0.569448292      0.436305642      0.572749734    
       47940  0.569214284      0.436305642      0.572535098    
       48000  0.568724155      0.435718417      0.572359920    
       48060  0.568034470      0.435718417      0.572175145    
       48120  0.568034470      0.435501188      0.571949422    
       48180  0.567892849      0.435501188      0.571652770    
       48240  0.566892862      0.435573995      0.571365952    
       48300  0.566892862      0.435573995      0.571088552    
       48360  0.566892862      0.435792893      0.570785761    
       48420  0.566999972      0.435792893      0.570548713    
       48480  0.566357136      0.435794532      0.570322633    
       48540  0.566357136      0.435794532      0.570163071    
       48600  0.566357136      0.435888201      0.570012987    
       48660  0.566185176      0.435888201      0.569875777    
       48720  0.565518498      0.436030716      0.569739282    
       48780  0.565518498      0.436030716      0.569589019    
       48840  0.565071404      0.436193466      0.569423556    
       48900  0.564357162      0.436193466      0.569226563    
       48960  0.564357162      0.436459064      0.568960071    
       49020  0.564148128      0.436459064      0.568539023    
       49080  0.564148128      0.436776727      0.568068981    
       49140  0.563961565      0.436776727      0.567620456    
       49200  0.563759983      0.437024802      0.567070246    
       49260  0.563759983      0.437024802      0.566514075    
       49320  0.563759983      0.436978459      0.565960050    
       49380  0.563759983      0.436978459      0.565397561    
       49440  0.563250005      0.436701477      0.564893067    
       49500  0.563000023      0.436701477      0.564330399    
       49560  0.563000023      0.436129719      0.563650250    
       49620  0.563166678      0.436129719      0.562949657    
       49680  0.562720001      0.435594738      0.562229991    
       49740  0.563000023      0.435594738      0.561591387    
       49800  0.562600017      0.435287803      0.561061680    
       49860  0.562359989      0.435287803      0.560655773    
       49920  0.562500000      0.434586644      0.560313940    
       49980  0.562500000      0.434586644      0.559938192    
       50040  0.561959982      0.433808595      0.559515953    
       50100  0.562083304      0.433808595      0.559083223    
       50160  0.563120008      0.433448970      0.558596730    
       50220  0.560760021      0.433448970      0.558075488    
       50280  0.559291661      0.433295220      0.549605668    
       50340  0.559291661      0.433295220      0.549064815    
       50400  0.558839977      0.432981461      0.548574924    
       50460  0.558679998      0.432981461      0.548165858    
       50520  0.558749974      0.432526529      0.547805250    
       50580  0.558440030      0.432526529      0.547413468    
       50640  0.558499992      0.431920141      0.546952128    
       50700  0.558499992      0.431920141      0.546394110    
       50760  0.558399975      0.431548804      0.545737922    
       50820  0.558458328      0.431548804      0.545111120    
       50880  0.558520019      0.431381643      0.544510186    
       50940  0.558359981      0.431381643      0.543991685    
       51000  0.558166683      0.431005090      0.543554544    
       51060  0.558166683      0.431005090      0.543125927    
       51120  0.557043493      0.430244297      0.542767823    
       51180  0.557083309      0.430244297      0.542467773    
       51240  0.556043506      0.429412365      0.542173862    
       51300  0.556043506      0.429412365      0.541855454    
       51360  0.555958331      0.428996652      0.541439891    
       51420  0.555625021      0.428996652      0.540934741    
       51480  0.555625021      0.428913116      0.540321827    
       51540  0.555434763      0.428913116      0.539627552    
       51600  0.555041671      0.428830177      0.538847208    
       51660  0.554791689      0.428830177      0.538065255    
       51720  0.554956496      0.428386033      0.537347019    
       51780  0.554956496      0.428386033      0.536751568    
       51840  0.554791689      0.427537829      0.536263704    
       51900  0.555043459      0.427537829      0.535737574    
       51960  0.556416690      0.426424354      0.535184860    
       52020  0.556640029      0.426424354      0.534628928    
       52080  0.556083322      0.425491035      0.534056544    
       52140  0.556083322      0.425491035      0.533523202    
       52200  0.555719972      0.424936682      0.532964766    
       52260  0.555692315      0.424936682      0.532406867    
       52320  0.555692315      0.424338996      0.531816900    
       52380  0.555884600      0.424338996      0.531207860    
       52440  0.555884600      0.423665434      0.530560315    
       52500  0.556307673      0.423665434      0.529876232    
       52560  0.556479990      0.422919393      0.529221594    
       52620  0.556479990      0.422919393      0.528661788    
       52680  0.556807697      0.422051758      0.528242350    
       52740  0.556807697      0.422051758      0.527840734    
       52800  0.556962967      0.421074659      0.527396858    
       52860  0.556962967      0.421074659      0.527004063    
       52920  0.556962967      0.420215130      0.526669025    
       52980  0.557607114      0.420215130      0.526395023    
       53040  0.557607114      0.419822037      0.526146591    
       53100  0.557965517      0.419822037      0.525830328    
       53160  0.558000028      0.419314295      0.525431275    
       53220  0.558000028      0.419314295      0.524996519    
       53280  0.558344841      0.419050813      0.524550498    
       53340  0.558571458      0.419050813      0.524091959    
       53400  0.558896542      0.418873996      0.523638308    
       53460  0.559517264      0.418873996      0.523175776    
       53520  0.559785724      0.418385535      0.522725403    
       53580  0.559785724      0.418385535      0.522361338    
       53640  0.560448289      0.417867869      0.521999061    
       53700  0.560857117      0.417867869      0.521617472    
       53760  0.562655151      0.417415202      0.521228075    
       53820  0.562931061      0.417415202      0.520870507    
       53880  0.563178599      0.416963965      0.532538533    
       53940  0.563178599      0.416963965      0.532388031    
       54000  0.563379288      0.416498631      0.532334924    
       54060  0.564379334      0.416498631      0.532311738    
       54120  0.564892828      0.416040659      0.532225668    
       54180  0.564892828      0.416040659      0.532101274    
       54240  0.565892875      0.415983945      0.531876624    
       54300  0.566413820      0.415983945      0.531574368    
       54360  0.566413820      0.416431040      0.531220794    
       54420  0.566785693      0.416431040      0.530858278    
       54480  0.567241371      0.416614175      0.530503213    
       54540  0.567499995      0.416614175      0.530123949    
       54600  0.568607152      0.416482985      0.529751658    
       54660  0.570689678      0.416482985      0.529351652    
       54720  0.570689678      0.416121006      0.528996110    
       54780  0.571866691      0.416121006      0.528602481    
       54840  0.572344840      0.415716231      0.528132617    
       54900  0.573133349      0.415716231      0.527593374    
       54960  0.573133349      0.415468931      0.527028263    
       55020  0.573793113      0.415468931      0.526505649    
       55080  0.575103462      0.415203035      0.526094377    
       55140  0.575103462      0.415203035      0.525793195    
       55200  0.575733304      0.414602339      0.525575340    
       55260  0.577533305      0.414602339      0.525463760    
       55320  0.578517258      0.413931161      0.525386453    
       55380  0.579200029      0.413931161      0.525294185    
       55440  0.579200029      0.413725168      0.525208712    
       55500  0.580172420      0.413725168      0.525090754    
       55560  0.580172420      0.413915187      0.524996817    
       55620  0.581241369      0.413915187      0.524901092    
       55680  0.581928551      0.414162546      0.524828196    
       55740  0.581928551      0.414162546      0.524762869    
       55800  0.582172394      0.414480180      0.524673164    
       55860  0.583428562      0.414480180      0.524606943    
       55920  0.584892869      0.414817363      0.524531066    
       55980  0.584892869      0.414817363      0.524470210    
       56040  0.586250007      0.415121615      0.524405360    
       56100  0.586689651      0.415121615      0.524348140    
       56160  0.587499976      0.415382415      0.524388909    
       56220  0.587499976      0.415382415      0.524485171    
       56280  0.587896526      0.415592104      0.524697661    
       56340  0.589137912      0.415592104      0.524960458    
       56400  0.589137912      0.415837854      0.525180161    
       56460  0.590142846      0.415837854      0.525399089    
       56520  0.590142846      0.416445702      0.525614023    
       56580  0.590724111      0.416445702      0.525804162    
       56640  0.591285706      0.417473167      0.526010513    
       56700  0.591551721      0.417473167      0.526241481    
       56760  0.592392862      0.418389499      0.526542425    
       56820  0.592392862      0.418389499      0.526924193    
       56880  0.592965543      0.419174761      0.527323961    
       56940  0.593857169      0.419174761      0.527704716    
       57000  0.594379306      0.419994622      0.528006077    
       57060  0.595931053      0.419994622      0.528222620    
       57120  0.596821427      0.421101451      0.528414130    
       57180  0.597206891      0.421101451      0.528565884    
       57240  0.597206891      0.422291428      0.528661013    
       57300  0.597857118      0.422291428      0.528757989    
       57360  0.599896550      0.423204750      0.528889954    
       57420  0.600758612      0.423204750      0.529038727    
       57480  0.600928545      0.423968703      0.577584565    
       57540  0.600928545      0.423968703      0.577619076    
       57600  0.601379335      0.424538970      0.577614784    
       57660  0.602535725      0.424538970      0.577566147    
       57720  0.603892863      0.425212055      0.577491641    
       57780  0.603892863      0.425212055      0.577487886    
       57840  0.604172409      0.425966084      0.577479124    
       57900  0.605103433      0.425966084      0.577511191    
       57960  0.605964303      0.426644832      0.577573061    
       58020  0.605964303      0.426644832      0.577660382    
       58080  0.606344819      0.427231967      0.577810466    
       58140  0.607285738      0.427231967      0.577975631    
       58200  0.607758641      0.427888572      0.578191280    
       58260  0.608535707      0.427888572      0.578414202    
       58320  0.607777774      0.428642660      0.578681588    
       58380  0.609107137      0.428642660      0.578956306    
       58440  0.609222233      0.429642379      0.579186022    
       58500  0.609392881      0.429642379      0.579405844    
       58560  0.609888911      0.430865377      0.579657257    
       58620  0.609888911      0.430865377      0.579910934    
       58680  0.609892845      0.432173908      0.580137670    
       58740  0.610629618      0.432173908      0.580259621    
       58800  0.610357165      0.433313578      0.580276132    
       58860  0.610892832      0.433313578      0.580219626    
       58920  0.611296296      0.434562713      0.580111742    
       58980  0.611214280      0.434562713      0.580028176    
       59040  0.611666679      0.435758919      0.579954505    
       59100  0.611666679      0.435758919      0.579825819    
       59160  0.612999976      0.436578482      0.579719782    
       59220  0.613655150      0.436578482      0.579605281    
       59280  0.613464296      0.437175542      0.579503655    
       59340  0.613464296      0.437175542      0.579409599    
       59400  0.613103449      0.437829018      0.579251289    
       59460  0.613964260      0.437829018      0.579063475    
       59520  0.613724113      0.438476682      0.578853428    
       59580  0.613931060      0.438476682      0.578655541    
       59640  0.613931060      0.439142406      0.578486979    
       59700  0.614535689      0.439142406      0.578359067    
       59760  0.614714265      0.439565986      0.578293502    
       59820  0.614714265      0.439565986      0.578212798    
       59880  0.614448249      0.439895898      0.578136384    
       59940  0.614827573      0.439895898      0.577984273    
       60000  0.615321457      0.440378934      0.577768624    
       60060  0.615321457      0.440378934      0.577576995    
       60120  0.615321457      0.441084862      0.577376544    
       60180  0.616034508      0.441084862      0.577187121    
       60240  0.616357148      0.441794991      0.576995790    
       60300  0.616482735      0.441794991      0.576761663    
       60360  0.617107153      0.442243755      0.576520264    
       60420  0.617107153      0.442243755      0.576236129    
       60480  0.617137909      0.442591935      0.575918078    
       60540  0.617428601      0.442591935      0.575623512    
       60600  0.617275834      0.442909867      0.575359404    
       60660  0.617310345      0.442909867      0.575190783    
       60720  0.617464304      0.443174630      0.575100839    
       60780  0.617172420      0.443174630      0.575029135    
       60840  0.617500007      0.443321794      0.574960530    
       60900  0.617500007      0.443321794      0.574890256    
       60960  0.617500007      0.443594903      0.574843049    
       61020  0.616892874      0.443594903      0.574798524    
       61080  0.616111100      0.444150239      0.609931111    
       61140  0.616111100      0.444150239      0.609831870    
       61200  0.615678549      0.444711328      0.609747827    
       61260  0.615285695      0.444711328      0.609667063    
       61320  0.615285695      0.445307106      0.609556556    
       61380  0.615296304      0.445307106      0.609382331    
       61440  0.614714265      0.445912987      0.609133959    
       61500  0.614250004      0.445912987      0.608883679    
       61560  0.614555538      0.446616620      0.608680367    
       61620  0.614555538      0.446616620      0.608561635    
       61680  0.614000022      0.447227985      0.608520150    
       61740  0.613071442      0.447227985      0.608457863    
       61800  0.613071442      0.447638929      0.608357489    
       61860  0.612777770      0.447638929      0.608185112    
       61920  0.612777770      0.448184848      0.608011663    
       61980  0.612964272      0.448184848      0.607827008    
       62040  0.611777782      0.448901832      0.607641518    
       62100  0.611777782      0.448901832      0.607519269    
       62160  0.611259282      0.449540168      0.607466042    
       62220  0.611178577      0.449540168      0.607451558    
       62280  0.611178577      0.450098842      0.607473075    
       62340  0.611222208      0.450098842      0.607545018    
       62400  0.611071408      0.450598687      0.607640505    
       62460  0.611392856      0.450598687      0.607781231    
       62520  0.611481488      0.451366752      0.607956827    
       62580  0.611481488      0.451366752      0.608125567    
       62640  0.611444473      0.452320516      0.608274043    
       62700  0.611444473      0.452320516      0.608369052    
       62760  0.611444473      0.453419477      0.608164370    
       62820  0.610851824      0.453419477      0.607921004    
       62880  0.610038459      0.454547435      0.607661307    
       62940  0.610038459      0.454547435      0.607381940    
       63000  0.609962940      0.455573678      0.607070863    
       63060  0.610230744      0.455573678      0.606818974    
       63120  0.609925926      0.455994308      0.606621087    
       63180  0.609888911      0.455994308      0.606459558    
       63240  0.610192299      0.456282705      0.606325805    
       63300  0.610192299      0.456282705      0.606199563    
       63360  0.609888911      0.456451088      0.606094003    
       63420  0.610115409      0.456451088      0.605996847    
       63480  0.609925926      0.456828684      0.605908394    
       63540  0.610038459      0.456828684      0.605768144    
       63600  0.609884620      0.457356125      0.605577826    
       63660  0.609884620      0.457356125      0.605320632    
       63720  0.609884620      0.457924753      0.605022132    
       63780  0.610407412      0.457924753      0.604745030    
       63840  0.609423101      0.458454043      0.604497790    
       63900  0.609423101      0.458454043      0.604319334    
       63960  0.608346164      0.458811969      0.604212940    
       64020  0.607703686      0.458811969      0.604138970    
       64080  0.607703686      0.458955377      0.604087651    
       64140  0.607307673      0.458955377      0.604028821    
       64200  0.606851876      0.459169000      0.603959322    
       64260  0.606615365      0.459169000      0.603878260    
       64320  0.605923057      0.459645927      0.603792131    
       64380  0.605923057      0.459645927      0.603715777    
       64440  0.604961514      0.460227102      0.603646576    
       64500  0.604961514      0.460227102      0.603590012    
       61080   9999.00000       9999.00000      0.617217064    
       61140   9999.00000       9999.00000      0.616986454    
