 20190522
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43020  0.188387096       8.16705897E-02  0.269413918    
       43080  0.188299999       8.11099112E-02  0.250391781    
       43140  0.188299999       8.11099112E-02  0.249506339    
       43200  0.189290330       8.03364292E-02  0.248702586    
       43260  0.186866671       8.03364292E-02  0.248038992    
       43320  0.186833337       7.94724375E-02  0.247436076    
       43380  0.187935486       7.94724375E-02  0.246874496    
       43440  0.187133327       7.87143782E-02  0.246343493    
       43500  0.188322574       7.87143782E-02  0.245811060    
       43560  0.187700003       7.81269670E-02  0.245275483    
       43620  0.188838705       7.81269670E-02  0.244703785    
       43680  0.188099995       7.76403099E-02  0.244086459    
       43740  0.189387098       7.76403099E-02  0.243462965    
       43800  0.188066661       7.72129595E-02  0.242908284    
       43860  0.185322583       7.72129595E-02  0.242335588    
       43920  0.186233327       7.68399164E-02  0.241608217    
       43980  0.185967743       7.68399164E-02  0.240937471    
       44040  0.185000002       7.64746889E-02  0.240374103    
       44100  0.185935482       7.64746889E-02  0.239853337    
       44160  0.185935482       7.60759041E-02  0.239273429    
       44220  0.185258061       7.60759041E-02  0.238699600    
       44280  0.185258061       7.56375268E-02  0.238195971    
       44340  0.184677422       7.56375268E-02  0.237654954    
       44400  0.184677422       7.52290934E-02  0.237045124    
       44460  0.184322581       7.52290934E-02  0.236338705    
       44520  0.184322581       7.47962669E-02  0.235534444    
       44580  0.184161291       7.47962669E-02  0.234706387    
       44640  0.184161291       7.42808133E-02  0.233798400    
       44700  0.183833331       7.42808133E-02  0.232761085    
       44760  0.181709677       7.36270472E-02  0.231740028    
       44820  0.182774186       7.36270472E-02  0.230824322    
       44880  0.186333328       7.26597384E-02  0.229962260    
       44940  0.186333328       7.26597384E-02  0.229049623    
       45000  0.186741933       7.14077204E-02  0.228204250    
       45060  0.187133327       7.14077204E-02  0.227500454    
       45120  0.187580645       7.01031387E-02  0.226868585    
       45180  0.187633336       7.01031387E-02  0.226258412    
       45240  0.188225806       6.89202324E-02  0.225646704    
       45300  0.188066661       6.89202324E-02  0.225027770    
       45360  0.188677415       6.79509193E-02  0.224412814    
       45420  0.188333333       6.79509193E-02  0.223748416    
       45480  0.188870966       6.71221092E-02  0.223027632    
       45540  0.188566670       6.71221092E-02  0.222294331    
       45600  0.189096779       6.63183182E-02  0.221601963    
       45660  0.185935482       6.63183182E-02  0.220885307    
       45720  0.189166665       6.54752254E-02  0.220056102    
       45780  0.188290328       6.54752254E-02  0.219241396    
       45840  0.189366668       6.45546317E-02  0.218484536    
       45900  0.189366668       6.45546317E-02  0.217739359    
       45960  0.189999998       6.35570586E-02  0.216946855    
       46020  0.189967737       6.35570586E-02  0.216152832    
       46080  0.189967737       6.25092834E-02  0.215408251    
       46140  0.189677417       6.25092834E-02  0.214639425    
       46200  0.189677417       6.14220612E-02  0.213825077    
       46260  0.189612910       6.14220612E-02  0.212954849    
       46320  0.189612910       6.02995344E-02  0.212036029    
       46380  0.188566670       6.02995344E-02  0.211120963    
       46440  0.188666672       5.91310076E-02  0.210157916    
       46500  0.186709672       5.91310076E-02  0.209123045    
       46560  0.188733339       5.78810200E-02  0.208104819    
       46620  0.186387092       5.78810200E-02  0.207158595    
       46680  0.189199999       5.64722940E-02  0.172948703    
       46740  0.189199999       5.64722940E-02  0.172494814    
       46800  0.190258071       5.49000949E-02  0.172074169    
       46860  0.190580651       5.49000949E-02  0.171670154    
       46920  0.190580651       5.33259846E-02  0.171222851    
       46980  0.191161290       5.33259846E-02  0.170820758    
       47040  0.190166667       5.18315993E-02  0.170460150    
       47100  0.190166667       5.18315993E-02  0.170065567    
       47160  0.191166669       5.04357219E-02  0.169614896    
       47220  0.193258062       5.04357219E-02  0.169112578    
       47280  0.192266673       4.91013601E-02  0.168553397    
       47340  0.194354832       4.91013601E-02  0.167793170    
       47400  0.193233326       4.78117615E-02  0.167097598    
       47460  0.191806450       4.78117615E-02  0.166571349    
       47520  0.194766670       4.65660207E-02  0.166053921    
       47580  0.195580646       4.65660207E-02  0.165609822    
       47640  0.196166664       4.53647673E-02  0.165179089    
       47700  0.196166664       4.53647673E-02  0.164720178    
       47760  0.197266668       4.41940576E-02  0.164192557    
       47820  0.198935479       4.41940576E-02  0.163627997    
       47880  0.198599994       4.30462509E-02  0.163101614    
       47940  0.200387090       4.30462509E-02  0.162626907    
       48000  0.200200006       4.19495627E-02  0.162238434    
       48060  0.201967746       4.19495627E-02  0.161836237    
       48120  0.201833338       4.08751406E-02  0.161222309    
       48180  0.203677416       4.08751406E-02  0.160546184    
       48240  0.203733340       3.98234203E-02  0.159906372    
       48300  0.203733340       3.98234203E-02  0.159307674    
       48360  0.202870965       3.88223082E-02  0.158753604    
       48420  0.204451606       3.88223082E-02  0.158246875    
       48480  0.207599998       3.78968269E-02  0.157815516    
       48540  0.207599998       3.78968269E-02  0.157321185    
       48600  0.209032252       3.70579436E-02  0.156812519    
       48660  0.210483864       3.70579436E-02  0.156286627    
       48720  0.210483864       3.62558998E-02  0.155726954    
       48780  0.211903229       3.62558998E-02  0.155220285    
       48840  0.211903229       3.54778804E-02  0.154785067    
       48900  0.213032261       3.54778804E-02  0.154381827    
       48960  0.213032261       3.47185433E-02  0.153977036    
       49020  0.213233337       3.47185433E-02  0.153561994    
       49080  0.214322582       3.39817069E-02  0.153119102    
       49140  0.214633331       3.39817069E-02  0.152557790    
       49200  0.215709671       3.33763249E-02  0.152032375    
       49260  0.214032263       3.33763249E-02  0.151611537    
       49320  0.217833340       3.29240002E-02  0.151209101    
       49380  0.217483878       3.29240002E-02  0.150849044    
       49440  0.219333336       3.25340182E-02  0.150490880    
       49500  0.220161289       3.25340182E-02  0.150102779    
       49560  0.220161289       3.21636051E-02  0.149667114    
       49620  0.221354842       3.21636051E-02  0.149210989    
       49680  0.221699998       3.18123139E-02  0.148783162    
       49740  0.221699998       3.18123139E-02  0.148378730    
       49800  0.222733334       3.14700678E-02  0.148037106    
       49860  0.222733334       3.14700678E-02  0.147691086    
       49920  0.223733336       3.11200824E-02  0.147213489    
       49980  0.224129036       3.11200824E-02  0.146701917    
       50040  0.224129036       3.07700597E-02  0.146221280    
       50100  0.222516134       3.07700597E-02  0.145779550    
       50160  0.225666672       3.04736421E-02  0.145365223    
       50220  0.223096773       3.04736421E-02  0.144997895    
       50280  0.226666674       3.02192550E-02  0.177919060    
       50340  0.226666674       3.02192550E-02  0.177469760    
       50400  0.227290317       3.00020501E-02  0.176974401    
       50460  0.227967739       3.00020501E-02  0.176439777    
       50520  0.227933332       2.98305396E-02  0.175885364    
       50580  0.227933332       2.98305396E-02  0.175340071    
       50640  0.227666661       2.97076199E-02  0.174842358    
       50700  0.227741942       2.97076199E-02  0.174336255    
       50760  0.227741942       2.95765139E-02  0.173728272    
       50820  0.227064520       2.95765139E-02  0.173114628    
       50880  0.226099998       2.93861553E-02  0.172447756    
       50940  0.225935489       2.93861553E-02  0.171700016    
       51000  0.224900007       2.91655194E-02  0.171181634    
       51060  0.221516132       2.91655194E-02  0.170794994    
       51120  0.223933339       2.89648380E-02  0.170318857    
       51180  0.222322583       2.89648380E-02  0.169818401    
       51240  0.222399995       2.87528075E-02  0.169270217    
       51300  0.222193554       2.87528075E-02  0.168655232    
       51360  0.222193554       2.85084154E-02  0.167960674    
       51420  0.221129030       2.85084154E-02  0.167245209    
       51480  0.220200002       2.82367524E-02  0.166617677    
       51540  0.220064521       2.82367524E-02  0.166052192    
       51600  0.218933329       2.79288273E-02  0.165516287    
       51660  0.218870968       2.79288273E-02  0.164944485    
       51720  0.217666671       2.75811031E-02  0.164268509    
       51780  0.217612907       2.75811031E-02  0.163599387    
       51840  0.216233328       2.72426438E-02  0.163048193    
       51900  0.213161290       2.72426438E-02  0.162563503    
       51960  0.213161290       2.69764923E-02  0.162127420    
       52020  0.210419357       2.69764923E-02  0.161787957    
       52080  0.211866662       2.67762356E-02  0.161466584    
       52140  0.211866662       2.67762356E-02  0.161035642    
       52200  0.211612910       2.66028941E-02  0.160592690    
       52260  0.210266665       2.66028941E-02  0.160140797    
       52320  0.208966672       2.64786314E-02  0.159697950    
       52380  0.208966672       2.64786314E-02  0.159291133    
       52440  0.207200006       2.64295824E-02  0.158929184    
       52500  0.207200006       2.64295824E-02  0.158541769    
       52560  0.204166666       2.64155064E-02  0.158080280    
       52620  0.204166666       2.64155064E-02  0.157610491    
       52680  0.204166666       2.63964031E-02  0.157126889    
       52740  0.202689663       2.63964031E-02  0.156627715    
       52800  0.202689663       2.63537113E-02  0.156287819    
       52860  0.201071426       2.63537113E-02  0.156065077    
       52920  0.202851847       2.62553953E-02  0.155824110    
       52980  0.202851847       2.62553953E-02  0.155587003    
       53040  0.202692315       2.61646658E-02  0.155342117    
       53100  0.203018516       2.61646658E-02  0.155077755    
       53160  0.201403841       2.61392351E-02  0.154784575    
       53220  0.201403841       2.61392351E-02  0.154515281    
       53280  0.200403839       2.61733569E-02  0.154322788    
       53340  0.200944439       2.61733569E-02  0.154182568    
       53400  0.200944439       2.62562223E-02  0.154076174    
       53460  0.199796289       2.62562223E-02  0.153932706    
       53520  0.199796289       2.63883229E-02  0.153705984    
       53580  0.198685184       2.63883229E-02  0.153486595    
       53640  0.197249994       2.65813395E-02  0.153346673    
       53700  0.193499997       2.65813395E-02  0.153248057    
       53760  0.194557697       2.68481262E-02  0.153169066    
       53820  0.189648151       2.68481262E-02  0.153162003    
       53880  0.191326916       2.71194745E-02  0.210914880    
       53940  0.191326916       2.71194745E-02  0.210517779    
       54000  0.191166669       2.73919590E-02  0.210113943    
       54060  0.189057693       2.73919590E-02  0.209710449    
       54120  0.187288463       2.76906472E-02  0.209339470    
       54180  0.187796295       2.76906472E-02  0.209056482    
       54240  0.187796295       2.80386321E-02  0.208871588    
       54300  0.186351851       2.80386321E-02  0.208615273    
       54360  0.184673071       2.84353066E-02  0.208256647    
       54420  0.185055554       2.84353066E-02  0.207913652    
       54480  0.183211535       2.88792271E-02  0.207493141    
       54540  0.183907405       2.88792271E-02  0.206969261    
       54600  0.182480767       2.93665528E-02  0.206725195    
       54660  0.178944439       2.93665528E-02  0.206708223    
       54720  0.181211531       2.98520643E-02  0.206618354    
       54780  0.179055557       2.98520643E-02  0.206537411    
       54840  0.179250002       3.02959550E-02  0.206431851    
       54900  0.179574072       3.02959550E-02  0.206304818    
       54960  0.178173080       3.07931956E-02  0.206146464    
       55020  0.178537041       3.07931956E-02  0.206007868    
       55080  0.177173078       3.13978009E-02  0.205966130    
       55140  0.177611113       3.13978009E-02  0.205987364    
       55200  0.176134616       3.20906639E-02  0.206028759    
       55260  0.176685184       3.20906639E-02  0.205987081    
       55320  0.175134614       3.28477472E-02  0.205723181    
       55380  0.175759256       3.28477472E-02  0.205485195    
       55440  0.174211532       3.36138755E-02  0.205450386    
       55500  0.174211532       3.36138755E-02  0.205449998    
       55560  0.172865391       3.43536064E-02  0.205472291    
       55620  0.168166667       3.43536064E-02  0.205584258    
       55680  0.171096161       3.50666679E-02  0.205728337    
       55740  0.171096161       3.50666679E-02  0.205753446    
       55800  0.171351850       3.57827023E-02  0.205740884    
       55860  0.170096159       3.57827023E-02  0.205714852    
       55920  0.170648143       3.65400724E-02  0.205728889    
       55980  0.169326916       3.65400724E-02  0.205824554    
       56040  0.169611111       3.73130850E-02  0.205981180    
       56100  0.168750003       3.73130850E-02  0.206080303    
       56160  0.168907404       3.80777828E-02  0.206135556    
       56220  0.169634610       3.80777828E-02  0.206210777    
       56280  0.169537038       3.88412103E-02  0.206258252    
       56340  0.169537038       3.88412103E-02  0.206247404    
       56400  0.169410720       3.96322012E-02  0.206409931    
       56460  0.163913786       3.96322012E-02  0.206731111    
       56520  0.163913786       4.04560827E-02  0.207006574    
       56580  0.160816669       4.04560827E-02  0.207272097    
       56640  0.160816669       4.13163081E-02  0.207518652    
       56700  0.160816669       4.13163081E-02  0.207748830    
       56760  0.158966660       4.22214083E-02  0.207953453    
       56820  0.158870965       4.22214083E-02  0.208181590    
       56880  0.158870965       4.31633927E-02  0.208474129    
       56940  0.156709671       4.31633927E-02  0.208812535    
       57000  0.154766664       4.41381857E-02  0.209169731    
       57060  0.154516131       4.41381857E-02  0.209469914    
       57120  0.152533337       4.51324508E-02  0.209622085    
       57180  0.152258068       4.51324508E-02  0.209794104    
       57240  0.150299996       4.61441800E-02  0.210093305    
       57300  0.145967737       4.61441800E-02  0.210404858    
       57360  0.147633329       4.71552201E-02  0.210712835    
       57420  0.142290324       4.71552201E-02  0.211080462    
       57480  0.144966662       4.81441393E-02  0.182280630    
       57540  0.144966662       4.81441393E-02  0.182676539    
       57600  0.144193545       4.91283722E-02  0.183040947    
       57660  0.142548382       4.91283722E-02  0.183382094    
       57720  0.142548382       5.01167327E-02  0.183747232    
       57780  0.140483871       5.01167327E-02  0.184157431    
       57840  0.138466671       5.10623232E-02  0.184586912    
       57900  0.138419360       5.10623232E-02  0.184939116    
       57960  0.136500001       5.19296452E-02  0.185234338    
       58020  0.136677414       5.19296452E-02  0.185471073    
       58080  0.134733334       5.27302884E-02  0.185655236    
       58140  0.135096774       5.27302884E-02  0.185870185    
       58200  0.132866666       5.34905754E-02  0.186299160    
       58260  0.129129037       5.34905754E-02  0.186786428    
       58320  0.130533338       5.42314611E-02  0.187161371    
       58380  0.127806455       5.42314611E-02  0.187568501    
       58440  0.127966672       5.49748018E-02  0.187945709    
       58500  0.127966672       5.49748018E-02  0.188296199    
       58560  0.127499998       5.57453521E-02  0.188568681    
       58620  0.127499998       5.57453521E-02  0.188813210    
       58680  0.127066672       5.64868860E-02  0.189108431    
       58740  0.127066672       5.64868860E-02  0.189434141    
       58800  0.126533329       5.71527667E-02  0.189745784    
       58860  0.126533329       5.71527667E-02  0.189986125    
       58920  0.125900000       5.77645041E-02  0.190084517    
       58980  0.125900000       5.77645041E-02  0.190232217    
       59040  0.125366673       5.83325326E-02  0.190442249    
       59100  0.125366673       5.83325326E-02  0.190638378    
       59160  0.123354837       5.88947423E-02  0.190904543    
       59220  0.121612906       5.88947423E-02  0.191217437    
       59280  0.124133334       5.94598576E-02  0.191513821    
       59340  0.124133334       5.94598576E-02  0.191689968    
       59400  0.125483871       6.00062348E-02  0.191825852    
       59460  0.125645161       6.00062348E-02  0.191943571    
       59520  0.125645161       6.05169758E-02  0.192076430    
       59580  0.125483871       6.05169758E-02  0.192231491    
       59640  0.125483871       6.09713756E-02  0.192378461    
       59700  0.123766668       6.09713756E-02  0.192453161    
       59760  0.125387102       6.13602065E-02  0.192482144    
       59820  0.125258058       6.13602065E-02  0.192453697    
       59880  0.125258058       6.16965927E-02  0.192375734    
       59940  0.125258058       6.16965927E-02  0.192285359    
       60000  0.125258058       6.19854629E-02  0.192301944    
       60060  0.120838709       6.19854629E-02  0.192345381    
       60120  0.124533333       6.22155443E-02  0.192300826    
       60180  0.123000003       6.22155443E-02  0.192260340    
       60240  0.124733336       6.23926297E-02  0.192196250    
       60300  0.126258060       6.23926297E-02  0.192108348    
       60360  0.126258060       6.25183955E-02  0.191969335    
       60420  0.126741931       6.25183955E-02  0.191824242    
       60480  0.125766665       6.25707880E-02  0.191715956    
       60540  0.125766665       6.25707880E-02  0.191625148    
       60600  0.126433328       6.25796244E-02  0.191509143    
       60660  0.126433328       6.25796244E-02  0.191325977    
       60720  0.127466664       6.25592619E-02  0.191042721    
       60780  0.127466664       6.25592619E-02  0.190792114    
       60840  0.128766671       6.25221580E-02  0.190573692    
       60900  0.128766671       6.25221580E-02  0.190331608    
       60960  0.130899996       6.24451600E-02  0.190121099    
       61020  0.128709674       6.24451600E-02  0.189942881    
       61080  0.133599997       6.23300932E-02  0.131140679    
       61140  0.133599997       6.23300932E-02  0.131311297    
       61200  0.135354832       6.21856190E-02  0.131463006    
       61260  0.137903228       6.21856190E-02  0.131607294    
       61320  0.137966663       6.20068163E-02  0.131728947    
       61380  0.137966663       6.20068163E-02  0.131891564    
       61440  0.140200004       6.17969930E-02  0.132166326    
       61500  0.140200004       6.17969930E-02  0.132418782    
       61560  0.142366663       6.16078675E-02  0.132634208    
       61620  0.144064516       6.16078675E-02  0.132805616    
       61680  0.144133329       6.14454672E-02  0.132893577    
       61740  0.145774201       6.14454672E-02  0.132701546    
       61800  0.145766661       6.12743087E-02  0.132620767    
       61860  0.144193545       6.12743087E-02  0.132808834    
       61920  0.148433328       6.10853843E-02  0.133016333    
       61980  0.148580641       6.10853843E-02  0.133285552    
       62040  0.151999995       6.08866811E-02  0.133513078    
       62100  0.151999995       6.08866811E-02  0.133676976    
       62160  0.153580651       6.07139841E-02  0.133785099    
       62220  0.152899995       6.07139841E-02  0.133864656    
       62280  0.154354841       6.05746284E-02  0.134018540    
       62340  0.153666660       6.05746284E-02  0.134263769    
       62400  0.155032262       6.04561754E-02  0.134618804    
       62460  0.154433340       6.04561754E-02  0.134987399    
       62520  0.155838713       6.03624322E-02  0.135061845    
       62580  0.155300006       6.03624322E-02  0.135084018    
       62640  0.156645164       6.03183694E-02  0.135186657    
       62700  0.156000003       6.03183694E-02  0.135299399    
       62760  0.154129028       6.03533499E-02  0.135353103    
       62820  0.154645160       6.03533499E-02  0.135460392    
       62880  0.158733338       6.04200289E-02  0.135649264    
       62940  0.158733338       6.04200289E-02  0.135773927    
       63000  0.159967735       6.04803786E-02  0.135846853    
       63060  0.159766674       6.04803786E-02  0.135882050    
       63120  0.160433337       6.03760146E-02  0.135893047    
       63180  0.160433337       6.03760146E-02  0.135961309    
       63240  0.161233336       6.02768324E-02  0.136119187    
       63300  0.161233336       6.02768324E-02  0.136254549    
       63360  0.162516132       6.01855293E-02  0.136369944    
       63420  0.162133336       6.01855293E-02  0.136460111    
       63480  0.163233340       6.01213127E-02  0.136494324    
       63540  0.163233340       6.01213127E-02  0.136348188    
       63600  0.164199993       6.00845926E-02  0.136257708    
       63660  0.161645159       6.00845926E-02  0.136326611    
       63720  0.166066661       6.00782856E-02  0.136399776    
       63780  0.165290326       6.00782856E-02  0.136492595    
       63840  0.168233335       6.01016060E-02  0.136550263    
       63900  0.168233335       6.01016060E-02  0.136554435    
       63960  0.169166669       6.01342395E-02  0.136507630    
       64020  0.169166669       6.01342395E-02  0.136443645    
       64080  0.170100003       6.01600893E-02  0.136416450    
       64140  0.171064511       6.01600893E-02  0.136439338    
       64200  0.171064511       6.01843931E-02  0.136518210    
       64260  0.171000004       6.01843931E-02  0.136595815    
       64320  0.171741933       6.01999722E-02  0.136483356    
       64380  0.172193542       6.01999722E-02  0.136335105    
       64440  0.172193542       6.02208897E-02  0.136250600    
       64500  0.169322580       6.02208897E-02  0.136190861    
       61080   9999.00000       9999.00000      0.136406422    
       61140   9999.00000       9999.00000      0.137860358    
