 20190516
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       57720   2.58567643       2.13365769       2.56800008    
       57780   2.59175754       2.13365769       2.56800008    
       57840   2.59175754       2.13386583       2.56800008    
       57900   2.59843755       2.13386583       2.56800008    
       57960   2.60980654       2.13445878       2.56800008    
       58020   2.63163328       2.13445878       2.56800008    
       58080   2.63163328       2.13543653       2.56800008    
       58140   2.64558625       2.13543653       2.56800008    
       58200   2.66760707       2.13661695       2.56800008    
       58260   2.68122220       2.13661695       2.56800008    
       58320   2.68122220       2.13735652       2.56800008    
       58380   2.69469237       2.13735652       2.56800008    
       58440   2.70851994       2.13731837       2.56800008    
       58500   2.72633338       2.13731837       2.56800008    
       58560   2.72633338       2.13605618       2.56800008    
       58620   9999.00000       2.13605618       2.56800008    
       58680   9999.00000       2.13378215       2.56800008    
       58740   9999.00000       2.13378215       2.56800008    
       58800   9999.00000       2.13172603       2.56800008    
       58860   9999.00000       2.13172603       2.56800008    
       58920   9999.00000       2.13003516       2.56800008    
       58980   9999.00000       2.13003516       2.56800008    
       59040   9999.00000       2.12822700       2.56800008    
       59100   9999.00000       2.12822700       2.56800008    
       59160   9999.00000       2.12615252       2.56800008    
       59220   9999.00000       2.12615252       2.56800008    
       59280   9999.00000       2.12349916       2.56800008    
       59340   9999.00000       2.12349916       2.56800008    
       59400   9999.00000       2.12030196       2.56800008    
       59460   9999.00000       2.12030196       2.56800008    
       59520   9999.00000       2.11706972       2.56800008    
       59580   9999.00000       2.11706972       2.56800008    
       59640   9999.00000       2.11344385       2.56800008    
       59700   9999.00000       2.11344385       2.56800008    
       59760   9999.00000       2.10916495       2.56800008    
       59820   9999.00000       2.10916495       2.56800008    
       59880   9999.00000       2.10426354       2.56800008    
       59940   9999.00000       2.10426354       2.56800008    
       60000   9999.00000       2.09862423       2.56800008    
       60060   9999.00000       2.09862423       2.56800008    
       60120   9999.00000       2.09233665       2.56800008    
       60180   9999.00000       2.09233665       2.56800008    
       60240   9999.00000       2.08611989       2.56800008    
       60300   9999.00000       2.08611989       2.56800008    
       60360   9999.00000       2.07998180       2.56800008    
       60420   9999.00000       2.07998180       2.56800008    
       60480   9999.00000       2.07367253       2.56800008    
       60540   9999.00000       2.07367253       2.56800008    
       60600   9999.00000       2.06656599       2.56800008    
       60660   9999.00000       2.06656599       2.56800008    
       60720   9999.00000       2.05842066       2.56800008    
       60780   9999.00000       2.05842066       2.56800008    
       60840   9999.00000       2.04939294       2.56800008    
       60900   9999.00000       2.04939294       2.56800008    
       60960   9999.00000       2.04011703       2.56800008    
       61020   9999.00000       2.04011703       2.56800008    
       61080   9999.00000       2.03109050       2.56800008    
