 20190210
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.5142622       13.6678667       13.6977634    
       43500   13.5136070       13.6650543       13.6934299    
       43560   13.5157375       13.6625624       13.6884947    
       43620   13.5170488       13.6603508       13.6832504    
       43680   13.5175409       13.6579075       13.6779909    
       43740   13.5172129       13.6549301       13.6731606    
       43800   13.5163937       13.6516743       13.6687746    
       43860   13.5147543       13.6485147       13.6646404    
       43920   13.5129509       13.6458769       13.6606407    
       43980   13.5122948       13.6438913       13.6569643    
       44040   13.5104914       13.6423941       13.6536598    
       44100   13.5101643       13.6412201       13.6507549    
       44160   13.5091801       13.6403151       13.6481638    
       44220   13.5052462       13.6396580       13.6454735    
       44280   13.5008192       13.6392546       13.6422386    
       44340   13.4981966       13.6392155       13.6385803    
       44400   13.4950819       13.6392908       13.6349220    
       44460   13.4903278       13.6390190       13.6318922    
       44520   13.4849176       13.6383009       13.6296434    
       44580   13.4803276       13.6375561       13.6281528    
       44640   13.4773769       13.6374731       13.6269989    
       44700   13.4750824       13.6383524       13.6259832    
       44760   13.4736061       13.6400223       13.6249676    
       44820   13.4732790       13.6420908       13.6234560    
       44880   13.4740982       13.6443062       13.6208076    
       44940   13.4765577       13.6464815       13.6169891    
       45000   13.4781971       13.6481609       13.6126337    
       45060   13.4780331       13.6487217       13.6084776    
       45120   13.4762297       13.6480026       13.6050482    
       45180   13.4745903       13.6466484       13.6024265    
       45240   13.4724588       13.6456118       13.6002455    
       45300   13.4695082       13.6455231       13.5980597    
       45360   13.4680328       13.6462975       13.5955439    
       45420   13.4681969       13.6474667       13.5927982    
       45480   13.4708195       13.6485052       13.5902128    
       45540   13.4752455       13.6490374       13.5881033    
       45600   13.4799995       13.6491537       13.5865326    
       45660   13.4847546       13.6493988       13.5852461    
       45720   13.4885244       13.6501741       13.5835876    
       45780   13.4908199       13.6515560       13.5813723    
       45840   13.4916391       13.6532516       13.5785208    
       45900   13.4926233       13.6546354       13.5748558    
       45960   13.4944258       13.6552706       13.5705051    
       46020   13.4965572       13.6549873       13.5660982    
       46080   13.4995079       13.6538534       13.5620193    
       46140   13.5027866       13.6523056       13.5580988    
       46200   13.5042620       13.6508026       13.5541887    
       46260   13.5029507       13.6494684       13.5506182    
       46320   13.5024586       13.6480751       13.5476789    
       46380   13.5022955       13.6465940       13.5453377    
       46440   13.5019674       13.6451750       13.5431957    
       46500   13.5016394       13.6440706       13.5407991    
       46560   13.5001640       13.6434793       13.5379267    
       46620   13.4975414       13.6431837       13.5347385    
       46680   13.4939346       13.6426411       13.5314779    
       46740   13.4890165       13.6415339       13.5283747    
       46800   13.4860659       13.6399670       13.5255451    
       46860   13.4834423       13.6381989       13.5340157    
       46920   13.4808197       13.6364670       13.5330143    
       46980   13.4780331       13.6349077       13.5316753    
       47040   13.4755735       13.6334620       13.5299683    
       47100   13.4722948       13.6319494       13.5283318    
       47160   13.4708195       13.6301355       13.5276766    
       47220   13.4709835       13.6279230       13.5281744    
       47280   13.4713116       13.6259861       13.5295048    
       47340   13.4722948       13.6249638       13.5307341    
       47400   13.4726229       13.6249228       13.5313673    
       47460   13.4731150       13.6257095       13.5319262    
       47520   13.4755735       13.6266241       13.5329170    
       47580   13.4793444       13.6270065       13.5344038    
       47640   13.4824591       13.6272097       13.5359211    
       47700   13.4850817       13.6278543       13.5371504    
       47760   13.4849176       13.6290331       13.5379305    
       47820   13.4839344       13.6303139       13.5381193    
       47880   13.4834423       13.6312275       13.5376425    
       47940   13.4850817       13.6315613       13.5364590    
       48000   13.4859018       13.6315117       13.5342550    
       48060   13.4868851       13.6312208       13.5306711    
       48120   13.4883604       13.6303692       13.5254068    
       48180   13.4888525       13.6284161       13.5187292    
       48240   13.4903278       13.6248541       13.5111837    
       48300   13.4908199       13.6195860       13.5032530    
       48360   13.4909840       13.6128254       13.4952469    
       48420   13.4903278       13.6051188       13.4874382    
       48480   13.4886885       13.5969667       13.4801798    
       48540   13.4899998       13.5886374       13.4737663    
       48600   13.4906559       13.5805435       13.4681301    
       48660   13.4904919       13.5731792       13.4627399    
       48720   13.4908199       13.5666466       13.4570732    
       48780   13.4914751       13.5606098       13.4510202    
       48840   13.4901638       13.5546589       13.4446926    
       48900   13.4886885       13.5485115       13.4381037    
       48960   13.4872131       13.5421333       13.4312353    
       49020   13.4847546       13.5356531       13.4240837    
       49080   13.4818029       13.5291271       13.4167032    
       49140   13.4780331       13.5223980       13.4095469    
       49200   13.4727869       13.5152426       13.4032059    
       49260   13.4680328       13.5074606       13.3979702    
       49320   13.4634428       13.4994831       13.3940058    
       49380   13.4600000       13.4920969       13.3914509    
       49440   13.4570494       13.4859037       13.3900557    
       49500   13.4545898       13.4813204       13.3897982    
       49560   13.4518032       13.4783850       13.3908882    
       49620   13.4478693       13.4766645       13.3930779    
       49680   13.4454098       13.4759426       13.3959293    
       49740   13.4434423       13.4765329       13.3991022    
       49800   13.4399996       13.4784489       13.4020958    
       49860   13.4362297       13.4811754       13.4047832    
       49920   13.4340982       13.4843597       13.4072781    
       49980   13.4324589       13.4875641       13.4097996    
       50040   13.4311476       13.4903097       13.4124002    
       50100   13.4291801       13.4924202       13.4146309    
       50160   13.4267216       13.4941730       13.4159355    
       50220   13.4239340       13.4961700       13.4164925    
       50280   13.4198360       13.4984550       13.4163713    
       50340   13.4152460       13.5002651       13.4156656    
       50400   13.4113111       13.5011263       13.4148464    
       50460   13.4059019       13.5011053       13.3229904    
       50520   13.3998365       13.5002489       13.3226366    
       50580   13.3937702       13.4989023       13.3223791    
       50640   13.3881969       13.4975863       13.3223915    
       50700   13.3832788       13.4964113       13.3227758    
       50760   13.3798361       13.4954119       13.3236694    
       50820   13.3745899       13.4945993       13.3252020    
       50880   13.3675413       13.4939327       13.3270235    
       50940   13.3613119       13.4934320       13.3288937    
       51000   13.3555737       13.4932661       13.3312368    
       51060   13.3501635       13.4934635       13.3339453    
       51120   13.3439341       13.4941607       13.3363342    
       51180   13.3370495       13.4956484       13.3377934    
       51240   13.3311472       13.4974718       13.3382254    
       51300   13.3262291       13.4989185       13.3381805    
       51360   13.3216391       13.4996090       13.3381071    
       51420   13.3180332       13.4994507       13.3381348    
       51480   13.3155737       13.4987373       13.3386507    
       51540   13.3122950       13.4977703       13.3402929    
       51600   13.3062296       13.4967632       13.3433027    
       51660   13.3000002       13.4962606       13.3475456    
       51720   13.2932787       13.4970331       13.3528681    
       51780   13.2868853       13.4994202       13.3591957    
       51840   13.2824593       13.5032234       13.3662176    
       51900   13.2785244       13.5081463       13.3732758    
       51960   13.2752457       13.5140247       13.3800526    
       52020   13.2716389       13.5204554       13.3863602    
       52080   13.2686882       13.5269003       13.3921242    
       52140   13.2663937       13.5329762       13.3973904    
       52200   13.2613115       13.5384235       13.4021854    
       52260   13.2570496       13.5431967       13.4063253    
       52320   13.2547541       13.5474386       13.4098225    
       52380   13.2534428       13.5511637       13.4131584    
       52440   13.2524586       13.5542564       13.4169989    
       52500   13.2519674       13.5567684       13.4214840    
       52560   13.2509832       13.5590086       13.4266043    
       52620   13.2504921       13.5615740       13.4325094    
       52680   13.2503281       13.5649242       13.4390306    
       52740   13.2500000       13.5691414       13.4454584    
       52800   13.2500000       13.5741730       13.4510078    
       52860   13.2508192       13.5798149       13.4551268    
       52920   13.2509832       13.5851822       13.4577103    
       52980   13.2513113       13.5892992       13.4589424    
       53040   13.2516394       13.5918121       13.4592686    
       53100   13.2518034       13.5927849       13.4590588    
       53160   13.2511473       13.5925064       13.4582653    
       53220   13.2504921       13.5914011       13.4566813    
       53280   13.2498360       13.5896931       13.4545898    
       53340   13.2486887       13.5871859       13.4525995    
       53400   13.2478685       13.5839930       13.4513178    
       53460   13.2514753       13.5805502       13.4512377    
       53520   13.2540979       13.5772095       13.4521294    
       53580   13.2536068       13.5746794       13.4533606    
       53640   13.2511473       13.5734892       13.4542112    
       53700   13.2490168       13.5732737       13.4545269    
       53760   13.2483606       13.5732059       13.4552164    
       53820   13.2481966       13.5726690       13.4572496    
       53880   13.2480326       13.5719328       13.4604816    
       53940   13.2488527       13.5720596       13.4645548    
       54000   13.2500000       13.5735703       13.4692039    
       54060   13.2514753       13.5762110       13.2955713    
       54120   13.2532787       13.5796700       13.3001928    
       54180   13.2559013       13.5834160       13.3059196    
       54240   13.2590160       13.5870237       13.3131456    
       54300   13.2619677       13.5907745       13.3215170    
       54360   13.2644262       13.5952959       13.3301229    
       54420   13.2663937       13.6011066       13.3375254    
       54480   13.2690163       13.6080933       13.3425169    
       54540   13.2708197       13.6154337       13.3452921    
       54600   13.2722950       13.6217651       13.3466425    
       54660   13.2740984       13.6259222       13.3471441    
       54720   13.2760658       13.6277924       13.3473654    
       54780   13.2781963       13.6280146       13.3478975    
       54840   13.2804918       13.6273041       13.3496075    
       54900   13.2824593       13.6262436       13.3533068    
       54960   13.2850819       13.6253881       13.3586769    
       55020   13.2908201       13.6255016       13.3643064    
       55080   13.3008194       13.6271849       13.3692598    
       55140   13.3108196       13.6304655       13.3735294    
       55200   13.3201637       13.6344099       13.3771286    
       55260   13.3286886       13.6376820       13.3795233    
       55320   13.3388529       13.6398554       13.3806581    
       55380   13.3500004       13.6412811       13.3811417    
       55440   13.3622952       13.6419945       13.3813639    
       55500   13.3736067       13.6415739       13.3817616    
       55560   13.3836069       13.6402006       13.3828526    
       55620   13.3954096       13.6383953       13.3848915    
       55680   13.4081964       13.6366911       13.3877754    
       55740   13.4211473       13.6355619       13.3911819    
       55800   13.4329510       13.6352882       13.3948221    
       55860   13.4470491       13.6358118       13.3986149    
       55920   13.4614754       13.6368799       13.4027023    
       55980   13.4750824       13.6382389       13.4072380    
       56040   13.4883604       13.6397953       13.4119444    
       56100   13.5008192       13.6416130       13.4164343    
       56160   13.5144262       13.6436796       13.4206676    
       56220   13.5278692       13.6456308       13.4246159    
       56280   13.5406561       13.6472034       13.4279985    
       56340   13.5531149       13.6486511       13.4311428    
       56400   13.5642624       13.6499910       13.4346504    
       56460   13.5752459       13.6509342       13.4386587    
       56520   13.5863934       13.6516981       13.4431620    
       56580   13.5996723       13.6527748       13.4483709    
       56640   13.6131144       13.6542797       13.4547729    
       56700   13.6254101       13.6562052       13.4629517    
       56760   13.6373768       13.6586781       13.4726601    
       56820   13.6499996       13.6620131       13.4823055    
       56880   13.6626234       13.6667719       13.4912872    
       56940   13.6767216       13.6732836       13.4999180    
       57000   13.6929512       13.6804485       13.5089855    
       57060   13.7100000       13.6871634       13.5188913    
       57120   13.7224588       13.6932859       13.5295029    
       57180   13.7337704       13.6991587       13.5405302    
       57240   13.7465572       13.7055826       13.5514269    
       57300   13.7595081       13.7129812       13.5615635    
       57360   13.7726231       13.7212706       13.5706701    
       57420   13.7855740       13.7298946       13.5789804    
       57480   13.7975407       13.7381544       13.5873117    
       57540   13.8083611       13.7454367       13.5968323    
       57600   13.8177052       13.7517004       13.6080074    
       57660   13.8275414       13.7575684       13.5831890    
       57720   13.8396721       13.7641993       13.5960026    
       57780   13.8524590       13.7724924       13.6086893    
       57840   13.8675413       13.7821465       13.6204777    
       57900   13.8837709       13.7922735       13.6304960    
       57960   13.8993444       13.8020935       13.6380386    
       58020   13.9140987       13.8109884       13.6431522    
       58080   13.9278688       13.8185272       13.6468945    
       58140   13.9401636       13.8243980       13.6504316    
       58200   13.9534426       13.8286057       13.6541309    
       58260   13.9672127       13.8318977       13.6578226    
       58320   13.9809837       13.8348780       13.6613932    
       58380   13.9931145       13.8376312       13.6647596    
       58440   14.0042620       13.8401108       13.6676178    
       58500   14.0155735       13.8422852       13.6696358    
       58560   14.0254097       13.8440781       13.6703777    
       58620   14.0324593       13.8451252       13.6700706    
       58680   14.0352459       13.8449183       13.6699219    
       58740   14.0352459       13.8433256       13.6706305    
       58800   14.0368853       13.8411455       13.6719475    
       58860   14.0390167       13.8395710       13.6738853    
       58920   14.0424595       13.8387842       13.6772079    
       58980   14.0440979       13.8384008       13.6819172    
       59040   14.0457373       13.8388634       13.6871338    
       59100   14.0475407       13.8410578       13.6924458    
       59160   14.0509834       13.8447371       13.6975765    
       59220   14.0555735       13.8489542       13.7021780    
       59280   14.0588522       13.8531580       13.7058687    
       59340   14.0608196       13.8570461       13.7085714    
       59400   14.0624590       13.8603544       13.7106276    
       59460   14.0660658       13.8629017       13.7127104    
       59520   14.0673771       13.8646116       13.7155466    
       59580   14.0690165       13.8656921       13.7195930    
       59640   14.0718031       13.8666410       13.7246752    
       59700   14.0739346       13.8680449       13.7303944    
       59760   14.0762291       13.8704281       13.7362566    
       59820   14.0772133       13.8739100       13.7420387    
       59880   14.0788527       13.8782244       13.7476902    
       59940   14.0806561       13.8828564       13.7532606    
       60000   14.0827866       13.8876572       13.7585344    
       60060   14.0847540       13.8927040       13.7631302    
       60120   14.0842619       13.8977757       13.7667799    
       60180   14.0822954       13.9024534       13.7697849    
       60240   14.0773773       13.9064932       13.7723608    
       60300   14.0718031       13.9096375       13.7742376    
       60360   14.0665569       13.9117861       13.7750349    
       60420   14.0611477       13.9130745       13.7751417    
       60480   14.0555735       13.9131842       13.7756300    
       60540   14.0506554       13.9119740       13.7763500    
       60600   14.0445900       13.9107533       13.7766781    
       60660   14.0363932       13.9105692       13.7756977    
       60720   14.0263939       13.9109144       13.7730484    
       60780   14.0173769       13.9105892       13.7692919    
       60840   14.0101643       13.9084330       13.7654009    
       60900   14.0031147       13.9044104       13.7623901    
       60960   13.9968853       13.8993225       13.7609320    
       61020   13.9901638       13.8942986       13.7611790    
       61080   13.9840984       13.8904705       13.7625809    
       61140   13.9793444       13.8884869       13.7641287    
       61200   13.9767218       13.8882103       13.7646866    
       61260   13.9754095       13.8888512       13.8793058    
       61320   13.9736061       13.8891573       13.8747635    
       61380   13.9696722       13.8881941       13.8699083    
       61440   13.9657373       13.8861876       13.8646345    
       61500   13.9609833       13.8838005       13.8589764    
       61560   13.9552460       13.8812418       13.8535032    
       61620   13.9486885       13.8784094       13.8493290    
       61680   13.9429512       13.8754320       13.8472815    
       61740   13.9396725       13.8730516       13.8474951    
       61800   13.9368849       13.8722763       13.8496609    
       61860   13.9326229       13.8735476       13.8532677    
       61920   13.9286880       13.8768311       13.8578672    
       61980   13.9240980       13.8818073       13.8632822    
       62040   13.9213114       13.8880835       13.8696051    
       62100   13.9191799       13.8952665       13.8770819    
       62160   13.9173775       13.9030762       13.8856211    
       62220   13.9162292       13.9115963       13.8949232    
       62280   13.9167213       13.9210043       13.9046516    
       62340   13.9195080       13.9312830       13.9146404    
       62400   13.9232788       13.9422674       13.9249058    
       62460   13.9267216       13.9536371       13.9353867    
       62520   13.9316397       13.9652023       13.9458675    
       62580   13.9367208       13.9769459       13.9562750    
       62640   13.9437704       13.9886951       13.9669971    
       62700   13.9503279       14.0002851       13.9784298    
       62760   13.9575405       14.0118837       13.9905167    
       62820   13.9660654       14.0239840       14.0031061    
       62880   13.9729509       14.0367899       14.0161753    
       62940   13.9801636       14.0502167       14.0298786    
       63000   13.9890165       14.0641565       14.0358295    
       63060   13.9978685       14.0786324       14.0425873    
       63120   14.0067215       14.0895033       14.0496874    
       63180   14.0159016       14.0966501       14.0564604    
       63240   14.0231152       14.1043386       14.0623322    
       63300   14.0291805       14.1119843       14.0672655    
       63360   14.0390167       14.1189013       14.0716267    
       63420   14.0522947       14.1247759       14.0757961    
       63480   14.0642624       14.1297836       14.0800161    
       63540   14.0760660       14.1343479       14.0846596    
       63600   14.0888529       14.1387596       14.0900812    
       63660   14.1013117       14.1433382       14.0963860    
       63720   14.1163931       14.1484690       14.1037912    
       63780   14.1344261       14.1543932       14.1125879    
       63840   14.1550817       14.1612434       14.1223488    
       63900   14.1765575       14.1693220       14.1324606    
       63960   14.1991806       14.1786289       14.1425743    
       64020   14.2216396       14.1885262       14.1522055    
       64080   14.2439346       14.1985512       14.1609802    
       64140   14.2654095       14.2082987       14.1694632    
       64200   14.2867212       14.2172680       14.1786833    
       64260   14.3091803       14.2255068       14.1892681    
       64320   14.3314753       14.2339182       14.2012072    
       64380   14.3547544       14.2434025       14.2139874    
       64440   14.3781967       14.2542934       14.2269115    
       64500   14.4034424       14.2663078       14.2393017    
       64560   14.4296722       14.2787971       14.2506638    
       64620   14.4562292       14.2910624       14.2610130    
       64680   14.4845905       14.3024511       14.2705288    
       64740   14.5119677       14.3127346       14.2795362    
       61260   9999.00000       9999.00000       13.9685249    
