 20190225
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.9852457       12.2332687       12.6948338    
       43500   12.9724588       12.2194576       12.6762371    
       43560   12.9591799       12.2066011       12.6559715    
       43620   12.9459019       12.1935225       12.6348305    
       43680   12.9327869       12.1793957       12.6143503    
       43740   12.9181967       12.1639986       12.5960550    
       43800   12.9039345       12.1479855       12.5803595    
       43860   12.8906555       12.1327295       12.5663910    
       43920   12.8778687       12.1193686       12.5530519    
       43980   12.8627872       12.1082668       12.5395803    
       44040   12.8496723       12.0987358       12.5254850    
       44100   12.8363934       12.0895271       12.5105810    
       44160   12.8209839       12.0798540       12.4952068    
       44220   12.8085241       12.0694008       12.4801407    
       44280   12.7980328       12.0581570       12.4660501    
       44340   12.7865572       12.0466385       12.4532137    
       44400   12.7747545       12.0355797       12.4412079    
       44460   12.7640982       12.0254545       12.4287729    
       44520   12.7534428       12.0160789       12.4144602    
       44580   12.7409840       12.0069399       12.3985205    
       44640   12.7267218       11.9971752       12.3824339    
       44700   12.7116394       11.9862671       12.3673210    
       44760   12.6995087       11.9746246       12.3536558    
       44820   12.6875410       11.9631243       12.3417892    
       44880   12.6752462       11.9524603       12.3311081    
       44940   12.6609840       11.9429255       12.3200274    
       45000   12.6457376       11.9348583       12.3077679    
       45060   12.6326227       11.9278402       12.2946548    
       45120   12.6208200       11.9204483       12.2807636    
       45180   12.6070490       11.9118843       12.2660170    
       45240   12.5926228       11.9021759       12.2508211    
       45300   12.5763931       11.8914757       12.2353764    
       45360   12.5567217       11.8797235       12.2191792    
       45420   12.5373774       11.8673344       12.2023373    
       45480   12.5214758       11.8546648       12.1858654    
       45540   12.5059013       11.8414698       12.1710930    
       45600   12.4904919       11.8279285       12.1588860    
       45660   12.4740982       11.8152142       12.1485710    
       45720   12.4545898       11.8045845       12.1386623    
       45780   12.4380331       11.7965822       12.1292057    
       45840   12.4209833       11.7902632       12.1204872    
       45900   12.4039345       11.7843037       12.1120405    
       45960   12.3890162       11.7786865       12.1033020    
       46020   12.3744259       11.7739944       12.0945501    
       46080   12.3608198       11.7693548       12.0863867    
       46140   12.3460655       11.7642775       12.0791950    
       46200   12.3296719       11.7591162       12.0725355    
       46260   12.3136063       11.7544794       12.0657663    
       46320   12.3004913       11.7509632       12.0589285    
       46380   12.2883606       11.7480135       12.0528316    
       46440   12.2726231       11.7448692       12.0480213    
       46500   12.2593441       11.7416029       12.0437889    
       46560   12.2468853       11.7387514       12.0393848    
       46620   12.2304916       11.7368355       12.0346575    
       46680   12.2144260       11.7354670       12.0297890    
       46740   12.1988525       11.7337246       12.0250711    
       46800   12.1829510       11.7316427       12.0209866    
       46860   12.1680326       11.7296619       12.4887552    
       46920   12.1537704       11.7276154       12.4838943    
       46980   12.1373768       11.7252407       12.4780636    
       47040   12.1219673       11.7226410       12.4717979    
       47100   12.1040983       11.7196188       12.4652996    
       47160   12.0893440       11.7163324       12.4592381    
       47220   12.0742626       11.7131224       12.4547262    
       47280   12.0560656       11.7101936       12.4523048    
       47340   12.0383606       11.7080421       12.4514427    
       47400   12.0209837       11.7072124       12.4504833    
       47460   12.0039349       11.7080078       12.4477358    
       47520   11.9850817       11.7101250       12.4434071    
       47580   11.9652462       11.7124748       12.4383478    
       47640   11.9488525       11.7137699       12.4331121    
       47700   11.9327869       11.7136793       12.4279871    
       47760   11.9167213       11.7126474       12.4226084    
       47820   11.9032784       11.7112207       12.4173145    
       47880   11.8890162       11.7099047       12.4124861    
       47940   11.8732786       11.7084684       12.4082546    
       48000   11.8583603       11.7067556       12.4036694    
       48060   11.8429508       11.7051430       12.3977957    
       48120   11.8260660       11.7039528       12.3905001    
       48180   11.8113117       11.7026281       12.3824768    
       48240   11.7962294       11.7004490       12.3743954    
       48300   11.7788525       11.6975012       12.3663225    
       48360   11.7660656       11.6943321       12.3578558    
       48420   11.7514753       11.6910934       12.3481960    
       48480   11.7385244       11.6876068       12.3366995    
       48540   11.7280331       11.6836061       12.3238049    
       48600   11.7200003       11.6783400       12.3108387    
       48660   11.7111473       11.6713533       12.2986679    
       48720   11.7011471       11.6633177       12.2873602    
       48780   11.6870489       11.6551447       12.2770042    
       48840   11.6744261       11.6474047       12.2675371    
       48900   11.6618032       11.6402445       12.2579699    
       48960   11.6542625       11.6339111       12.2474928    
       49020   11.6521311       11.6282663       12.2360239    
       49080   11.6490164       11.6227531       12.2233620    
       49140   11.6426229       11.6168833       12.2096071    
       49200   11.6321316       11.6103487       12.1953964    
       49260   11.6221313       11.6026182       12.1816168    
       49320   11.6136065       11.5935135       12.1685925    
       49380   11.6075411       11.5834703       12.1559868    
       49440   11.6000004       11.5736618       12.1426582    
       49500   11.5888529       11.5650787       12.1292391    
       49560   11.5785246       11.5572462       12.1164865    
       49620   11.5729504       11.5488997       12.1045246    
       49680   11.5672131       11.5403748       12.0933418    
       49740   11.5604916       11.5323877       12.0825815    
       49800   11.5545902       11.5249796       12.0719633    
       49860   11.5478687       11.5180569       12.0617180    
       49920   11.5459013       11.5114832       12.0524426    
       49980   11.5445900       11.5054436       12.0448723    
       50040   11.5393438       11.5000439       12.0380716    
       50100   11.5386887       11.4952555       12.0309029    
       50160   11.5339346       11.4915514       12.0230570    
       50220   11.5270491       11.4885416       12.0145960    
       50280   11.5229511       11.4855900       12.0055876    
       50340   11.5193443       11.4824314       11.9964495    
       50400   11.5114756       11.4785643       11.9875202    
       50460   11.5008192       11.4739952       11.3293610    
       50520   11.4913111       11.4691858       11.3196583    
       50580   11.4840984       11.4640207       11.3090553    
       50640   11.4821310       11.4579487       11.2976351    
       50700   11.4780331       11.4511814       11.2855406    
       50760   11.4752455       11.4439163       11.2729187    
       50820   11.4701643       11.4359341       11.2602224    
       50880   11.4665575       11.4273252       11.2476044    
       50940   11.4636068       11.4180918       11.2350321    
       51000   11.4614754       11.4081430       11.2224731    
       51060   11.4619675       11.3974886       11.2102060    
       51120   11.4590168       11.3864202       11.1989336    
       51180   11.4567213       11.3756723       11.1889925    
       51240   11.4544258       11.3660851       11.1801462    
       51300   11.4496717       11.3577347       11.1715603    
       51360   11.4432783       11.3501701       11.1626863    
       51420   11.4377050       11.3432150       11.1538200    
       51480   11.4334431       11.3364048       11.1443768    
       51540   11.4318037       11.3295717       11.1334419    
       51600   11.4270496       11.3225145       11.1204195    
       51660   11.4240980       11.3145552       11.1063519    
       51720   11.4214754       11.3048820       11.0929861    
       51780   11.4209833       11.2933340       11.0815125    
       51840   11.4188528       11.2806482       11.0719748    
       51900   11.4206562       11.2682724       11.0640306    
       51960   11.4236069       11.2575712       11.0575914    
       52020   11.4195080       11.2489271       11.0526838    
       52080   11.4129505       11.2418556       11.0496159    
       52140   11.4003277       11.2361403       11.0483541    
       52200   11.3863935       11.2320690       11.0484896    
       52260   11.3695078       11.2299023       11.0488853    
       52320   11.3567209       11.2295504       11.0490131    
       52380   11.3501635       11.2304754       11.0492210    
       52440   11.3506556       11.2315950       11.0492611    
       52500   11.3522949       11.2320623       11.0483227    
       52560   11.3539343       11.2320194       11.0464058    
       52620   11.3534422       11.2317820       11.0436583    
       52680   11.3521309       11.2310400       11.0403852    
       52740   11.3498363       11.2298651       11.0372982    
       52800   11.3455734       11.2283106       11.0348787    
       52860   11.3426228       11.2263727       11.0331984    
       52920   11.3411474       11.2242031       11.0313606    
       52980   11.3404922       11.2219152       11.0288706    
       53040   11.3403282       11.2194319       11.0260973    
       53100   11.3403282       11.2168245       11.0237675    
       53160   11.3444262       11.2142076       11.0218983    
       53220   11.3439341       11.2119064       11.0207653    
       53280   11.3336067       11.2097359       11.0207920    
       53340   11.3211479       11.2074575       11.0214252    
       53400   11.3106556       11.2054768       11.0220623    
       53460   11.3019676       11.2042427       11.0227604    
       53520   11.2940979       11.2038040       11.0233402    
       53580   11.2829504       11.2036743       11.0230999    
       53640   11.2704916       11.2038240       11.0215607    
       53700   11.2590160       11.2039652       11.0196819    
       53760   11.2472134       11.2028017       11.0180836    
       53820   11.2367210       11.2000961       11.0170717    
       53880   11.2262297       11.1970329       11.0169153    
       53940   11.2147541       11.1946545       11.0182571    
       54000   11.2027864       11.1931620       11.0221786    
       54060   11.1968851       11.1922789       11.2324591    
       54120   11.1932783       11.1922150       11.2389984    
       54180   11.1862297       11.1939001       11.2451363    
       54240   11.1800003       11.1979027       11.2490540    
       54300   11.1724586       11.2034378       11.2494898    
       54360   11.1640987       11.2096624       11.2474527    
       54420   11.1542625       11.2151880       11.2451601    
       54480   11.1416397       11.2179537       11.2432861    
       54540   11.1265574       11.2176676       11.2416410    
       54600   11.1114750       11.2159109       11.2396564    
       54660   11.0945902       11.2136774       11.2372074    
       54720   11.0754099       11.2111225       11.2352686    
       54780   11.0601635       11.2081890       11.2345943    
       54840   11.0449181       11.2051754       11.2344027    
       54900   11.0324593       11.2028141       11.2340765    
       54960   11.0244265       11.2016678       11.2340727    
       55020   11.0144262       11.2010860       11.2344704    
       55080   11.0045900       11.2005730       11.2343931    
       55140   10.9916391       11.2004147       11.2338619    
       55200   10.9731150       11.2009401       11.2336121    
       55260   10.9559021       11.2015295       11.2341995    
       55320   10.9385242       11.2017937       11.2359715    
       55380   10.9219675       11.2023172       11.2388554    
       55440   10.9036064       11.2034073       11.2420683    
       55500   10.8840981       11.2047091       11.2451801    
       55560   10.8626232       11.2062540       11.2474394    
       55620   10.8447542       11.2082720       11.2475662    
       55680   10.8280325       11.2107487       11.2447529    
       55740   10.8132792       11.2129173       11.2391138    
       55800   10.8050823       11.2134933       11.2317343    
       55860   10.7991800       11.2114601       11.2238684    
       55920   10.7940979       11.2064991       11.2163467    
       55980   10.7829504       11.1993999       11.2088003    
       56040   10.7632790       11.1916618       11.2004385    
       56100   10.7383604       11.1843224       11.1917305    
       56160   10.7136068       11.1767721       11.1839714    
       56220   10.6921310       11.1682501       11.1776018    
       56280   10.6668854       11.1594810       11.1733017    
       56340   10.6393442       11.1517115       11.1715412    
       56400   10.6122952       11.1457157       11.1718273    
       56460   10.5927868       11.1418781       11.1733551    
       56520   10.5734425       11.1403332       11.1751842    
       56580   10.5477047       11.1405382       11.1770716    
       56640   10.5222950       11.1415701       11.1787548    
       56700   10.4939346       11.1428413       11.1797466    
       56760   10.4637709       11.1446686       11.1801348    
       56820   10.4340982       11.1470671       11.1798429    
       56880   10.4080324       11.1492643       11.1783733    
       56940   10.3827868       11.1504717       11.1756754    
       57000   10.3604918       11.1504555       11.1730661    
       57060   10.3393440       11.1488419       11.1713934    
       57120   10.3168850       11.1456900       11.1704531    
       57180   10.2996721       11.1424875       11.1700907    
       57240   10.2831144       11.1402779       11.1700258    
       57300   10.2681971       11.1392736       11.1693287    
       57360   10.2514753       11.1393700       11.1672039    
       57420   10.2337704       11.1398830       11.1639109    
       57480   10.2162294       11.1396418       11.1605101    
       57540   10.1996717       11.1379194       11.1575565    
       57600   10.1831150       11.1350441       11.1541729    
       57660   10.1700001       11.1317215       10.7167253    
       57720   10.1519670       11.1281805       10.7073154    
       57780   10.1334429       11.1235456       10.6964273    
       57840   10.1172132       11.1166677       10.6855412    
       57900   10.1026230       11.1078291       10.6770496    
       57960   10.0865574       11.0980434       10.6725721    
       58020   10.0704918       11.0892544       10.6709785    
       58080   10.0568857       11.0838356       10.6695566    
       58140   10.0463934       11.0822668       10.6669130    
       58200   10.0383606       11.0826006       10.6634283    
       58260   10.0360651       11.0825996       10.6599016    
       58320   10.0381966       11.0808439       10.6565218    
       58380   10.0406561       11.0774612       10.6524706    
       58440   10.0390167       11.0735950       10.6465635    
       58500   10.0357380       11.0697041       10.6389837    
       58560   10.0354099       11.0652237       10.6305542    
       58620   10.0377045       11.0595942       10.6220474    
       58680   10.0426226       11.0524712       10.6146555    
       58740   10.0459013       11.0439939       10.6093788    
       58800   10.0460653       11.0348015       10.6053638    
       58860   10.0462294       11.0266533       10.6014147    
       58920   10.0485249       11.0207825       10.5972757    
       58980   10.0536070       11.0164299       10.5923443    
       59040   10.0562296       11.0122900       10.5860529    
       59100   10.0578690       11.0075331       10.5787125    
       59160   10.0573769       11.0012436       10.5704956    
       59220   10.0544262       10.9931688       10.5620537    
       59280   10.0503283       10.9841156       10.5546350    
       59340   10.0480328       10.9748058       10.5493650    
       59400   10.0447540       10.9659700       10.5463266    
       59460   10.0370493       10.9584675       10.5445471    
       59520   10.0255737       10.9530020       10.5431681    
       59580   10.0170488       10.9493017       10.5424166    
       59640   10.0085249       10.9463348       10.5430079    
       59700   10.0011473       10.9434214       10.5450544    
       59760   9.99672127       10.9409657       10.5479116    
       59820   9.99229527       10.9397020       10.5505953    
       59880   9.98393440       10.9396172       10.5527649    
       59940   9.97540951       10.9400930       10.5540342    
       60000   9.96836090       10.9406147       10.5537605    
       60060   9.96311474       10.9407778       10.5519104    
       60120   9.95475388       10.9399681       10.5491047    
       60180   9.94721317       10.9377499       10.5460205    
       60240   9.94360638       10.9338598       10.5432329    
       60300   9.94081974       10.9286661       10.5416698    
       60360   9.94098377       10.9229288       10.5421028    
       60420   9.94016361       10.9177198       10.5441647    
       60480   9.94426250       10.9142799       10.5470610    
       60540   9.94967175       10.9130011       10.5505514    
       60600   9.95622921       10.9132404       10.5541792    
       60660   9.96114731       10.9143467       10.5571995    
       60720   9.96262264       10.9158258       10.5596170    
       60780   9.96377087       10.9168177       10.5618639    
       60840   9.96360683       10.9168081       10.5644798    
       60900   9.96639347       10.9161930       10.5680571    
       60960   9.96852493       10.9157143       10.5730438    
       61020   9.96836090       10.9159269       10.5794706    
       61080   9.97016430       10.9173393       10.5869102    
       61140   9.97327900       10.9203167       10.5945816    
       61200   9.97655773       10.9246874       10.6018496    
       61260   9.97918034       10.9298363       9.74303532    
       61320   9.97836113       10.9348755       9.75202274    
       61380   9.98032761       10.9394045       9.76153564    
       61440   9.98344231       10.9436541       9.77188873    
       61500   9.98442650       10.9479370       9.78309631    
       61560   9.98442650       10.9525118       9.79486752    
       61620   9.98409843       10.9576082       9.80713272    
       61680   9.98262310       10.9633865       9.82023621    
       61740   9.97950840       10.9697447       9.83494759    
       61800   9.97262287       10.9766655       9.85162926    
       61860   9.96409798       10.9846554       9.86945820    
       61920   9.95377064       10.9943562       9.88761425    
       61980   9.94180298       11.0055084       9.90584946    
       62040   9.93442631       11.0171890       9.92425060    
       62100   9.92770481       11.0289755       9.94345665    
       62160   9.92327881       11.0409794       9.96365643    
       62220   9.91442585       11.0537262       9.98439312    
       62280   9.90081978       11.0676394       10.0051994    
       62340   9.88573742       11.0823526       10.0258245    
       62400   9.87377071       11.0970554       10.0464411    
       62460   9.86639309       11.1109304       10.0678101    
       62520   9.86114788       11.1240702       10.0902586    
       62580   9.85704899       11.1374779       10.1134663    
       62640   9.85295105       11.1521473       10.1373320    
       62700   9.85016346       11.1680908       10.1615982    
       62760   9.85163975       11.1847591       10.1862001    
       62820   9.85508156       11.2017784       10.2117100    
       62880   9.85950851       11.2188454       10.2387447    
       62940   9.86442661       11.2362814       10.2667952    
       63000   9.86754131       11.2547550       10.2832623    
       63060   9.87541008       11.2746477       10.2999859    
       63120   9.88721275       11.2897882       10.3170614    
       63180   9.89934444       11.2990942       10.3343945    
       63240   9.91180325       11.3086891       10.3515205    
       63300   9.93000031       11.3186073       10.3680096    
       63360   9.94803238       11.3285618       10.3837194    
       63420   9.96262264       11.3380356       10.3987675    
       63480   9.97508240       11.3467426       10.4135895    
       63540   9.98770523       11.3546696       10.4286804    
       63600   10.0032787       11.3620958       10.4444065    
       63660   10.0195084       11.3695507       10.4612789    
       63720   10.0378685       11.3774662       10.4794998    
       63780   10.0570488       11.3862658       10.4983931    
       63840   10.0778685       11.3964157       10.5171957    
       63900   10.0985250       11.4076233       10.5354280    
       63960   10.1177053       11.4191065       10.5530186    
       64020   10.1373768       11.4302139       10.5701809    
       64080   10.1583605       11.4406710       10.5873184    
       64140   10.1739340       11.4505739       10.6048908    
       64200   10.1873770       11.4602404       10.6230888    
       64260   10.2019672       11.4701424       10.6417809    
       64320   10.2162294       11.4806271       10.6605892    
       64380   10.2334423       11.4917192       10.6790400    
       64440   10.2585249       11.5031567       10.6970358    
       64500   10.2836065       11.5144768       10.7146807    
       64560   10.3037701       11.5253563       10.7319155    
       64620   10.3247538       11.5358515       10.7487917    
       64680   10.3509836       11.5459909       10.7655411    
       64740   10.3708200       11.5557394       10.7824612    
       61260   9999.00000       9999.00000       9.98474693    
