 20181220
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.4839344       13.3705654       14.5982456    
       43440   15.4831152       13.3562260       14.5788593    
       43500   15.4818029       13.3424816       14.5603352    
       43560   15.4798365       13.3297148       14.5425024    
       43620   15.4763937       13.3179531       14.5264339    
       43680   15.4711475       13.3072109       14.5126524    
       43740   15.4659014       13.2980042       14.4999237    
       43800   15.4608192       13.2910776       14.4861822    
       43860   15.4557381       13.2859688       14.4698591    
       43920   15.4501638       13.2810869       14.4505863    
       43980   15.4449177       13.2750845       14.4292536    
       44040   15.4395084       13.2673426       14.4070196    
       44100   15.4334431       13.2575855       14.3838978    
       44160   15.4252462       13.2454920       14.3593693    
       44220   15.4165573       13.2312536       14.3339825    
       44280   15.4083605       13.2148561       14.3087664    
       44340   15.3999996       13.1967716       14.2848969    
       44400   15.3914757       13.1779575       14.2630005    
       44460   15.3832788       13.1595631       14.2428312    
       44520   15.3749180       13.1426992       14.2236862    
       44580   15.3657379       13.1278133       14.2040176    
       44640   15.3565578       13.1145058       14.1829214    
       44700   15.3467216       13.1016598       14.1610308    
       44760   15.3373766       13.0879850       14.1395712    
       44820   15.3290167       13.0732508       14.1193037    
       44880   15.3218031       13.0583878       14.1011629    
       44940   15.3129511       13.0444260       14.0841599    
       45000   15.3024588       13.0319090       14.0674858    
       45060   15.2924595       13.0210228       14.0510082    
       45120   15.2840986       13.0111494       14.0351648    
       45180   15.2768850       13.0013971       14.0207844    
       45240   15.2698364       12.9916582       14.0079565    
       45300   15.2631149       12.9821510       13.9962606    
       45360   15.2555742       12.9734459       13.9850750    
       45420   15.2483606       12.9657822       13.9744377    
       45480   15.2416391       12.9590893       13.9646950    
       45540   15.2345905       12.9534864       13.9553032    
       45600   15.2270489       12.9490852       13.9452820    
       45660   15.2193441       12.9455595       13.9344044    
       45720   15.2131147       12.9420166       13.9231186    
       45780   15.2072134       12.9378986       13.9115067    
       45840   15.2014751       12.9332380       13.8987932    
       45900   15.1968851       12.9283180       13.8846960    
       45960   15.1942625       12.9231596       13.8701849    
       46020   15.1950817       12.9170017       13.8562078    
       46080   15.1965570       12.9090919       13.8426542    
       46140   15.1983604       12.8998156       13.8286648    
       46200   15.2009840       12.8902864       13.8137922    
       46260   15.2022953       12.8807945       13.7987366    
       46320   15.2027864       12.8708677       13.7850227    
       46380   15.2019672       12.8603849       13.7733536    
       46440   15.2006559       12.8500538       13.7631168    
       46500   15.1980324       12.8409166       13.7535162    
       46560   15.1954098       12.8335629       13.7444048    
       46620   15.1929512       12.8274555       13.7362108    
       46680   15.1914759       12.8221531       13.7293386    
       46740   15.1899996       12.8176613       13.7236757    
       46800   15.1881971       12.8142996       14.7474804    
       46860   15.1840982       12.8121367       14.7383232    
       46920   15.1780329       12.8110342       14.7288570    
       46980   15.1726227       12.8107796       14.7188339    
       47040   15.1659012       12.8108187       14.7080908    
       47100   15.1591806       12.8106642       14.6967087    
       47160   15.1532784       12.8099718       14.6856842    
       47220   15.1481972       12.8083458       14.6762457    
       47280   15.1449184       12.8058672       14.6685390    
       47340   15.1440983       12.8035202       14.6618261    
       47400   15.1432791       12.8026066       14.6558456    
       47460   15.1419668       12.8036356       14.6512041    
       47520   15.1404915       12.8060741       14.6493425    
       47580   15.1403275       12.8095112       14.6519117    
       47640   15.1408195       12.8147011       14.6588173    
       47700   15.1409836       12.8231354       14.6678791    
       47760   15.1398363       12.8359528       14.6769705    
       47820   15.1404915       12.8525705       14.6848984    
       47880   15.1421309       12.8712053       14.6912966    
       47940   15.1434422       12.8899498       14.6959085    
       48000   15.1440983       12.9075642       14.6983137    
       48060   15.1442623       12.9234371       14.6982460    
       48120   15.1429510       12.9372807       14.6963606    
       48180   15.1429510       12.9488926       14.6935368    
       48240   15.1449184       12.9581089       14.6907530    
       48300   15.1467209       12.9652071       14.6884184    
       48360   15.1485243       12.9710865       14.6863832    
       48420   15.1503277       12.9768448       14.6841908    
       48480   15.1521311       12.9831114       14.6813717    
       48540   15.1537704       12.9898682       14.6776562    
       48600   15.1557379       12.9967690       14.6739740    
       48660   15.1588526       13.0030127       14.6708174    
       48720   15.1629505       13.0082111       14.6679335    
       48780   15.1673775       13.0132790       14.6644487    
       48840   15.1701641       13.0186377       14.6592236    
       48900   15.1693439       13.0241270       14.6516972    
       48960   15.1696720       13.0286674       14.6418114    
       49020   15.1722946       13.0312109       14.6303911    
       49080   15.1762295       13.0313025       14.6187458    
       49140   15.1814756       13.0291319       14.6078024    
       49200   15.1859016       13.0255671       14.5976105    
       49260   15.1906557       13.0215855       14.5874939    
       49320   15.1940985       13.0180836       14.5772276    
       49380   15.1942625       13.0155697       14.5672340    
       49440   15.1934423       13.0137539       14.5581656    
       49500   15.1936064       13.0119753       14.5508928    
       49560   15.1940985       13.0102673       14.5456505    
       49620   15.1950817       13.0096111       14.5413752    
       49680   15.1959019       13.0107126       14.5369835    
       49740   15.1967211       13.0131235       14.5322609    
       49800   15.1970491       13.0156422       14.5274181    
       49860   15.1981964       13.0176744       14.5225410    
       49920   15.1995087       13.0194359       14.5174284    
       49980   15.2006559       13.0212793       14.5114117    
       50040   15.2018032       13.0231495       14.5043716    
       50100   15.2029505       13.0245237       14.4967499    
       50160   15.2049179       13.0246773       14.4888010    
       50220   15.2068853       13.0236921       14.4808073    
       50280   15.2091799       13.0221329       14.4727001    
       50340   15.2109833       13.0204048       14.4642620    
       50400   15.2119675       13.0186434       14.8827038    
       50460   15.2122955       13.0167828       14.8706570    
       50520   15.2147541       13.0145836       14.8582945    
       50580   15.2180328       13.0118713       14.8458757    
       50640   15.2195082       13.0088015       14.8337517    
       50700   15.2211475       13.0055399       14.8221588    
       50760   15.2231150       13.0023098       14.8109388    
       50820   15.2252455       12.9992294       14.7993002    
       50880   15.2234430       12.9963245       14.7865553    
       50940   15.2196722       12.9932251       14.7729282    
       51000   15.2127867       12.9891758       14.7591906    
       51060   15.2044258       12.9838448       14.7454271    
       51120   15.1962299       12.9778490       14.7309799    
       51180   15.1893444       12.9719000       14.7152557    
       51240   15.1829510       12.9659719       14.6978569    
       51300   15.1777048       12.9593945       14.6788998    
       51360   15.1749182       12.9512873       14.6592312    
       51420   15.1732788       12.9413223       14.6398811    
       51480   15.1700001       12.9300108       14.6214571    
       51540   15.1652460       12.9183836       14.6040697    
       51600   15.1588526       12.9073038       14.5874615    
       51660   15.1511478       12.8971539       14.5715122    
       51720   15.1419668       12.8879623       14.5563478    
       51780   15.1324587       12.8796663       14.5417376    
       51840   15.1208200       12.8722563       14.5272446    
       51900   15.1060658       12.8654404       14.5124884    
       51960   15.0922947       12.8586273       14.4974327    
       52020   15.0793438       12.8513412       14.4824829    
       52080   15.0644264       12.8435326       14.4683561    
       52140   15.0463934       12.8354874       14.4555807    
       52200   15.0267210       12.8277016       14.4437494    
       52260   15.0077047       12.8209400       14.4321585    
       52320   14.9899998       12.8155031       14.4204979    
       52380   14.9696722       12.8108177       14.4091330    
       52440   14.9475412       12.8061686       14.3989182    
       52500   14.9255733       12.8013916       14.3901491    
       52560   14.9068851       12.7968864       14.3827906    
       52620   14.8875408       12.7933712       14.3766680    
       52680   14.8668852       12.7913275       14.3716908    
       52740   14.8445902       12.7907152       14.3677006    
       52800   14.8234425       12.7912579       14.3644648    
       52860   14.8044262       12.7925100       14.3620901    
       52920   14.7854099       12.7941532       14.3610373    
       52980   14.7673769       12.7963181       14.3612032    
       53040   14.7521315       12.7998133       14.3617840    
       53100   14.7365570       12.8052320       14.3620396    
       53160   14.7201643       12.8120441       14.3614397    
       53220   14.7008200       12.8192196       14.3595438    
       53280   14.6781969       12.8260937       14.3561258    
       53340   14.6540985       12.8320961       14.3511744    
       53400   14.6290159       12.8366842       14.3449459    
       53460   14.6044264       12.8395834       14.3377686    
       53520   14.5798359       12.8407221       14.3297606    
       53580   14.5555735       12.8404083       14.3208256    
       53640   14.5313110       12.8391399       14.3108253    
       53700   14.5068855       12.8371506       14.2996721    
       53760   14.4821310       12.8343430       14.2877178    
       53820   14.4581966       12.8304081       14.2756243    
       53880   14.4334431       12.8250141       14.2636490    
       53940   14.4083605       12.8185015       14.2518702    
       54000   14.3839340       12.8115597       14.8724508    
       54060   14.3606558       12.8046856       14.8596659    
       54120   14.3383608       12.7981253       14.8472176    
       54180   14.3167210       12.7919359       14.8350906    
       54240   14.2954102       12.7861710       14.8231134    
       54300   14.2744265       12.7809200       14.8109999    
       54360   14.2540979       12.7761631       14.7985373    
       54420   14.2316389       12.7716446       14.7860088    
       54480   14.2086887       12.7669687       14.7736340    
       54540   14.1914759       12.7617750       14.7611055    
       54600   14.1770496       12.7562418       14.7477989    
       54660   14.1637707       12.7507734       14.7332096    
       54720   14.1513119       12.7452955       14.7175512    
       54780   14.1391802       12.7392921       14.7020340    
       54840   14.1259012       12.7323217       14.6878738    
       54900   14.1126232       12.7244873       14.6756496    
       54960   14.0980330       12.7165852       14.6651821    
       55020   14.0839348       12.7095814       14.6560936    
       55080   14.0704918       12.7042418       14.6479769    
       55140   14.0565577       12.7007961       14.6405640    
       55200   14.0393438       12.6989164       14.6335058    
       55260   14.0226231       12.6981697       14.6265726    
       55320   14.0081968       12.6982260       14.6196098    
       55380   13.9955740       12.6988878       14.6126404    
       55440   13.9850817       12.7000217       14.6057501    
       55500   13.9775410       12.7013779       14.5988646    
       55560   13.9763937       12.7026176       14.5919361    
       55620   13.9762297       12.7036190       14.5850582    
       55680   13.9734430       12.7043400       14.5785227    
       55740   13.9703283       12.7048674       14.5726871    
       55800   13.9681969       12.7053299       14.5680761    
       55860   13.9672127       12.7058306       14.5653334    
       55920   13.9677048       12.7067556       14.5653915    
       55980   13.9678688       12.7087622       14.5680723    
       56040   13.9718037       12.7125292       14.5714417    
       56100   13.9786882       12.7187319       14.5732794    
       56160   13.9842625       12.7277231       14.5724821    
       56220   13.9888525       12.7380571       14.5689116    
       56280   13.9952459       12.7475510       14.5630255    
       56340   14.0006561       12.7548361       14.5554552    
       56400   14.0068855       12.7594213       14.5467348    
       56460   14.0119677       12.7613726       14.5371599    
       56520   14.0144262       12.7609358       14.5268726    
       56580   14.0165577       12.7586269       14.5164232    
       56640   14.0195084       12.7551003       14.5068922    
       56700   14.0231152       12.7510147       14.4993620    
       56760   14.0272131       12.7470083       14.4938726    
       56820   14.0293446       12.7439003       14.4893370    
       56880   14.0311480       12.7426767       14.4845076    
       56940   14.0355740       12.7439270       14.4787827    
       57000   14.0413113       12.7469864       14.4722538    
       57060   14.0452461       12.7503672       14.4651356    
       57120   14.0491800       12.7529583       14.4575596    
       57180   14.0524588       12.7543459       14.4496918    
       57240   14.0536070       12.7547045       14.4420691    
       57300   14.0544262       12.7544680       14.4351254    
       57360   14.0550823       12.7539835       14.4285564    
       57420   14.0563936       12.7536478       14.4216986    
       57480   14.0578690       12.7538424       14.4141436    
       57540   14.0575409       12.7542171       14.4059668    
       57600   14.0585241       12.7539740       13.7366714    
       57660   14.0601635       12.7527399       13.7321424    
       57720   14.0604916       12.7506771       13.7280121    
       57780   14.0600004       12.7483625       13.7236042    
       57840   14.0588522       12.7464390       13.7188330    
       57900   14.0596724       12.7450333       13.7142172    
       57960   14.0611477       12.7436752       13.7103071    
       58020   14.0636063       12.7420473       13.7066708    
       58080   14.0673771       12.7403975       13.7018366    
       58140   14.0698357       12.7392435       13.6951399    
       58200   14.0675411       12.7383337       13.6872396    
       58260   14.0634422       12.7364206       13.6790009    
       58320   14.0626230       12.7326937       13.6711845    
       58380   14.0629511       12.7277031       13.6641788    
       58440   14.0624590       12.7224112       13.6575813    
       58500   14.0626230       12.7174406       13.6505203    
       58560   14.0609837       12.7127800       13.6424770    
       58620   14.0603275       12.7079029       13.6338758    
       58680   14.0593443       12.7021170       13.6256361    
       58740   14.0586882       12.6952219       13.6182861    
       58800   14.0603275       12.6876898       13.6122608    
       58860   14.0663939       12.6804276       13.6080198    
       58920   14.0732784       12.6740875       13.6058111    
       58980   14.0791807       12.6691208       13.6047964    
       59040   14.0852461       12.6660976       13.6035233    
       59100   14.0903282       12.6655273       13.6015854    
       59160   14.0936069       12.6669445       13.5997419    
       59220   14.0927868       12.6686535       13.5986586    
       59280   14.0909834       12.6694469       13.5983934    
       59340   14.0913115       12.6696939       13.5983257    
       59400   14.0927868       12.6702566       13.5980282    
       59460   14.0947542       12.6714678       13.5974131    
       59520   14.0977049       12.6727715       13.5962477    
       59580   14.1001635       12.6735191       13.5936108    
       59640   14.1019669       12.6735592       13.5893135    
       59700   14.1014757       12.6726198       13.5844574    
       59760   14.0991802       12.6702299       13.5800400    
       59820   14.0981970       12.6671333       13.5769005    
       59880   14.0983610       12.6647072       13.5754633    
       59940   14.0945902       12.6636887       13.5755444    
       60000   14.0909834       12.6642199       13.5765495    
       60060   14.0873766       12.6663074       13.5778923    
       60120   14.0842619       12.6695366       13.5792913    
       60180   14.0827866       12.6731148       13.5808048    
       60240   14.0822954       12.6764879       13.5824728    
       60300   14.0814753       12.6796646       13.5840349    
       60360   14.0788527       12.6829195       13.5850029    
       60420   14.0767212       12.6861324       13.5853662    
       60480   14.0752459       12.6888485       13.5858860    
       60540   14.0739346       12.6909781       13.5873699    
       60600   14.0729504       12.6933689       13.5900803    
       60660   14.0709839       12.6970491       13.5938988    
       60720   14.0714750       12.7023935       13.5990191    
       60780   14.0716391       12.7090759       13.6056528    
       60840   14.0704918       12.7165184       13.6129208    
       60900   14.0704918       12.7247038       13.6199923    
       60960   14.0722952       12.7342615       13.6269321    
       61020   14.0737705       12.7448521       13.6343088    
       61080   14.0754099       12.7552948       13.6420259    
       61140   14.0768852       12.7654848       13.6492882    
       61200   14.0811472       12.7760420       14.0101213    
       61260   14.0845900       12.7870512       14.0131779    
       61320   14.0859013       12.7977982       14.0147829    
       61380   14.0878687       12.8073635       14.0156717    
       61440   14.0895081       12.8151989       14.0170698    
       61500   14.0895081       12.8214636       14.0195475    
       61560   14.0870495       12.8271742       14.0227747    
       61620   14.0840988       12.8333607       14.0262585    
       61680   14.0806561       12.8403854       14.0303497    
       61740   14.0788527       12.8479872       14.0360384    
       61800   14.0765572       12.8560352       14.0437746    
       61860   14.0788527       12.8651819       14.0532217    
       61920   14.0834427       12.8762064       14.0640259    
       61980   14.0865574       12.8890734       14.0758076    
       62040   14.0903282       12.9034595       14.0880823    
       62100   14.0942621       12.9190931       14.1005650    
       62160   14.0967216       12.9355917       14.1132708    
       62220   14.0995083       12.9524899       14.1260977    
       62280   14.1011477       12.9695501       14.1386728    
       62340   14.1009836       12.9867210       14.1504631    
       62400   14.1013117       13.0038729       14.1613417    
       62460   14.1009836       13.0204916       14.1710482    
       62520   14.0995083       13.0361824       14.1793442    
       62580   14.0978689       13.0508022       14.1862917    
       62640   14.0973768       13.0641861       14.1931038    
       62700   14.0985250       13.0762072       14.2013588    
       62760   14.1006556       13.0874510       14.2113056    
       62820   14.1024590       13.0993567       14.2219038    
       62880   14.1037703       13.1128855       14.2321453    
       62940   14.1045904       13.1275778       14.2415810    
       63000   14.1049185       13.1424570       14.2428598    
       63060   14.1072130       13.1568546       14.2435789    
       63120   14.1098356       13.1668730       14.2432699    
       63180   14.1121311       13.1723728       14.2416830    
       63240   14.1132784       13.1770506       14.2389250    
       63300   14.1149178       13.1805067       14.2353163    
       63360   14.1193447       13.1826620       14.2314863    
       63420   14.1244259       13.1837320       14.2282658    
       63480   14.1285248       13.1841879       14.2259455    
       63540   14.1324587       13.1848135       14.2243719    
       63600   14.1375408       13.1862345       14.2234344    
       63660   14.1439342       13.1884680       14.2229214    
       63720   14.1501637       13.1913729       14.2223759    
       63780   14.1555738       13.1948137       14.2212973    
       63840   14.1608200       13.1984348       14.2194271    
       63900   14.1645899       13.2017326       14.2166071    
       63960   14.1681967       13.2042999       14.2125454    
       64020   14.1724586       13.2059507       14.2069769    
       64080   14.1757374       13.2064552       14.2002592    
       64140   14.1804914       13.2054939       14.1933165    
       64200   14.1868849       13.2030640       14.1870842    
       64260   14.1931143       13.1998501       14.1821308    
       64320   14.2009840       13.1968422       14.1783638    
       64380   14.2093439       13.1948442       14.1746483    
       64440   14.2162294       13.1941442       14.1701107    
       64500   14.2240982       13.1941280       14.1660986    
       64560   14.2314758       13.1935234       14.1636734    
       64620   14.2377052       13.1925688       14.1623850    
       64680   14.2445898       13.1927814       14.1615896    
       64740   14.2514753       13.1944323       14.1616964    
