 20180814
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.6244259       13.1769247       13.2086668    
       43440   13.6280327       13.1702547       13.2003746    
       43500   13.6314754       13.1623144       13.1931677    
       43560   13.6349182       13.1534357       13.1877871    
       43620   13.6380329       13.1444092       13.1838665    
       43680   13.6406555       13.1362400       13.1806602    
       43740   13.6424589       13.1297483       13.1776094    
       43800   13.6442623       13.1249733       13.1743526    
       43860   13.6457376       13.1213303       13.1707897    
       43920   13.6473770       13.1181545       13.1672287    
       43980   13.6483603       13.1148758       13.1641550    
       44040   13.6483603       13.1112509       13.1619968    
       44100   13.6483603       13.1073589       13.1612225    
       44160   13.6488523       13.1035023       13.1617861    
       44220   13.6495085       13.1001434       13.1627350    
       44280   13.6495085       13.0977402       13.1632757    
       44340   13.6495085       13.0963984       13.1632557    
       44400   13.6498365       13.0955210       13.1630001    
       44460   13.6501637       13.0945644       13.1631212    
       44520   13.6501637       13.0935602       13.1639004    
       44580   13.6503277       13.0929308       13.1648121    
       44640   13.6503277       13.0930882       13.1651459    
       44700   13.6499996       13.0939884       13.1644115    
       44760   13.6491804       13.0949049       13.1624680    
       44820   13.6483603       13.0948601       13.1600218    
       44880   13.6470490       13.0932312       13.1582975    
       44940   13.6457376       13.0901260       13.1582499    
       45000   13.6444263       13.0865107       13.1601620    
       45060   13.6429510       13.0836287       13.1637249    
       45120   13.6414757       13.0823927       13.1684475    
       45180   13.6401644       13.0830965       13.1736403    
       45240   13.6386881       13.0854950       13.1782475    
       45300   13.6367216       13.0890236       13.1811152    
       45360   13.6339340       13.0929136       13.1815796    
       45420   13.6304922       13.0959969       13.1804228    
       45480   13.6270494       13.0969934       13.1787472    
       45540   13.6226225       13.0957747       13.1771202    
       45600   13.6178684       13.0935230       13.1758537    
       45660   13.6136065       13.0911713       13.1754074    
       45720   13.6095085       13.0890293       13.1763105    
       45780   13.6054096       13.0872955       13.1788244    
       45840   13.6013117       13.0863256       13.1827765    
       45900   13.5972128       13.0865927       13.1877203    
       45960   13.5929508       13.0883951       13.1935158    
       46020   13.5885248       13.0916681       13.2003269    
       46080   13.5832787       13.0961504       13.2082520    
       46140   13.5772133       13.1017714       13.2170963    
       46200   13.5704918       13.1085253       13.2264500    
       46260   13.5632792       13.1162519       13.2355890    
       46320   13.5563936       13.1246653       13.2437525    
       46380   13.5493441       13.1333704       13.2504959    
       46440   13.5416393       13.1418467       13.2555618    
       46500   13.5334425       13.1496010       13.2587252    
       46560   13.5245905       13.1562147       13.2599936    
       46620   13.5157375       13.1612320       13.2596989    
       46680   13.5065575       13.1642513       13.2584600    
       46740   13.4968853       13.1652899       13.2570858    
       46800   13.4865570       13.1647682       13.6940069    
       46860   13.4754095       13.1633434       13.6909494    
       46920   13.4636068       13.1618061       13.6905479    
       46980   13.4513111       13.1609869       13.6922493    
       47040   13.4385242       13.1618118       13.6940260    
       47100   13.4254103       13.1651440       13.6943798    
       47160   13.4119673       13.1709223       13.6928167    
       47220   13.3978691       13.1773520       13.6895313    
       47280   13.3829508       13.1823587       13.6852036    
       47340   13.3657379       13.1849737       13.6804914    
       47400   13.3470488       13.1856642       13.6760387    
       47460   13.3273773       13.1856117       13.6725016    
       47520   13.3068857       13.1856070       13.6704245    
       47580   13.2855740       13.1860914       13.6697855    
       47640   13.2639341       13.1873980       13.6696901    
       47700   13.2429504       13.1898108       13.6688471    
       47760   13.2234430       13.1932650       13.6660299    
       47820   13.2055740       13.1971140       13.6608620    
       47880   13.1885242       13.2001820       13.6541624    
       47940   13.1727867       13.2012968       13.6469460    
       48000   13.1578684       13.2002020       13.6401749    
       48060   13.1436062       13.1975765       13.6346388    
       48120   13.1300001       13.1943684       13.6306171    
       48180   13.1180325       13.1915102       13.6279869    
       48240   13.1075411       13.1898355       13.6266861    
       48300   13.0985250       13.1897936       13.6263094    
       48360   13.0908194       13.1914816       13.6261148    
       48420   13.0844259       13.1947842       13.6253176    
       48480   13.0790167       13.1991234       13.6231899    
       48540   13.0747538       13.2036133       13.6197319    
       48600   13.0714750       13.2073154       13.6153736    
       48660   13.0690165       13.2093515       13.6106462    
       48720   13.0672131       13.2093697       13.6062441    
       48780   13.0662298       13.2079401       13.6025629    
       48840   13.0655737       13.2058315       13.5999956    
       48900   13.0650816       13.2038946       13.5985727    
       48960   13.0642624       13.2026873       13.5976315    
       49020   13.0634422       13.2027006       13.5962353    
       49080   13.0629511       13.2041883       13.5939102    
       49140   13.0626230       13.2065563       13.5908279    
       49200   13.0624590       13.2087507       13.5873041    
       49260   13.0626230       13.2101011       13.5834570    
       49320   13.0624590       13.2105579       13.5790939    
       49380   13.0621309       13.2103157       13.5738325    
       49440   13.0616398       13.2094297       13.5674391    
       49500   13.0613117       13.2076902       13.5600357    
       49560   13.0613117       13.2048149       13.5521240    
       49620   13.0616398       13.2007170       13.5441771    
       49680   13.0619669       13.1956024       13.5364246    
       49740   13.0626230       13.1899042       13.5288944    
       49800   13.0637703       13.1840315       13.5215321    
       49860   13.0649176       13.1781731       13.5143499    
       49920   13.0663939       13.1723375       13.5075512    
       49980   13.0680332       13.1665096       13.5015535    
       50040   13.0701637       13.1608381       13.4967194    
       50100   13.0731144       13.1556988       13.4931250    
       50160   13.0762291       13.1515589       13.4906006    
       50220   13.0796719       13.1487551       13.4888353    
       50280   13.0834427       13.1473122       13.4876204    
       50340   13.0878687       13.1469069       13.4868307    
       50400   13.0931149       13.1471224       13.1783600    
       50460   13.0991802       13.1476221       13.1809216    
       50520   13.1062298       13.1481705       13.1829996    
       50580   13.1140985       13.1485825       13.1839113    
       50640   13.1226225       13.1485567       13.1841106    
       50700   13.1314754       13.1475573       13.1852255    
       50760   13.1413116       13.1454449       13.1881447    
       50820   13.1518030       13.1434021       13.1927986    
       50880   13.1631145       13.1427670       13.1986189    
       50940   13.1755733       13.1438580       13.2051048    
       51000   13.1903276       13.1462240       13.2117481    
       51060   13.2072134       13.1494904       13.2181215    
       51120   13.2252455       13.1535654       13.2238140    
       51180   13.2444258       13.1580944       13.2284918    
       51240   13.2645903       13.1623850       13.2321491    
       51300   13.2849178       13.1657257       13.2353354    
       51360   13.3049183       13.1677132       13.2388039    
       51420   13.3234425       13.1685610       13.2430553    
       51480   13.3398361       13.1690750       13.2479448    
       51540   13.3552456       13.1701183       13.2527895    
       51600   13.3695078       13.1721172       13.2569056    
       51660   13.3829508       13.1747570       13.2596474    
       51720   13.3959017       13.1772556       13.2606535    
       51780   13.4081964       13.1788387       13.2600718    
       51840   13.4185247       13.1788464       13.2584305    
       51900   13.4275408       13.1769934       13.2563381    
       51960   13.4350824       13.1735926       13.2544851    
       52020   13.4419670       13.1692190       13.2533007    
       52080   13.4480324       13.1645432       13.2529125    
       52140   13.4531145       13.1602745       13.2532167    
       52200   13.4573774       13.1569252       13.2532988    
       52260   13.4608192       13.1546087       13.2520876    
       52320   13.4637709       13.1529493       13.2491350    
       52380   13.4662294       13.1508141       13.2445202    
       52440   13.4678688       13.1471920       13.2388229    
       52500   13.4686890       13.1414528       13.2325830    
       52560   13.4693441       13.1336880       13.2263346    
       52620   13.4701643       13.1244678       13.2206430    
       52680   13.4709835       13.1146069       13.2159662    
       52740   13.4718037       13.1052074       13.2123365    
       52800   13.4726229       13.0971098       13.2093563    
       52860   13.4739342       13.0905809       13.2065372    
       52920   13.4752455       13.0853519       13.2037449    
       52980   13.4767218       13.0808735       13.2012491    
       53040   13.4783611       13.0766144       13.1994286    
       53100   13.4799995       13.0723238       13.1985092    
       53160   13.4816389       13.0681982       13.1983833    
       53220   13.4832783       13.0646553       13.1986094    
       53280   13.4845905       13.0620117       13.1987867    
       53340   13.4850817       13.0602112       13.1986809    
       53400   13.4845905       13.0588531       13.1982374    
       53460   13.4836063       13.0575294       13.1975079    
       53520   13.4829512       13.0559807       13.1966372    
       53580   13.4822950       13.0540991       13.1958742    
       53640   13.4816389       13.0519094       13.1954565    
       53700   13.4806557       13.0495558       13.1956148    
       53760   13.4793444       13.0472975       13.1965475    
       53820   13.4778690       13.0454254       13.1983566    
       53880   13.4768848       13.0442791       13.2009687    
       53940   13.4755735       13.0441504       13.2041779    
       54000   13.4739342       13.0451374       13.3016872    
       54060   13.4719667       13.0471077       13.3042574    
       54120   13.4701643       13.0497437       13.3067513    
       54180   13.4680328       13.0526543       13.3091841    
       54240   13.4654102       13.0555573       13.3115845    
       54300   13.4624586       13.0583887       13.3139696    
       54360   13.4598360       13.0612717       13.3163300    
       54420   13.4568853       13.0643253       13.3185825    
       54480   13.4540987       13.0675650       13.3204355    
       54540   13.4516392       13.0709410       13.3215809    
       54600   13.4493446       13.0743303       13.3220387    
       54660   13.4477053       13.0774488       13.3222876    
       54720   13.4462299       13.0801477       13.3227348    
       54780   13.4442625       13.0826607       13.3235159    
       54840   13.4419670       13.0853863       13.3245010    
       54900   13.4396725       13.0885315       13.3254442    
       54960   13.4377050       13.0920439       13.3261547    
       55020   13.4355736       13.0956898       13.3266096    
       55080   13.4336061       13.0992060       13.3269949    
       55140   13.4319668       13.1024389       13.3276663    
       55200   13.4303274       13.1054478       13.3289814    
       55260   13.4285250       13.1085196       13.3310957    
       55320   13.4267216       13.1120701       13.3340092    
       55380   13.4247541       13.1164188       13.3375168    
       55440   13.4229507       13.1217270       13.3413897    
       55500   13.4214754       13.1279516       13.3454924    
       55560   13.4196720       13.1348143       13.3497696    
       55620   13.4180326       13.1420097       13.3542337    
       55680   13.4163933       13.1493340       13.3591747    
       55740   13.4145899       13.1566944       13.3649817    
       55800   13.4126234       13.1641521       13.3718996    
       55860   13.4106560       13.1720810       13.3801804    
       55920   13.4086885       13.1809340       13.3899012    
       55980   13.4062300       13.1910868       13.4007053    
       56040   13.4039345       13.2027893       13.4118357    
       56100   13.4019670       13.2159739       13.4224081    
       56160   13.4008198       13.2300816       13.4316273    
       56220   13.3996725       13.2442350       13.4392118    
       56280   13.3983603       13.2575436       13.4455070    
       56340   13.3973770       13.2694120       13.4510584    
       56400   13.3962297       13.2797976       13.4564581    
       56460   13.3949184       13.2890577       13.4622393    
       56520   13.3934422       13.2976656       13.4687929    
       56580   13.3922949       13.3061304       13.4760838    
       56640   13.3909836       13.3149643       13.4836693    
       56700   13.3893442       13.3244658       13.4909792    
       56760   13.3880329       13.3344927       13.4975700    
       56820   13.3868856       13.3446112       13.5033092    
       56880   13.3854103       13.3543720       13.5082493    
       56940   13.3837709       13.3634701       13.5124340    
       57000   13.3829508       13.3718529       13.5158825    
       57060   13.3827868       13.3795509       13.5186110    
       57120   13.3831148       13.3865404       13.5206909    
       57180   13.3832788       13.3927355       13.5222235    
       57240   13.3831148       13.3980370       13.5232668    
       57300   13.3827868       13.4024153       13.5237770    
       57360   13.3826227       13.4059057       13.5236988    
       57420   13.3826227       13.4085979       13.5231419    
       57480   13.3829508       13.4105539       13.5223742    
       57540   13.3827868       13.4118271       13.5216722    
       57600   13.3829508       13.4125633       13.5042353    
       57660   13.3831148       13.4130507       13.5032492    
       57720   13.3834429       13.4135885       13.5024738    
       57780   13.3836069       13.4143457       13.5016899    
       57840   13.3840981       13.4153042       13.5007439    
       57900   13.3844261       13.4162846       13.4996357    
       57960   13.3849182       13.4170570       13.4984417    
       58020   13.3854103       13.4175186       13.4972334    
       58080   13.3859015       13.4176950       13.4961224    
       58140   13.3857374       13.4176502       13.4952755    
       58200   13.3854103       13.4174595       13.4948397    
       58260   13.3847542       13.4172726       13.4948807    
       58320   13.3837709       13.4172993       13.4953842    
       58380   13.3824587       13.4177418       13.4962835    
       58440   13.3814754       13.4186878       13.4974899    
       58500   13.3808193       13.4200850       13.4989176    
       58560   13.3801641       13.4218235       13.5005035    
       58620   13.3793440       13.4237804       13.5022402    
       58680   13.3788528       13.4258432       13.5041962    
       58740   13.3785248       13.4279137       13.5065336    
       58800   13.3785248       13.4299345       13.5094280    
       58860   13.3785248       13.4319239       13.5129566    
       58920   13.3786888       13.4340162       13.5170755    
       58980   13.3788528       13.4364204       13.5217781    
       59040   13.3788528       13.4393291       13.5271130    
       59100   13.3786888       13.4428387       13.5331097    
       59160   13.3786888       13.4469872       13.5397015    
       59220   13.3786888       13.4517717       13.5467501    
       59280   13.3788528       13.4571266       13.5540409    
       59340   13.3790159       13.4629364       13.5612230    
       59400   13.3793440       13.4690323       13.5679798    
       59460   13.3798361       13.4751949       13.5741701    
       59520   13.3803282       13.4811239       13.5797300    
       59580   13.3809834       13.4866114       13.5846558    
       59640   13.3819675       13.4915600       13.5890274    
       59700   13.3826227       13.4959383       13.5929985    
       59760   13.3834429       13.4997740       13.5967646    
       59820   13.3834429       13.5031319       13.6005859    
       59880   13.3834429       13.5061207       13.6047010    
       59940   13.3837709       13.5089102       13.6092024    
       60000   13.3839340       13.5117340       13.6140327    
       60060   13.3844261       13.5147743       13.6189861    
       60120   13.3849182       13.5180912       13.6238222    
       60180   13.3855734       13.5215902       13.6283579    
       60240   13.3859015       13.5250759       13.6325407    
       60300   13.3867216       13.5283394       13.6364202    
       60360   13.3880329       13.5312567       13.6400833    
       60420   13.3896723       13.5338354       13.6436682    
       60480   13.3911476       13.5361872       13.6473818    
       60540   13.3932791       13.5384808       13.6515226    
       60600   13.3955736       13.5408306       13.6563816    
       60660   13.3980331       13.5433855       13.6621199    
       60720   13.4004917       13.5463848       13.6687212    
       60780   13.4029512       13.5500908       13.6759872    
       60840   13.4052458       13.5546408       13.6835928    
       60900   13.4080324       13.5599747       13.6912088    
       60960   13.4111471       13.5658569       13.6986456    
       61020   13.4144258       13.5719690       13.7058039    
       61080   13.4175406       13.5780449       13.7125654    
       61140   13.4208193       13.5839491       13.7187433    
       61200   13.4242620       13.5895872       13.7125940    
       61260   13.4277048       13.5948057       13.7184210    
       61320   13.4311476       13.5994444       13.7234097    
       61380   13.4345903       13.6033983       13.7276459    
       61440   13.4383602       13.6066198       13.7311888    
       61500   13.4419670       13.6091328       13.7340479    
       61560   13.4459019       13.6110106       13.7362032    
       61620   13.4499998       13.6123066       13.7376051    
       61680   13.4540987       13.6130257       13.7381868    
       61740   13.4583607       13.6131325       13.7378988    
       61800   13.4626226       13.6125689       13.7367687    
       61860   13.4667215       13.6112623       13.7349615    
       61920   13.4709835       13.6091528       13.7327871    
       61980   13.4749184       13.6062679       13.7305965    
       62040   13.4791803       13.6027946       13.7286787    
       62100   13.4834423       13.5990343       13.7272015    
       62160   13.4878693       13.5953188       13.7261715    
       62220   13.4921312       13.5919485       13.7254086    
       62280   13.4963932       13.5891285       13.7245903    
       62340   13.5003281       13.5869102       13.7233839    
       62400   13.5039349       13.5851431       13.7214012    
       62460   13.5072126       13.5834637       13.7182379    
       62520   13.5104914       13.5814342       13.7135592    
       62580   13.5139341       13.5786448       13.7071486    
       62640   13.5173769       13.5747595       13.6988363    
       62700   13.5209837       13.5695744       13.6886320    
       62760   13.5245905       13.5629406       13.6767330    
       62820   13.5280333       13.5546675       13.6635237    
       62880   13.5311480       13.5446119       13.6495485    
       62940   13.5340986       13.5328302       13.6351910    
       63000   13.5367212       13.5196047       13.6298485    
       63060   13.5390167       13.5054159       13.6241789    
       63120   13.5411472       13.4955301       13.6183186    
       63180   13.5432787       13.4903402       13.6124105    
       63240   13.5449181       13.4849730       13.6066103    
       63300   13.5467215       13.4795694       13.6010485    
       63360   13.5486889       13.4742775       13.5957775    
       63420   13.5506554       13.4692459       13.5907755    
       63480   13.5532789       13.4645653       13.5859528    
       63540   13.5560656       13.4602509       13.5811920    
       63600   13.5590162       13.4562407       13.5763893    
       63660   13.5624590       13.4524212       13.5714874    
       63720   13.5655737       13.4486732       13.5664692    
       63780   13.5688524       13.4449100       13.5613508    
       63840   13.5719671       13.4410906       13.5561504    
       63900   13.5752459       13.4372139       13.5508785    
       63960   13.5783606       13.4332981       13.5455561    
       64020   13.5813112       13.4293537       13.5403099    
       64080   13.5839348       13.4253883       13.5352783    
       64140   13.5865574       13.4214735       13.5304585    
       64200   13.5885248       13.4177570       13.5256805    
       64260   13.5904922       13.4143152       13.5207100    
       64320   13.5924587       13.4110565       13.5153780    
       64380   13.5942621       13.4077578       13.5095816    
       64440   13.5959015       13.4042082       13.5032778    
       64500   13.5975409       13.4002628       13.4964647    
       64560   13.5990162       13.3958483       13.4891691    
       64620   13.6003275       13.3909359       13.4814186    
       64680   13.6011477       13.3855391       13.4732428    
       64740   13.6021309       13.3796873       13.4646864    
