 20190202
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.6595078       15.4401655       14.9089060    
       43500   14.6622953       15.4439936       14.9108171    
       43560   14.6650820       15.4444628       14.9117031    
       43620   14.6672134       15.4417295       14.9126415    
       43680   14.6685247       15.4372597       14.9141283    
       43740   14.6690168       15.4324417       14.9164162    
       43800   14.6685247       15.4280300       14.9195194    
       43860   14.6675406       15.4244452       14.9233847    
       43920   14.6665573       15.4218874       14.9278135    
       43980   14.6663933       15.4203491       14.9323330    
       44040   14.6668854       15.4197073       14.9365644    
       44100   14.6680326       15.4196339       14.9406710    
       44160   14.6703281       15.4195910       14.9454145    
       44220   14.6734428       15.4191236       14.9514809    
       44280   14.6762295       15.4181747       14.9583387    
       44340   14.6783609       15.4172325       14.9647312    
       44400   14.6796722       15.4170580       14.9694347    
       44460   14.6801643       15.4176226       14.9720163    
       44520   14.6796722       15.4178228       14.9727840    
       44580   14.6790161       15.4164400       14.9724102    
       44640   14.6790161       15.4130812       14.9715214    
       44700   14.6791801       15.4081202       14.9704676    
       44760   14.6796722       15.4022236       14.9693213    
       44820   14.6806555       15.3959808       14.9680462    
       44880   14.6816397       15.3896675       14.9665947    
       44940   14.6827869       15.3833008       14.9647989    
       45000   14.6845903       15.3768435       14.9626179    
       45060   14.6872129       15.3703270       14.9603329    
       45120   14.6898365       15.3637629       14.9584389    
       45180   14.6931143       15.3572025       14.9573870    
       45240   14.6962299       15.3508854       14.9573908    
       45300   14.6993446       15.3452520       14.9583731    
       45360   14.7026234       15.3406897       14.9600916    
       45420   14.7062292       15.3372755       14.9621811    
       45480   14.7104921       15.3348436       14.9642754    
       45540   14.7157373       15.3331547       14.9662085    
       45600   14.7221308       15.3319626       14.9679594    
       45660   14.7298365       15.3311443       14.9692783    
       45720   14.7386885       15.3307447       14.9694662    
       45780   14.7480326       15.3306589       14.9678020    
       45840   14.7578688       15.3302412       14.9639578    
       45900   14.7678690       15.3284883       14.9578285    
       45960   14.7780333       15.3245192       14.9488459    
       46020   14.7888527       15.3178978       14.9365597    
       46080   14.8003283       15.3081131       14.9222250    
       46140   14.8119669       15.2941017       14.9078293    
       46200   14.8237705       15.2759924       14.8940716    
       46260   14.8363934       15.2561836       14.8808832    
       46320   14.8490162       15.2372217       14.8687449    
       46380   14.8621311       15.2202034       14.8583622    
       46440   14.8760653       15.2052097       14.8501577    
       46500   14.8904915       15.1922951       14.8444281    
       46560   14.9052458       15.1813602       14.8409805    
       46620   14.9198360       15.1722555       14.8387051    
       46680   14.9344263       15.1649914       14.8361368    
       46740   14.9486885       15.1592340       14.8319149    
       46800   14.9632788       15.1542435       14.8249426    
       46860   14.9778690       15.1491232       14.3552818    
       46920   14.9926233       15.1428013       14.3422585    
       46980   15.0080328       15.1341753       14.3266726    
       47040   15.0240984       15.1224527       14.3092985    
       47100   15.0406561       15.1074505       14.2908649    
       47160   15.0577049       15.0897179       14.2718935    
       47220   15.0757380       15.0701256       14.2528152    
       47280   15.0942621       15.0493851       14.2340775    
       47340   15.1134424       15.0279760       14.2161589    
       47400   15.1329508       15.0062952       14.1995802    
       47460   15.1534424       14.9847727       14.1847734    
       47520   15.1740980       14.9639235       14.1719551    
       47580   15.1944265       14.9443092       14.1612082    
       47640   15.2142620       14.9264603       14.1525068    
       47700   15.2332783       14.9106827       14.1456614    
       47760   15.2516394       14.8971395       14.1400442    
       47820   15.2691803       14.8857794       14.1345215    
       47880   15.2862291       14.8761835       14.1280117    
       47940   15.3031149       14.8674116       14.1205435    
       48000   15.3201637       14.8581839       14.1126986    
       48060   15.3370495       14.8479071       14.1049156    
       48120   15.3542624       14.8369722       14.0971489    
       48180   15.3718033       14.8259964       14.0891371    
       48240   15.3895082       14.8152189       14.0806189    
       48300   15.4075413       14.8044729       14.0715170    
       48360   15.4255733       14.7934160       14.0619154    
       48420   15.4440985       14.7817478       14.0519361    
       48480   15.4629507       14.7693672       14.0417461    
       48540   15.4818029       14.7563515       14.0317669    
       48600   15.5000000       14.7428274       14.0227995    
       48660   15.5177050       14.7289305       14.0155640    
       48720   15.5347538       14.7150803       14.0102329    
       48780   15.5511475       14.7020683       14.0063200    
       48840   15.5667210       14.6906481       14.0029268    
       48900   15.5821314       14.6811333       13.9991837    
       48960   15.5968857       14.6732883       13.9945726    
       49020   15.6108198       14.6664124       13.9889727    
       49080   15.6237707       14.6595764       13.9825888    
       49140   15.6354103       14.6520767       13.9760027    
       49200   15.6457376       14.6436758       13.9699650    
       49260   15.6540985       14.6345606       13.9652023    
       49320   15.6609840       14.6253014       13.9621572    
       49380   15.6667213       14.6167212       13.9609394    
       49440   15.6718035       14.6095867       13.9613562    
       49500   15.6762295       14.6043482       13.9630175    
       49560   15.6801643       14.6010513       13.9654827    
       49620   15.6839342       14.5993147       13.9681559    
       49680   15.6867208       14.5985756       13.9701223    
       49740   15.6881971       14.5981855       13.9706869    
       49800   15.6890163       14.5972452       13.9698715    
       49860   15.6893444       14.5947819       13.9685783    
       49920   15.6881971       14.5904598       13.9678907    
       49980   15.6859016       14.5850172       13.9684610    
       50040   15.6829510       14.5798550       13.9703865    
       50100   15.6796722       14.5759964       13.9731941    
       50160   15.6765575       14.5737123       13.9761114    
       50220   15.6732788       14.5727129       13.9784698    
       50280   15.6701641       14.5722809       13.9800930    
       50340   15.6667213       14.5716400       13.9814634    
       50400   15.6634426       14.5703497       13.9834270    
       50460   15.6596718       14.5685873       15.1449060    
       50520   15.6555738       14.5670834       15.1452713    
       50580   15.6506557       14.5667534       15.1467190    
       50640   15.6449184       14.5682373       15.1484137    
       50700   15.6386881       14.5716095       15.1500139    
       50760   15.6313114       14.5763006       15.1518965    
       50820   15.6234426       14.5814619       15.1548986    
       50880   15.6147537       14.5865011       15.1595459    
       50940   15.6060658       14.5915585       15.1655054    
       51000   15.5972128       14.5972977       15.1718121    
       51060   15.5880327       14.6044130       15.1773510    
       51120   15.5783606       14.6129255       15.1815243    
       51180   15.5683603       14.6221304       15.1843052    
       51240   15.5581970       14.6309834       15.1859798    
       51300   15.5480328       14.6387501       15.1871538    
       51360   15.5378685       14.6452999       15.1883936    
       51420   15.5280333       14.6508875       15.1900215    
       51480   15.5183611       14.6560497       15.1919222    
       51540   15.5083609       14.6613636       15.1939631    
       51600   15.4981966       14.6672421       15.1958609    
       51660   15.4873772       14.6737146       15.1974277    
       51720   15.4763937       14.6806011       15.1986141    
       51780   15.4645901       14.6877213       15.1994715    
       51840   15.4522953       14.6948299       15.2001352    
       51900   15.4398365       14.7018442       15.2007637    
       51960   15.4267216       14.7087584       15.2014332    
       52020   15.4134426       14.7156029       15.2021437    
       52080   15.4003277       14.7223997       15.2028866    
       52140   15.3872128       14.7291498       15.2035351    
       52200   15.3740988       14.7358475       15.2036839    
       52260   15.3614750       14.7424717       15.2026901    
       52320   15.3488522       14.7488270       15.2000313    
       52380   15.3362293       14.7544212       15.1955986    
       52440   15.3232784       14.7586641       15.1896105    
       52500   15.3098364       14.7611780       15.1827993    
       52560   15.2960653       14.7621069       15.1760120    
       52620   15.2821312       14.7619858       15.1697321    
       52680   15.2688522       14.7615376       15.1639853    
       52740   15.2559013       14.7614040       15.1585159    
       52800   15.2431145       14.7618876       15.1529980    
       52860   15.2298365       14.7629452       15.1472282    
       52920   15.2170496       14.7642250       15.1411858    
       52980   15.2042627       14.7652807       15.1350956    
       53040   15.1918030       14.7658863       15.1292496    
       53100   15.1796722       14.7660608       15.1238422    
       53160   15.1686888       14.7660847       15.1188335    
       53220   15.1583605       14.7663155       15.1139679    
       53280   15.1481972       14.7669392       15.1088161    
       53340   15.1383610       14.7678852       15.1029749    
       53400   15.1291800       14.7688475       15.0963078    
       53460   15.1203279       14.7693367       15.0890265    
       53520   15.1114750       14.7688160       15.0814486    
       53580   15.1032791       14.7670403       15.0738153    
       53640   15.0963936       14.7643108       15.0662975    
       53700   15.0900002       14.7612381       15.0593491    
       53760   15.0829506       14.7582235       15.0537920    
       53820   15.0754099       14.7553368       15.0504951    
       53880   15.0677052       14.7527628       15.0491438    
       53940   15.0598364       14.7511091       15.0486641    
       54000   15.0522947       14.7513056       15.0481100    
       54060   15.0445900       14.7536898       15.2171202    
       54120   15.0368853       14.7574959       15.2119894    
       54180   15.0295086       14.7616396       15.2071190    
       54240   15.0226231       14.7655344       15.2029591    
       54300   15.0181971       14.7692175       15.2001514    
       54360   15.0165577       14.7730494       15.1988335    
       54420   15.0173769       14.7775145       15.1984282    
       54480   15.0180330       14.7830219       15.1978045    
       54540   15.0168848       14.7893925       15.1961355    
       54600   15.0140982       14.7958755       15.1933107    
       54660   15.0103283       14.8014669       15.1896811    
       54720   15.0062294       14.8056993       15.1856155    
       54780   15.0016394       14.8088264       15.1811962    
       54840   14.9967213       14.8114080       15.1764660    
       54900   14.9914751       14.8137436       15.1715469    
       54960   14.9857378       14.8156300       15.1663904    
       55020   14.9818029       14.8168478       15.1607494    
       55080   14.9793444       14.8172827       15.1543064    
       55140   14.9778690       14.8169031       15.1470537    
       55200   14.9775410       14.8156853       15.1390915    
       55260   14.9770489       14.8136406       15.1308823    
       55320   14.9762297       14.8107862       15.1229773    
       55380   14.9747543       14.8071880       15.1157856    
       55440   14.9736061       14.8032341       15.1095114    
       55500   14.9747543       14.7993612       15.1041183    
       55560   14.9791803       14.7959995       15.0993595    
       55620   14.9857378       14.7933712       15.0948582    
       55680   14.9936066       14.7914486       15.0902243    
       55740   15.0021315       14.7899990       15.0851593    
       55800   15.0109835       14.7886677       15.0795288    
       55860   15.0214758       14.7870617       15.0733614    
       55920   15.0324593       14.7848682       15.0668325    
       55980   15.0440979       14.7819376       15.0601902    
       56040   15.0555735       14.7782965       15.0537624    
       56100   15.0650816       14.7741022       15.0479317    
       56160   15.0709839       14.7695484       15.0427485    
       56220   15.0744267       14.7650223       15.0382109    
       56280   15.0762291       14.7609825       15.0344276    
       56340   15.0768852       14.7575312       15.0316410    
       56400   15.0775414       14.7546129       15.0302086    
       56460   15.0783606       14.7523403       15.0304232    
       56520   15.0803280       14.7509928       15.0323896    
       56580   15.0816393       14.7508488       15.0357866    
       56640   15.0819674       14.7520981       15.0400743    
       56700   15.0822954       14.7548618       15.0450325    
       56760   15.0829506       14.7589607       15.0506973    
       56820   15.0829506       14.7639141       15.0567522    
       56880   15.0821314       14.7694168       15.0622234    
       56940   15.0818033       14.7755289       15.0665855    
       57000   15.0819674       14.7822409       15.0699968    
       57060   15.0809832       14.7889376       15.0722589    
       57120   15.0796719       14.7946730       15.0733347    
       57180   15.0798359       14.7991581       15.0734549    
       57240   15.0808201       14.8020906       15.0731001    
       57300   15.0808201       14.8033276       15.0727205    
       57360   15.0806561       14.8032923       15.0724516    
       57420   15.0832787       14.8025818       15.0716991    
       57480   15.0891800       14.8014812       15.0694685    
       57540   15.0975409       14.7998629       15.0658989    
       57600   15.1063938       14.7971725       15.0619535    
       57660   15.1155739       14.7930861       14.9122448    
       57720   15.1249180       14.7882214       14.9110870    
       57780   15.1339340       14.7835627       14.9111338    
       57840   15.1429510       14.7797909       14.9122715    
       57900   15.1519670       14.7771473       14.9141483    
       57960   15.1588526       14.7756195       14.9161034    
       58020   15.1622953       14.7751331       14.9175262    
       58080   15.1636066       14.7753839       14.9181156    
       58140   15.1655741       14.7758083       14.9178228    
       58200   15.1695080       14.7757797       14.9165945    
       58260   15.1752462       14.7749634       14.9145632    
       58320   15.1821308       14.7732840       14.9123507    
       58380   15.1896725       14.7707319       14.9108982    
       58440   15.1978693       14.7674255       14.9108706    
       58500   15.2067213       14.7638931       14.9121876    
       58560   15.2160654       14.7610292       14.9141655    
       58620   15.2255735       14.7594728       14.9160767    
       58680   15.2329512       14.7592278       14.9173393    
       58740   15.2383604       14.7596922       14.9176149    
       58800   15.2424593       14.7602062       14.9169655    
       58860   15.2455740       14.7604017       14.9157400    
       58920   15.2490168       14.7599821       14.9140882    
       58980   15.2532787       14.7587767       14.9119215    
       59040   15.2588520       14.7568350       14.9091806    
       59100   15.2655735       14.7542543       14.9059896    
       59160   15.2701635       14.7509995       14.9027147    
       59220   15.2709837       14.7470732       14.8999338    
       59280   15.2704916       14.7426367       14.8983431    
       59340   15.2703276       14.7380514       14.8984156    
       59400   15.2696724       14.7338896       14.9003286    
       59460   15.2686882       14.7308559       14.9038992    
       59520   15.2662296       14.7295351       14.9086666    
       59580   15.2634430       14.7301579       14.9141111    
       59640   15.2595081       14.7326288       14.9195395    
       59700   15.2555742       14.7365084       14.9243298    
       59760   15.2544260       14.7412262       14.9283018    
       59820   15.2570496       14.7460728       14.9317322    
       59880   15.2622948       14.7503510       14.9348783    
       59940   15.2691803       14.7538567       14.9378633    
       60000   15.2763939       14.7567730       14.9407234    
       60060   15.2837706       14.7592964       14.9433575    
       60120   15.2911472       14.7615404       14.9455118    
       60180   15.2973766       14.7635555       14.9467974    
       60240   15.3037701       14.7652388       14.9471941    
       60300   15.3111477       14.7663736       14.9470911    
       60360   15.3183603       14.7668247       14.9467430    
       60420   15.3252459       14.7666426       14.9462385    
       60480   15.3327866       14.7659950       14.9459963    
       60540   15.3411474       14.7649899       14.9469442    
       60600   15.3486881       14.7639074       14.9496145    
       60660   15.3550816       14.7636290       14.9534969    
       60720   15.3613119       14.7651339       14.9579096    
       60780   15.3673773       14.7684393       14.9621067    
       60840   15.3740988       14.7731829       14.9661207    
       60900   15.3816395       14.7785959       14.9704628    
       60960   15.3911476       14.7836676       14.9751291    
       61020   15.4006557       14.7880325       14.9794426    
       61080   15.4063931       14.7921658       14.9827766    
       61140   15.4060659       14.7963066       14.9850388    
       61200   15.4009838       14.8001547       14.9863529    
       61260   15.3952456       14.8033152       15.4098883    
       61320   15.3919668       14.8056250       15.4084787    
       61380   15.3896723       14.8071289       15.4065199    
       61440   15.3849182       14.8078985       15.4043016    
       61500   15.3801641       14.8079576       15.4019947    
       61560   15.3742619       14.8073969       15.3998213    
       61620   15.3673773       14.8065271       15.3981285    
       61680   15.3614750       14.8057232       15.3970766    
       61740   15.3554096       14.8053770       15.3965921    
       61800   15.3488522       14.8058701       15.3966484    
       61860   15.3426228       14.8073225       15.3972893    
       61920   15.3367214       14.8095798       15.3984518    
       61980   15.3314753       14.8125458       15.3997765    
       62040   15.3272133       14.8161983       15.4007006    
       62100   15.3247538       14.8202858       15.4006577    
       62160   15.3224592       14.8242874       15.3995676    
       62220   15.3213120       14.8277550       15.3981066    
       62280   15.3206558       14.8303871       15.3969984    
       62340   15.3206558       14.8322096       15.3967695    
       62400   15.3208199       14.8337154       15.3977222    
       62460   15.3242626       14.8356943       15.3998203    
       62520   15.3291807       14.8388872       15.4029007    
       62580   15.3334427       14.8435793       15.4069490    
       62640   15.3377047       14.8494720       15.4119091    
       62700   15.3416395       14.8562107       15.4174013    
       62760   15.3422947       14.8637714       15.4229650    
       62820   15.3454094       14.8722134       15.4282856    
       62880   15.3522949       14.8812971       15.4329891    
       62940   15.3595085       14.8904743       15.4366493    
       63000   15.3645897       14.8992395       15.4362020    
       63060   15.3660660       14.9071589       15.4344721    
       63120   15.3677053       14.9124947       15.4316454    
       63180   15.3699999       14.9150858       15.4281130    
       63240   15.3709841       14.9164724       15.4242783    
       63300   15.3732786       14.9169617       15.4206753    
       63360   15.3760653       14.9169521       15.4177065    
       63420   15.3798361       14.9169197       15.4154339    
       63480   15.3852463       14.9173651       15.4136705    
       63540   15.3903275       14.9185238       15.4121761    
       63600   15.3903275       14.9203176       15.4107237    
       63660   15.3926229       14.9225187       15.4091291    
       63720   15.3962297       14.9248819       15.4072990    
       63780   15.4001637       14.9271860       15.4052277    
       63840   15.4049177       14.9292793       15.4031515    
       63900   15.4116392       14.9311066       15.4013062    
       63960   15.4195080       14.9327679       15.3995895    
       64020   15.4281969       14.9345446       15.3977327    
       64080   15.4368849       14.9365082       15.3954639    
       64140   15.4445906       14.9384451       15.3926744    
       64200   15.4518032       14.9400759       15.3895845    
       64260   15.4590168       14.9411688       15.3863773    
       64320   15.4667215       14.9417934       15.3836346    
       64380   15.4747543       14.9421597       15.3823137    
       64440   15.4826231       14.9426079       15.3830452    
       64500   15.4881964       14.9439611       15.3850460    
       64560   15.4916391       14.9471283       15.3867712    
       64620   15.4936066       14.9521103       15.3875208    
       64680   15.4952459       14.9575577       15.3876057    
       64740   15.4983606       14.9622450       15.3878374    
       61260   9999.00000       9999.00000       15.3905764    
