 20190401
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.0027866       11.8969841       11.8658352    
       43440   12.0332785       11.8900080       11.8597536    
       43500   12.0650816       11.8833370       11.8527279    
       43560   12.0973768       11.8768320       11.8461685    
       43620   12.1268854       11.8701468       11.8405828    
       43680   12.1516390       11.8632240       11.8353977    
       43740   12.1754103       11.8565311       11.8299761    
       43800   12.1921310       11.8505936       11.8240690    
       43860   12.2119675       11.8450193       11.8182917    
       43920   12.2237701       11.8391953       11.8131113    
       43980   12.2272129       11.8331804       11.8077412    
       44040   12.2408199       11.8276358       11.8013411    
       44100   12.2554102       11.8226309       11.7937336    
       44160   12.2591801       11.8175135       11.7853632    
       44220   12.2526226       11.8115568       11.7770481    
       44280   12.2411480       11.8041782       11.7690763    
       44340   12.2340984       11.7953949       11.7611160    
       44400   12.2316389       11.7860737       11.7519674    
       44460   12.2281971       11.7770052       11.7405729    
       44520   12.2296724       11.7678995       11.7271986    
       44580   12.2240982       11.7577753       11.7134304    
       44640   12.2252455       11.7456608       11.6998873    
       44700   12.2252455       11.7317543       11.6859913    
       44760   12.2231150       11.7174702       11.6722755    
       44820   12.2221308       11.7036896       11.6596136    
       44880   12.2245903       11.6900768       11.6479406    
       44940   12.2270489       11.6765909       11.6360941    
       45000   12.2326231       11.6638899       11.6228228    
       45060   12.2357378       11.6515360       11.6075249    
       45120   12.2380323       11.6380653       11.5903845    
       45180   12.2311478       11.6226826       11.5724239    
       45240   12.2236061       11.6058712       11.5548420    
       45300   12.2160654       11.5881834       11.5378447    
       45360   12.1985245       11.5704155       11.5211573    
       45420   12.1880331       11.5530109       11.5047016    
       45480   12.1845903       11.5355043       11.4888134    
       45540   12.1804914       11.5178356       11.4731522    
       45600   12.1785250       11.5008478       11.4567509    
       45660   12.1727867       11.4852247       11.4394875    
       45720   12.1649179       11.4699373       11.4220285    
       45780   12.1555738       11.4535952       11.4056349    
       45840   12.1424589       11.4359779       11.3908386    
       45900   12.1308193       11.4177074       11.3767767    
       45960   12.1263933       11.3999424       11.3629189    
       46020   12.1226225       11.3837385       11.3488464    
       46080   12.1149178       11.3689156       11.3345404    
       46140   12.1101637       11.3548193       11.3219452    
       46200   12.1108198       11.3411093       11.3121071    
       46260   12.1098356       11.3279200       11.3032341    
       46320   12.1126232       11.3162985       11.2941618    
       46380   12.1149178       11.3065882       11.2852135    
       46440   12.1040983       11.2977591       11.2770395    
       46500   12.0863934       11.2887526       11.2697859    
       46560   12.0754099       11.2797709       11.2626419    
       46620   12.0673771       11.2713470       11.2548246    
       46680   12.0624590       11.2634315       11.2463207    
       46740   12.0621309       11.2555189       11.2376013    
       46800   12.0596724       11.2469769       12.1740818    
       46860   12.0431147       11.2377558       12.1646214    
       46920   12.0214758       11.2286110       12.1547308    
       46980   12.0011473       11.2202425       12.1431246    
       47040   11.9713116       11.2123766       12.1287994    
       47100   11.9431143       11.2040215       12.1126642    
       47160   11.9144258       11.1941442       12.0957375    
       47220   11.8790159       11.1824474       12.0777588    
       47280   11.8506556       11.1697044       12.0586548    
       47340   11.8295078       11.1560898       12.0389767    
       47400   11.8006554       11.1413059       12.0196342    
       47460   11.7665577       11.1257067       12.0010748    
       47520   11.7318029       11.1098175       11.9832220    
       47580   11.7081966       11.0942993       11.9664221    
       47640   11.6914759       11.0797691       11.9512682    
       47700   11.6736069       11.0663280       11.9377766    
       47760   11.6532784       11.0542145       11.9252300    
       47820   11.6331148       11.0442600       11.9129066    
       47880   11.6216393       11.0366058       11.8995256    
       47940   11.6134424       11.0300932       11.8843822    
       48000   11.6042624       11.0233183       11.8675890    
       48060   11.5896721       11.0154839       11.8499947    
       48120   11.5842619       11.0062408       11.8327122    
       48180   11.5816393       10.9958191       11.8157644    
       48240   11.5829506       10.9849739       11.7983475    
       48300   11.5734425       10.9743395       11.7803535    
       48360   11.5740986       10.9637098       11.7625322    
       48420   11.5763931       10.9526176       11.7447290    
       48480   11.5760660       10.9415169       11.7269964    
       48540   11.5777054       10.9306870       11.7098703    
       48600   11.5886889       10.9195690       11.6936016    
       48660   11.5955734       10.9081707       11.6779947    
       48720   11.5970488       10.8971081       11.6631165    
       48780   11.5967216       10.8866510       11.6498804    
       48840   11.5968857       10.8770895       11.6386356    
       48900   11.5950823       10.8688793       11.6288843    
       48960   11.5936069       10.8625784       11.6190958    
       49020   11.6054096       10.8584156       11.6074076    
       49080   11.6067209       10.8559856       11.5939894    
       49140   11.6057377       10.8538857       11.5801678    
       49200   11.6032791       10.8503218       11.5673504    
       49260   11.6001635       10.8450499       11.5567017    
       49320   11.6014757       10.8395290       11.5480509    
       49380   11.5965576       10.8349323       11.5398169    
       49440   11.5921316       10.8318243       11.5299768    
       49500   11.5919676       10.8302507       11.5175800    
       49560   11.5936069       10.8288546       11.5034599    
       49620   11.5968857       10.8257351       11.4893427    
       49680   11.6006556       10.8205662       11.4764023    
       49740   11.6054096       10.8139553       11.4647217    
       49800   11.6054096       10.8070555       11.4529114    
       49860   11.6001635       10.8014765       11.4399652    
       49920   11.5822954       10.7970524       11.4266720    
       49980   11.5726233       10.7921352       11.4144402    
       50040   11.5739346       10.7862272       11.4031162    
       50100   11.5808201       10.7798834       11.3914070    
       50160   11.5896721       10.7738094       11.3785992    
       50220   11.5870495       10.7682867       11.3654575    
       50280   11.5957375       10.7625237       11.3530207    
       50340   11.5963936       10.7556353       11.3412237    
       50400   11.5845900       10.7481117       11.0078535    
       50460   11.5691805       10.7407980       10.9940834    
       50520   11.5660658       10.7339420       10.9794044    
       50580   11.5563936       10.7268944       10.9656315    
       50640   11.5426226       10.7183781       10.9542284    
       50700   11.5331144       10.7081881       10.9454660    
       50760   11.5275412       10.6978598       10.9388094    
       50820   11.5173769       10.6894655       10.9321499    
       50880   11.5152454       10.6838169       10.9241610    
       50940   11.5134430       10.6802769       10.9162998    
       51000   11.5057373       10.6773424       10.9091568    
       51060   11.4993439       10.6729746       10.9008293    
       51120   11.4990168       10.6675072       10.8900652    
       51180   11.4981966       10.6620417       10.8784723    
       51240   11.4957380       10.6558142       10.8670788    
       51300   11.4947538       10.6472645       10.8561220    
       51360   11.4867210       10.6367645       10.8467674    
       51420   11.4767218       10.6256390       10.8413401    
       51480   11.4711475       10.6149330       10.8398275    
       51540   11.4645901       10.6057682       10.8393116    
       51600   11.4529505       10.5996075       10.8373003    
       51660   11.4355736       10.5976448       10.8322954    
       51720   11.4229507       10.5985336       10.8233032    
       51780   11.4062300       10.5991926       10.8115749    
       51840   11.3852463       10.5974722       10.7995634    
       51900   11.3591805       10.5917358       10.7873173    
       51960   11.3375406       10.5819178       10.7749939    
       52020   11.3186884       10.5706520       10.7646399    
       52080   11.2970495       10.5592432       10.7578630    
       52140   11.2849178       10.5475273       10.7530651    
       52200   11.2752457       10.5365839       10.7481470    
       52260   11.2585249       10.5282946       10.7425127    
       52320   11.2349176       10.5221395       10.7362213    
       52380   11.2201643       10.5161743       10.7283030    
       52440   11.2024593       10.5092001       10.7174139    
       52500   11.1916389       10.5016346       10.7035389    
       52560   11.1729507       10.4928989       10.6897478    
       52620   11.1483603       10.4815321       10.6793013    
       52680   11.1239347       10.4669838       10.6723576    
       52740   11.1132784       10.4514132       10.6661015    
       52800   11.1014757       10.4390287       10.6590796    
       52860   11.0962296       10.4308643       10.6514273    
       52920   11.0855742       10.4241590       10.6431656    
       52980   11.0785246       10.4165916       10.6337767    
       53040   11.0824594       10.4074574       10.6245012    
       53100   11.0836067       10.3970003       10.6174803    
       53160   11.0790167       10.3857927       10.6121712    
       53220   11.0749178       10.3747101       10.6058073    
       53280   11.0586882       10.3655062       10.5971069    
       53340   11.0419674       10.3589668       10.5862722    
       53400   11.0342627       10.3522425       10.5755491    
       53460   11.0337706       10.3427906       10.5665751    
       53520   11.0339346       10.3309383       10.5595036    
       53580   11.0463934       10.3186283       10.5528679    
       53640   11.0440979       10.3078060       10.5451593    
       53700   11.0383606       10.2990122       10.5369787    
       53760   11.0313110       10.2908220       10.5286160    
       53820   11.0259018       10.2814169       10.5193014    
       53880   11.0260658       10.2715034       10.5101261    
       53940   11.0127869       10.2622032       10.5037193    
       54000   11.0116396       10.2521572       11.1374779    
       54060   11.0188522       10.2408199       11.1294117    
       54120   11.0218029       10.2305183       11.1223440    
       54180   11.0118036       10.2245283       11.1160650    
       54240   11.0196724       10.2218437       11.1079273    
       54300   11.0309839       10.2198944       11.0971813    
       54360   11.0411472       10.2179279       11.0860577    
       54420   11.0483608       10.2139006       11.0738850    
       54480   11.0613117       10.2068615       11.0609417    
       54540   11.0775414       10.1990242       11.0482235    
       54600   11.0877047       10.1918249       11.0353088    
       54660   11.0945902       10.1850834       11.0225124    
       54720   11.0988522       10.1776218       11.0105581    
       54780   11.1024590       10.1689081       11.0005531    
       54840   11.1065578       10.1603365       10.9906549    
       54900   11.1080332       10.1534061       10.9785233    
       54960   11.1065578       10.1476030       10.9634295    
       55020   11.1067209       10.1417227       10.9464855    
       55080   11.1032791       10.1338596       10.9269276    
       55140   11.1099997       10.1226292       10.9051294    
       55200   11.1032791       10.1078205       10.8853741    
       55260   11.1024590       10.0898190       10.8703327    
       55320   11.1106558       10.0707493       10.8596401    
       55380   11.1193447       10.0546169       10.8520927    
       55440   11.1216393       10.0442734       10.8472309    
       55500   11.1300001       10.0400047       10.8445005    
       55560   11.1421309       10.0393410       10.8454075    
       55620   11.1547537       10.0390720       10.8483829    
       55680   11.1586885       10.0396423       10.8495426    
       55740   11.1716394       10.0434465       10.8471737    
       55800   11.1842623       10.0496168       10.8423500    
       55860   11.1963930       10.0536222       10.8371849    
       55920   11.2044258       10.0542269       10.8322096    
       55980   11.2140980       10.0529270       10.8267069    
       56040   11.2195082       10.0510855       10.8214579    
       56100   11.2291803       10.0491161       10.8172283    
       56160   11.2352457       10.0473509       10.8137589    
       56220   11.2463932       10.0465975       10.8089943    
       56280   11.2683611       10.0472536       10.8025398    
       56340   11.2796717       10.0476255       10.7968645    
       56400   11.2837706       10.0449657       10.7940216    
       56460   11.2834425       10.0399008       10.7926445    
       56520   11.2863932       10.0363216       10.7912626    
       56580   11.2929506       10.0365782       10.7896910    
       56640   11.2855740       10.0391645       10.7890491    
       56700   11.2773771       10.0413771       10.7883625    
       56760   11.2834425       10.0429258       10.7846031    
       56820   11.2891808       10.0448351       10.7782145    
       56880   11.2900000       10.0463600       10.7730932    
       56940   11.3073769       10.0457277       10.7712870    
       57000   11.3250818       10.0440569       10.7729692    
       57060   11.3295078       10.0432997       10.7761154    
       57120   11.3299999       10.0448198       10.7787504    
       57180   11.3331146       10.0486822       10.7806273    
       57240   11.3340988       10.0535927       10.7832394    
       57300   11.3436069       10.0582619       10.7872334    
       57360   11.3444262       10.0627489       10.7913742    
       57420   11.3436069       10.0681362       10.7972393    
       57480   11.3455734       10.0744991       10.8066359    
       57540   11.3457375       10.0811291       10.8171310    
       57600   11.3452463       10.0895519       11.0407562    
       57660   11.3406553       10.1007862       11.0418262    
       57720   11.3409834       10.1119070       11.0402327    
       57780   11.3540983       10.1191950       11.0380936    
       57840   11.3709841       10.1236076       11.0369892    
       57900   11.3768854       10.1267605       11.0374756    
       57960   11.3859015       10.1282368       11.0377321    
       58020   11.3916397       10.1304083       11.0357666    
       58080   11.3970490       10.1343546       11.0335159    
       58140   11.4054098       10.1375427       11.0327559    
       58200   11.4103279       10.1390781       11.0349369    
       58260   11.4178686       10.1408224       11.0407343    
       58320   11.4280329       10.1441326       11.0498877    
       58380   11.4386883       10.1489477       11.0609217    
       58440   11.4463930       10.1558371       11.0718460    
       58500   11.4542627       10.1663561       11.0829287    
       58560   11.4632788       10.1802311       11.0956440    
       58620   11.4744263       10.1946497       11.1090803    
       58680   11.4818029       10.2095385       11.1206722    
       58740   11.4975414       10.2267227       11.1298676    
       58800   11.5019674       10.2448587       11.1366339    
       58860   11.5200005       10.2606173       11.1421404    
       58920   11.5395079       10.2734604       11.1466055    
       58980   11.5536070       10.2833700       11.1502542    
       59040   11.5690165       10.2908459       11.1562834    
       59100   11.5931149       10.2983818       11.1649780    
       59160   11.6126232       10.3068762       11.1738338    
       59220   11.6280327       10.3169956       11.1800499    
       59280   11.6418037       10.3282461       11.1844902    
       59340   11.6583605       10.3391361       11.1880760    
       59400   11.6722946       10.3484230       11.1908979    
       59460   11.6824589       10.3574219       11.1940317    
       59520   11.6954098       10.3660746       11.1980124    
       59580   11.7142620       10.3738699       11.2032242    
       59640   11.7332783       10.3809958       11.2097759    
       59700   11.7526226       10.3880014       11.2185421    
       59760   11.7708197       10.3962393       11.2318048    
       59820   11.7904921       10.4064579       11.2497444    
       59880   11.8144264       10.4187298       11.2702398    
       59940   11.8304920       10.4346275       11.2913551    
       60000   11.8467216       10.4554491       11.3101339    
       60060   11.8562298       10.4788227       11.3240223    
       60120   11.8698359       10.5019283       11.3347549    
       60180   11.8808193       10.5236902       11.3449211    
       60240   11.8918037       10.5429382       11.3546963    
       60300   11.9122953       10.5593958       11.3630772    
       60360   11.9336061       10.5740051       11.3703594    
       60420   11.9404917       10.5873384       11.3792410    
       60480   11.9527864       10.5994034       11.3910398    
       60540   11.9650822       10.6110477       11.4050169    
       60600   11.9642620       10.6241388       11.4212542    
       60660   11.9673767       10.6396084       11.4394016    
       60720   11.9781971       10.6560602       11.4574022    
       60780   11.9906559       10.6732512       11.4735498    
       60840   11.9965572       10.6923904       11.4868021    
       60900   12.0077047       10.7132349       11.4971857    
       60960   12.0219669       10.7334728       11.5066118    
       61020   12.0414753       10.7511673       11.5169115    
       61080   12.0586882       10.7654181       11.5273485    
       61140   12.0703278       10.7778616       11.5371332    
       61200   12.0804920       10.7901268       11.5328875    
       61260   12.0977049       10.8019533       11.5408983    
       61320   12.1149178       10.8134804       11.5509453    
       61380   12.1260653       10.8253469       11.5655985    
       61440   12.1280327       10.8384771       11.5843143    
       61500   12.1363935       10.8541384       11.6039104    
       61560   12.1457376       10.8729811       11.6235962    
       61620   12.1549177       10.8941870       11.6429424    
       61680   12.1675406       10.9169979       11.6620083    
       61740   12.1752462       10.9410191       11.6812010    
       61800   12.1755733       10.9651098       11.7003965    
       61860   12.1791801       10.9886446       11.7181559    
       61920   12.1755733       11.0116186       11.7317495    
       61980   12.1683607       11.0334988       11.7422543    
       62040   12.1713114       11.0528364       11.7524443    
       62100   12.1783609       11.0677071       11.7629757    
       62160   12.1890163       11.0788097       11.7738037    
       62220   12.1967211       11.0901823       11.7841053    
       62280   12.2022953       11.1027193       11.7945938    
       62340   12.2113113       11.1152048       11.8071556    
       62400   12.2144260       11.1276007       11.8217630    
       62460   12.2273769       11.1408978       11.8372040    
       62520   12.2339344       11.1556787       11.8495798    
       62580   12.2340984       11.1722374       11.8594484    
       62640   12.2331152       11.1889448       11.8702126    
       62700   12.2272129       11.2028732       11.8822126    
       62760   12.2201643       11.2148857       11.8941660    
       62820   12.2129507       11.2262964       11.9059200    
       62880   12.2129507       11.2375488       11.9180813    
       62940   12.2157373       11.2487812       11.9308739    
       63000   12.2165575       11.2606573       11.9413328    
       63060   12.2147541       11.2735176       11.9538469    
       63120   12.2129507       11.2857075       11.9670897    
       63180   12.2070494       11.2975979       11.9798861    
       63240   12.2040987       11.3108826       11.9913473    
       63300   12.2057381       11.3243198       12.0019197    
       63360   12.2065573       11.3366919       12.0108824    
       63420   12.2091799       11.3476639       12.0161190    
       63480   12.2129507       11.3574858       12.0176001    
       63540   12.2116394       11.3648033       12.0167313    
       63600   12.2121315       11.3677845       12.0136909    
       63660   12.2150822       11.3675537       12.0103464    
       63720   12.2272129       11.3652172       12.0105629    
       63780   12.2431145       11.3612204       12.0149593    
       63840   12.2526226       11.3587484       12.0214701    
       63900   12.2600002       11.3605804       12.0290956    
       63960   12.2629509       11.3657942       12.0378857    
       64020   12.2603283       11.3724470       12.0481606    
       64080   12.2652454       11.3800621       12.0585089    
       64140   12.2693443       11.3892641       12.0679255    
       64200   12.2691803       11.3993969       12.0758696    
       64260   12.2773771       11.4088593       12.0793886    
       64320   12.2785244       11.4173002       12.0773668    
       64380   12.2824593       11.4229507       12.0731878    
       64440   12.2873774       11.4231215       12.0712357    
       64500   12.2952461       11.4189215       12.0739355    
       64560   12.3000002       11.4149265       12.0811348    
       64620   12.3009834       11.4146166       12.0894670    
       64680   12.3045902       11.4192839       12.0963488    
       64740   12.3114758       11.4270849       12.1010208    
