 20190726
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.0113115       13.1943645       14.1528378    
       43500   14.0068855       13.2007380       14.1572933    
       43560   14.0031147       13.2079515       14.1600418    
       43620   14.0001640       13.2152376       14.1611595    
       43680   13.9977045       13.2214556       14.1609812    
       43740   13.9952459       13.2258005       14.1594753    
       43800   13.9927874       13.2284737       14.1564455    
       43860   13.9903278       13.2298870       14.1519785    
       43920   13.9877052       13.2300024       14.1467276    
       43980   13.9840984       13.2286072       14.1415405    
       44040   13.9796724       13.2258186       14.1372709    
       44100   13.9745903       13.2222214       14.1344328    
       44160   13.9693441       13.2186785       14.1327744    
       44220   13.9639349       13.2161484       14.1317892    
       44280   13.9586887       13.2151041       14.1308556    
       44340   13.9532785       13.2151909       14.1293154    
       44400   13.9486885       13.2157278       14.1272030    
       44460   13.9450817       13.2159777       14.1250925    
       44520   13.9419670       13.2155161       14.1231651    
       44580   13.9393444       13.2146587       14.1209135    
       44640   13.9375410       13.2138586       14.1177921    
       44700   13.9357376       13.2130594       14.1137877    
       44760   13.9342623       13.2118778       14.1092911    
       44820   13.9332790       13.2102318       14.1047325    
       44880   13.9324589       13.2082729       14.1006317    
       44940   13.9319668       13.2060013       14.0973101    
       45000   13.9314756       13.2035894       14.0946617    
       45060   13.9304914       13.2013750       14.0923958    
       45120   13.9291801       13.1994705       14.0899811    
       45180   13.9278688       13.1978855       14.0866976    
       45240   13.9260654       13.1965055       14.0820789    
       45300   13.9244261       13.1949263       14.0766869    
       45360   13.9226227       13.1925726       14.0719767    
       45420   13.9206562       13.1892185       14.0684881    
       45480   13.9186888       13.1858044       14.0658474    
       45540   13.9163933       13.1836071       14.0632048    
       45600   13.9139347       13.1827488       14.0600901    
       45660   13.9111471       13.1822405       14.0563841    
       45720   13.9080324       13.1812019       14.0521898    
       45780   13.9050817       13.1794004       14.0478792    
       45840   13.9022951       13.1769171       14.0437384    
       45900   13.8998365       13.1740789       14.0399094    
       45960   13.8973770       13.1712456       14.0363894    
       46020   13.8949184       13.1685638       14.0330238    
       46080   13.8921309       13.1660318       14.0298815    
       46140   13.8890162       13.1636772       14.0273857    
       46200   13.8860655       13.1614904       14.0258722    
       46260   13.8829508       13.1597109       14.0253191    
       46320   13.8798361       13.1587925       14.0254364    
       46380   13.8765574       13.1588211       14.0257607    
       46440   13.8734426       13.1595707       14.0258427    
       46500   13.8703279       13.1608267       14.0254335    
       46560   13.8675413       13.1622734       14.0242968    
       46620   13.8650818       13.1636028       14.0223656    
       46680   13.8616390       13.1645050       14.0200453    
       46740   13.8586884       13.1646166       14.0177536    
       46800   13.8562298       13.1638041       14.0153723    
       46860   13.8532791       13.1623669       13.6887999    
       46920   13.8501635       13.1608934       13.6849136    
       46980   13.8468857       13.1596708       13.6797829    
       47040   13.8432789       13.1583748       13.6734123    
       47100   13.8385248       13.1563349       13.6665497    
       47160   13.8322954       13.1529894       13.6599827    
       47220   13.8249178       13.1484232       13.6539421    
       47280   13.8162298       13.1434402       13.6484251    
       47340   13.8059015       13.1387033       13.6436462    
       47400   13.7945900       13.1342049       13.6398726    
       47460   13.7826233       13.1299391       13.6371012    
       47520   13.7698364       13.1262445       13.6350889    
       47580   13.7570496       13.1235199       13.6333942    
       47640   13.7449179       13.1217976       13.6315756    
       47700   13.7337704       13.1206818       13.6292782    
       47760   13.7240982       13.1196089       13.6264496    
       47820   13.7159014       13.1181059       13.6232815    
       47880   13.7088528       13.1159706       13.6198978    
       47940   13.7022953       13.1133280       13.6164103    
       48000   13.6960659       13.1103611       13.6129827    
       48060   13.6885242       13.1071177       13.6097116    
       48120   13.6796722       13.1036654       13.6065903    
       48180   13.6700001       13.1001148       13.6035709    
       48240   13.6599998       13.0965509       13.6007299    
       48300   13.6493444       13.0930262       13.5983772    
       48360   13.6385250       13.0896320       13.5969687    
       48420   13.6278687       13.0865927       13.5965786    
       48480   13.6172132       13.0843468       13.5968380    
       48540   13.6067209       13.0832319       13.5971956    
       48600   13.5959015       13.0831347       13.5971327    
       48660   13.5849180       13.0835648       13.5963564    
       48720   13.5740986       13.0838928       13.5948725    
       48780   13.5629511       13.0835743       13.5928783    
       48840   13.5516396       13.0823927       13.5906582    
       48900   13.5401640       13.0804996       13.5884476    
       48960   13.5280333       13.0782604       13.5862932    
       49020   13.5160656       13.0760088       13.5842457    
       49080   13.5039349       13.0738392       13.5826044    
       49140   13.4913111       13.0716896       13.5814104    
       49200   13.4785242       13.0697355       13.5803604    
       49260   13.4657373       13.0682449       13.5791368    
       49320   13.4527864       13.0671253       13.5775223    
       49380   13.4399996       13.0660582       13.5754166    
       49440   13.4270496       13.0647526       13.5727625    
       49500   13.4142628       13.0630426       13.5695133    
       49560   13.4018030       13.0608454       13.5655861    
       49620   13.3896723       13.0580883       13.5609751    
       49680   13.3778687       13.0546598       13.5559111    
       49740   13.3662291       13.0504150       13.5506325    
       49800   13.3549185       13.0454092       13.5453444    
       49860   13.3429508       13.0398426       13.5401354    
       49920   13.3314753       13.0339451       13.5348253    
       49980   13.3191805       13.0279684       13.5292301    
       50040   13.3067217       13.0219984       13.5234318    
       50100   13.2936068       13.0159216       13.5176373    
       50160   13.2798357       13.0096931       13.5120440    
       50220   13.2659016       13.0034418       13.5067186    
       50280   13.2518034       12.9973679       13.5014935    
       50340   13.2385244       12.9916220       13.4958696    
       50400   13.2254095       12.9861679       13.4894648    
       50460   13.2124586       12.9806662       13.5676336    
       50520   13.2001638       12.9745817       13.5598745    
       50580   13.1881971       12.9678307       13.5527077    
       50640   13.1770496       12.9609041       13.5464602    
       50700   13.1663933       12.9543343       13.5411787    
       50760   13.1562300       12.9485054       13.5366602    
       50820   13.1465578       12.9435825       13.5327511    
       50880   13.1373768       12.9394512       13.5292711    
       50940   13.1288528       12.9359474       13.5258989    
       51000   13.1211472       12.9329882       13.5222988    
       51060   13.1142626       12.9303493       13.5183258    
       51120   13.1080332       12.9276609       13.5140944    
       51180   13.1027870       12.9246435       13.5097733    
       51240   13.0978689       12.9212894       13.5054750    
       51300   13.0931149       12.9177465       13.5012312    
       51360   13.0880327       12.9141369       13.4970856    
       51420   13.0821314       12.9104996       13.4930964    
       51480   13.0750818       12.9068527       13.4892530    
       51540   13.0670490       12.9032488       13.4855547    
       51600   13.0593443       12.8997803       13.4820099    
       51660   13.0514755       12.8964748       13.4785643    
       51720   13.0442619       12.8932505       13.4750471    
       51780   13.0377045       12.8900328       13.4712982    
       51840   13.0316391       12.8867712       13.4672813    
       51900   13.0254097       12.8833780       13.4630356    
       51960   13.0198364       12.8797626       13.4585657    
       52020   13.0144262       12.8759003       13.4539289    
       52080   13.0090160       12.8718462       13.4492216    
       52140   13.0034428       12.8676281       13.4446115    
       52200   12.9980326       12.8633108       13.4402456    
       52260   12.9927874       12.8590212       13.4361858    
       52320   12.9878693       12.8548985       13.4323406    
       52380   12.9827871       12.8510447       13.4285316    
       52440   12.9781971       12.8474550       13.4247580    
       52500   12.9739342       12.8440485       13.4214001    
       52560   12.9698362       12.8407154       13.4190149    
       52620   12.9662294       12.8374548       13.4181328    
       52680   12.9626226       12.8345184       13.4191484    
       52740   12.9593439       12.8323507       13.4222279    
       52800   12.9565573       12.8314390       13.4272299    
       52860   12.9542627       12.8322411       13.4336948    
       52920   12.9521313       12.8350906       13.4409876    
       52980   12.9504919       12.8400631       13.4485931    
       53040   12.9493446       12.8468590       13.4561682    
       53100   12.9483604       12.8548784       13.4635782    
       53160   12.9472132       12.8635159       13.4708290    
       53220   12.9460659       12.8723230       13.4778519    
       53280   12.9445906       12.8810396       13.4845467    
       53340   12.9431143       12.8895664       13.4907904    
       53400   12.9414759       12.8977985       13.4964437    
       53460   12.9398365       12.9055815       13.5014267    
       53520   12.9388523       12.9127445       13.5057726    
       53580   12.9373770       12.9191551       13.5096264    
       53640   12.9367208       12.9247799       13.5131350    
       53700   12.9362297       12.9297218       13.5163403    
       53760   12.9365578       12.9341860       13.5192347    
       53820   12.9375410       12.9383411       13.5219049    
       53880   12.9388523       12.9422512       13.5246801    
       53940   12.9408197       12.9459114       13.5282116    
       54000   12.9432783       12.9493494       13.5332375    
       54060   12.9460659       12.9527740       13.1193676    
       54120   12.9496717       12.9566851       13.1287575    
       54180   12.9536066       12.9618139       13.1384993    
       54240   12.9573774       12.9686069       13.1484098    
       54300   12.9613113       12.9767056       13.1584330    
       54360   12.9654102       12.9854040       13.1685677    
       54420   12.9696722       12.9942999       13.1788769    
       54480   12.9740982       13.0032482       13.1893854    
       54540   12.9783611       13.0122108       13.2000551    
       54600   12.9822950       13.0212641       13.2106781    
       54660   12.9862299       13.0305328       13.2209806    
       54720   12.9896717       13.0400410       13.2308617    
       54780   12.9929504       13.0496426       13.2404404    
       54840   12.9959021       13.0590506       13.2499352    
       54900   12.9988527       13.0680628       13.2595444    
       54960   13.0016394       13.0767031       13.2693968    
       55020   13.0044260       13.0851231       13.2795610    
       55080   13.0070496       13.0935097       13.2901077    
       55140   13.0093441       13.1020145       13.3011169    
       55200   13.0113115       13.1107340       13.3125038    
       55260   13.0127869       13.1197977       13.3240194    
       55320   13.0149183       13.1293449       13.3354740    
       55380   13.0173769       13.1393013       13.3469515    
       55440   13.0200005       13.1494207       13.3585548    
       55500   13.0224590       13.1595192       13.3702402    
       55560   13.0250816       13.1696444       13.3818398    
       55620   13.0272131       13.1799374       13.3931761    
       55680   13.0295086       13.1903944       13.4041157    
       55740   13.0314751       13.2009287       13.4146519    
       55800   13.0332785       13.2113647       13.4247723    
       55860   13.0350819       13.2215147       13.4344091    
       55920   13.0368853       13.2313042       13.4434719    
       55980   13.0385246       13.2407036       13.4519777    
       56040   13.0400000       13.2496643       13.4601183    
       56100   13.0413113       13.2581053       13.4681454    
       56160   13.0422955       13.2660446       13.4759798    
       56220   13.0432787       13.2736034       13.4832506    
       56280   13.0440979       13.2808428       13.4894562    
       56340   13.0450821       13.2876263       13.4941463    
       56400   13.0459013       13.2935810       13.4971504    
       56460   13.0467215       13.2982607       13.4985256    
       56520   13.0472136       13.3013239       13.4984770    
       56580   13.0478687       13.3027525       13.4974518    
       56640   13.0480328       13.3028917       13.4959288    
       56700   13.0483608       13.3021498       13.4942579    
       56760   13.0495081       13.3008623       13.4925489    
       56820   13.0511475       13.2993546       13.4907064    
       56880   13.0529509       13.2978554       13.4888992    
       56940   13.0552464       13.2963924       13.4875021    
       57000   13.0577049       13.2948685       13.4869261    
       57060   13.0603275       13.2932806       13.4875679    
       57120   13.0631151       13.2918921       13.4897280    
       57180   13.0657377       13.2910738       13.4935627    
       57240   13.0690165       13.2912197       13.4989529    
       57300   13.0724592       13.2926931       13.5053005    
       57360   13.0757380       13.2957296       13.5115814    
       57420   13.0790167       13.3004112       13.5170488    
       57480   13.0819674       13.3064489       13.5216951    
       57540   13.0847540       13.3130302       13.5260038    
       57600   13.0870495       13.3191662       13.5301027    
       57660   13.0893440       13.3243008       13.3087883    
       57720   13.0916395       13.3284464       13.3122444    
       57780   13.0934429       13.3317394       13.3150654    
       57840   13.0952463       13.3341932       13.3173857    
       57900   13.0975409       13.3361902       13.3191061    
       57960   13.0996723       13.3381071       13.3201208    
       58020   13.1016397       13.3398514       13.3202753    
       58080   13.1036062       13.3411264       13.3194275    
       58140   13.1054096       13.3417082       13.3181267    
       58200   13.1068850       13.3413811       13.3176975    
       58260   13.1078691       13.3399897       13.3188124    
       58320   13.1086884       13.3378038       13.3214207    
       58380   13.1093445       13.3360319       13.3252840    
       58440   13.1098356       13.3358822       13.3302593    
       58500   13.1099997       13.3375301       13.3360996    
       58560   13.1101637       13.3405600       13.3422823    
       58620   13.1103277       13.3446035       13.3479424    
       58680   13.1109838       13.3494225       13.3520536    
       58740   13.1122952       13.3546505       13.3542328    
       58800   13.1137705       13.3596210       13.3554287    
       58860   13.1157379       13.3633671       13.3567495    
       58920   13.1173773       13.3651180       13.3583384    
       58980   13.1183605       13.3653126       13.3598118    
       59040   13.1188526       13.3652544       13.3607836    
       59100   13.1190166       13.3655977       13.3610811    
       59160   13.1186886       13.3660231       13.3608522    
       59220   13.1183605       13.3660421       13.3604412    
       59280   13.1177053       13.3654671       13.3603649    
       59340   13.1168852       13.3644085       13.3608437    
       59400   13.1160660       13.3632221       13.3616152    
       59460   13.1155739       13.3623543       13.3622932    
       59520   13.1154099       13.3621197       13.3624439    
       59580   13.1154099       13.3623848       13.3617973    
       59640   13.1159019       13.3628092       13.3604870    
       59700   13.1168852       13.3630085       13.3592730    
       59760   13.1186886       13.3625669       13.3591261    
       59820   13.1211472       13.3613186       13.3604259    
       59880   13.1242619       13.3595848       13.3627605    
       59940   13.1277046       13.3582582       13.3654671    
       60000   13.1309834       13.3581867       13.3681755    
       60060   13.1344261       13.3593874       13.3707952    
       60120   13.1381969       13.3613186       13.3737144    
       60180   13.1422949       13.3634272       13.3775873    
       60240   13.1463938       13.3655119       13.3826790    
       60300   13.1509838       13.3679285       13.3885841    
       60360   13.1550817       13.3713408       13.3942757    
       60420   13.1581964       13.3761015       13.3988142    
       60480   13.1608200       13.3820353       13.4019375    
       60540   13.1631145       13.3883610       13.4039040    
       60600   13.1647539       13.3940392       13.4054937    
       60660   13.1660652       13.3983736       13.4071894    
       60720   13.1672134       13.4010525       13.4091749    
       60780   13.1680326       13.4025211       13.4113503    
       60840   13.1686888       13.4034195       13.4130869    
       60900   13.1693439       13.4040899       13.4137173    
       60960   13.1695080       13.4047222       13.4134502    
       61020   13.1701641       13.4051361       13.4133587    
       61080   13.1706562       13.4050112       13.4143600    
       61140   13.1719675       13.4046440       13.4165344    
       61200   13.1737709       13.4049110       13.4191771    
       61260   13.1762295       13.4063206       13.1790180    
       61320   13.1785250       13.4085588       13.1816072    
       61380   13.1808195       13.4108706       13.1839266    
       61440   13.1834431       13.4128122       13.1863766    
       61500   13.1855736       13.4143362       13.1892691    
       61560   13.1880331       13.4157820       13.1926880    
       61620   13.1904917       13.4176188       13.1965542    
       61680   13.1932783       13.4201317       13.2007475    
       61740   13.1963930       13.4233341       13.2051125    
       61800   13.1998358       13.4271088       13.2090588    
       61860   13.2039347       13.4313097       13.2114067    
       61920   13.2086887       13.4355249       13.2119188    
       61980   13.2137709       13.4386683       13.2112322    
       62040   13.2193441       13.4398518       13.2098799    
       62100   13.2254095       13.4392080       13.2078972    
       62160   13.2321310       13.4373970       13.2052221    
       62220   13.2388525       13.4348660       13.2020750    
       62280   13.2460651       13.4317045       13.1991825    
       62340   13.2531147       13.4280024       13.1975870    
       62400   13.2595081       13.4241610       13.1977730    
       62460   13.2662296       13.4209919       13.1988144    
       62520   13.2732782       13.4192982       13.1992674    
       62580   13.2808199       13.4188976       13.1984720    
       62640   13.2890167       13.4187965       13.1967468    
       62700   13.2975407       13.4182863       13.1946011    
       62760   13.3057375       13.4170628       13.1924391    
       62820   13.3142624       13.4151011       13.1904192    
       62880   13.3222952       13.4126844       13.1885099    
       62940   13.3304920       13.4101048       13.1863842    
       63000   13.3385248       13.4074993       13.1859884    
       63060   13.3463936       13.4048290       13.1855097    
       63120   13.3534422       13.4029846       13.1853647    
       63180   13.3601637       13.4020338       13.1860991    
       63240   13.3663931       13.4011974       13.1881266    
       63300   13.3718033       13.4009695       13.1913691    
       63360   13.3768854       13.4018745       13.1949234    
       63420   13.3804922       13.4041214       13.1974049    
       63480   13.3829508       13.4072390       13.1980867    
       63540   13.3840981       13.4099922       13.1972570    
       63600   13.3839340       13.4112015       13.1956186    
       63660   13.3832788       13.4106693       13.1936092    
       63720   13.3818035       13.4089499       13.1913004    
       63780   13.3796721       13.4066677       13.1883335    
       63840   13.3772135       13.4040823       13.1842546    
       63900   13.3747540       13.4010525       13.1789808    
       63960   13.3721313       13.3971167       13.1731329    
       64020   13.3695078       13.3919640       13.1681948    
       64080   13.3668852       13.3858328       13.1656895    
       64140   13.3640985       13.3798008       13.1663313    
       64200   13.3613119       13.3755198       13.1697073    
       64260   13.3586884       13.3741608       13.1741571    
       64320   13.3559017       13.3759651       13.1782103    
       64380   13.3527870       13.3797941       13.1807060    
       64440   13.3496723       13.3839674       13.1809931    
       64500   13.3468857       13.3871536       13.1795073    
       64560   13.3436069       13.3883495       13.1773510    
       64620   13.3404922       13.3874083       13.1751328    
       64680   13.3368855       13.3852091       13.1728497    
       64740   13.3329506       13.3826990       13.1702967    
       61260   9999.00000       9999.00000       13.1831112    
