 20180820
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   9.10590172       10.4505816       9.28575611    
       43440   9.10754108       10.4463654       9.28474045    
       43500   9.10606575       10.4417028       9.28420925    
       43560   9.10508156       10.4367447       9.28428364    
       43620   9.10524559       10.4320459       9.28481102    
       43680   9.10311508       10.4278088       9.28582859    
       43740   9.10213089       10.4240789       9.28754902    
       43800   9.10426235       10.4209108       9.29003334    
       43860   9.10819626       10.4181852       9.29347324    
       43920   9.11245918       10.4160461       9.29809093    
       43980   9.11885262       10.4146395       9.30365181    
       44040   9.12737751       10.4141312       9.30958271    
       44100   9.13491821       10.4147043       9.31548119    
       44160   9.14131165       10.4161682       9.32111454    
       44220   9.14655781       10.4179077       9.32635975    
       44280   9.15245914       10.4195070       9.33119678    
       44340   9.15950775       10.4209738       9.33549881    
       44400   9.16590118       10.4223852       9.33914661    
       44460   9.17147541       10.4236717       9.34222984    
       44520   9.17639351       10.4245415       9.34479427    
       44580   9.18213081       10.4246292       9.34695148    
       44640   9.18836021       10.4239492       9.34918690    
       44700   9.19540977       10.4228258       9.35194302    
       44760   9.20541000       10.4215765       9.35526562    
       44820   9.21459007       10.4204903       9.35901737    
       44880   9.22491837       10.4197302       9.36309147    
       44940   9.23442650       10.4193335       9.36742973    
       45000   9.24327850       10.4192400       9.37183857    
       45060   9.25377083       10.4194746       9.37591743    
       45120   9.26639366       10.4201107       9.37929726    
       45180   9.27803326       10.4209366       9.38192844    
       45240   9.28934383       10.4215012       9.38389015    
       45300   9.30163956       10.4213448       9.38521862    
       45360   9.31180286       10.4203682       9.38590622    
       45420   9.31967258       10.4187317       9.38613701    
       45480   9.32622910       10.4165773       9.38600445    
       45540   9.33180332       10.4138784       9.38551331    
       45600   9.33606529       10.4106426       9.38465977    
       45660   9.34081936       10.4070244       9.38337040    
       45720   9.34721279       10.4031897       9.38186932    
       45780   9.35147572       10.3991680       9.38075066    
       45840   9.35704899       10.3948584       9.38048649    
       45900   9.36032772       10.3903351       9.38147163    
       45960   9.36262321       10.3860321       9.38420200    
       46020   9.36803246       10.3824654       9.38878536    
       46080   9.37295055       10.3800001       9.39476204    
       46140   9.37655735       10.3790283       9.40171337    
       46200   9.37754059       10.3797894       9.40925026    
       46260   9.38016415       10.3821878       9.41679382    
       46320   9.38409805       10.3859520       9.42367840    
       46380   9.38803291       10.3904724       9.42967796    
       46440   9.39098358       10.3949556       9.43468285    
       46500   9.39393425       10.3987961       9.43884659    
       46560   9.39590168       10.4018717       9.44292545    
       46620   9.39786911       10.4044104       9.44737625    
       46680   9.40213108       10.4065380       9.45208836    
       46740   9.40786839       10.4084549       9.45691013    
       46800   9.41245937       10.4103851       9.41412926    
       46860   9.41573811       10.4123850       9.42011261    
       46920   9.41950798       10.4144497       9.42576313    
       46980   9.42475414       10.4165440       9.43095779    
       47040   9.42934418       10.4186325       9.43546009    
       47100   9.43245888       10.4207640       9.43928242    
       47160   9.43639374       10.4226856       9.44268608    
       47220   9.43999958       10.4238977       9.44571304    
       47280   9.44245911       10.4244013       9.44863605    
       47340   9.44590187       10.4243908       9.45126724    
       47400   9.44770527       10.4240179       9.45302010    
       47460   9.44737720       10.4235868       9.45353985    
       47520   9.44737720       10.4229403       9.45256996    
       47580   9.44639301       10.4216347       9.44986248    
       47640   9.44475365       10.4192305       9.44575500    
       47700   9.44229507       10.4153309       9.44113255    
       47760   9.44081974       10.4097910       9.43663788    
       47820   9.43918037       10.4028902       9.43237591    
       47880   9.43737698       10.3952265       9.42821789    
       47940   9.43540955       10.3875971       9.42403984    
       48000   9.43229485       10.3805113       9.41983986    
       48060   9.42885208       10.3740320       9.41564083    
       48120   9.42541027       10.3679733       9.41135216    
       48180   9.42114735       10.3621349       9.40736580    
       48240   9.41606522       10.3562288       9.40460300    
       48300   9.41065598       10.3501415       9.40354824    
       48360   9.40491772       10.3442383       9.40371990    
       48420   9.39704895       10.3392210       9.40406609    
       48480   9.38868809       10.3356571       9.40375805    
       48540   9.37934399       10.3334408       9.40254593    
       48600   9.36934471       10.3318491       9.40070057    
       48660   9.36081982       10.3299131       9.39862347    
       48720   9.35147572       10.3271503       9.39673710    
       48780   9.34278679       10.3237944       9.39540863    
       48840   9.33409882       10.3203239       9.39457607    
       48900   9.32622910       10.3171444       9.39404678    
       48960   9.31836033       10.3144331       9.39391613    
       49020   9.31032753       10.3121662       9.39446735    
       49080   9.30327892       10.3102484       9.39557457    
       49140   9.29573727       10.3087721       9.39702988    
       49200   9.28737736       10.3078833       9.39883232    
       49260   9.27918053       10.3075190       9.40125847    
       49320   9.27114773       10.3075600       9.40479183    
       49380   9.26229477       10.3080368       9.40950394    
       49440   9.25393486       10.3091764       9.41447926    
       49500   9.24573803       10.3112640       9.41899776    
       49560   9.23655701       10.3142977       9.42261887    
       49620   9.22737694       10.3176565       9.42460823    
       49680   9.21868896       10.3204861       9.42455387    
       49740   9.21000004       10.3221884       9.42267036    
       49800   9.20245934       10.3221827       9.41987705    
       49860   9.19573784       10.3203011       9.41685963    
       49920   9.18901634       10.3168106       9.41378784    
       49980   9.18213081       10.3124371       9.41080952    
       50040   9.17393398       10.3079405       9.40802002    
       50100   9.16442585       10.3035936       9.40577698    
       50160   9.15557384       10.2994194       9.40454960    
       50220   9.14655781       10.2955465       9.40416336    
       50280   9.13688564       10.2924404       9.40386009    
       50340   9.12885284       10.2902212       9.40311718    
       50400   9.11901665       10.2885714       9.34433556    
       50460   9.10950851       10.2870283       9.34273338    
       50520   9.09967232       10.2851114       9.33967972    
       50580   9.08934402       10.2826910       9.33349991    
       50640   9.07999992       10.2800055       9.32586288    
       50700   9.07229519       10.2768106       9.31817150    
       50760   9.06672096       10.2715645       9.31000137    
       50820   9.06229496       10.2640676       9.30136585    
       50880   9.05852413       10.2559147       9.29268742    
       50940   9.05721283       10.2471867       9.28380108    
       51000   9.05721283       10.2376728       9.27463722    
       51060   9.05704880       10.2277489       9.26556396    
       51120   9.05540943       10.2177210       9.25688553    
       51180   9.05262280       10.2076435       9.24839497    
       51240   9.04967213       10.1977034       9.24007607    
       51300   9.04836082       10.1881752       9.23198223    
       51360   9.04639339       10.1790133       9.22407436    
       51420   9.04409790       10.1699228       9.21640396    
       51480   9.04360676       10.1605825       9.20870876    
       51540   9.04360676       10.1506453       9.20097923    
       51600   9.04377079       10.1405602       9.19405556    
       51660   9.04426193       10.1308270       9.18856144    
       51720   9.04426193       10.1214590       9.18436813    
       51780   9.04459000       10.1128235       9.18055058    
       51840   9.04557419       10.1054659       9.17599678    
       51900   9.04737663       10.0993996       9.16990185    
       51960   9.04868889       10.0938587       9.16205215    
       52020   9.04983616       10.0874472       9.15266514    
       52080   9.05131149       10.0790739       9.14227295    
       52140   9.05213070       10.0687380       9.13175583    
       52200   9.05229473       10.0572119       9.12160587    
       52260   9.05327892       10.0451365       9.11245632    
       52320   9.05327892       10.0329657       9.10472488    
       52380   9.05360699       10.0208797       9.09805298    
       52440   9.05426216       10.0092688       9.09183025    
       52500   9.05377007       9.99876499       9.08582115    
       52560   9.05245876       9.98937988       9.08044720    
       52620   9.05098343       9.98059082       9.07586861    
       52680   9.05262280       9.97211742       9.07138729    
       52740   9.05311489       9.96404362       9.06610298    
       52800   9.05163956       9.95660686       9.05980110    
       52860   9.05213070       9.94952202       9.05254745    
       52920   9.05327892       9.94208241       9.04413700    
       52980   9.05393410       9.93371201       9.03444767    
       53040   9.05360699       9.92430973       9.02362251    
       53100   9.05442619       9.91362381       9.01221275    
       53160   9.05491829       9.90132809       9.00082684    
       53220   9.05606556       9.88790703       8.98976803    
       53280   9.05934429       9.87404633       8.97898197    
       53340   9.06147575       9.86005878       8.96846581    
       53400   9.06295109       9.84641361       8.95820522    
       53460   9.06377029       9.83326626       8.94750881    
       53520   9.06639385       9.82049465       8.93614674    
       53580   9.07180309       9.80785084       8.92493534    
       53640   9.07557392       9.79477406       8.91496944    
       53700   9.07918072       9.78104305       8.90663242    
       53760   9.08426189       9.76711178       8.89961338    
       53820   9.08786869       9.75393772       8.89318848    
       53880   9.09147549       9.74226856       8.88669205    
       53940   9.09721279       9.73207760       8.88027477    
       54000   9.10081959       9.72275162       8.45972347    
       54060   9.10508156       9.71370125       8.45606136    
       54120   9.11081982       9.70491600       8.45211124    
       54180   9.11606598       9.69656563       8.44791412    
       54240   9.12065601       9.68862343       8.44526100    
       54300   9.12377071       9.68117905       8.44412994    
       54360   9.12508202       9.67512798       8.44445133    
       54420   9.12655735       9.67018986       8.44673634    
       54480   9.12819672       9.66523457       8.45054150    
       54540   9.12967205       9.66122341       8.45481014    
       54600   9.12967205       9.65896320       8.45902634    
       54660   9.12983608       9.65797806       8.46328259    
       54720   9.13065529       9.65761566       8.46763897    
       54780   9.13229465       9.65755081       8.47216892    
       54840   9.13344288       9.65753460       8.47711372    
       54900   9.13557339       9.65750122       8.48267937    
       54960   9.13786888       9.65770912       8.48876381    
       55020   9.14196682       9.65844250       8.49495697    
       55080   9.14524555       9.65961456       8.50056934    
       55140   9.14622974       9.66096401       8.50562477    
       55200   9.14803314       9.66194057       8.51018810    
       55260   9.15032768       9.66241455       8.51385212    
       55320   9.15229511       9.66275120       8.51644897    
       55380   9.15508175       9.66267681       8.51795578    
       55440   9.15606594       9.66150379       8.51856041    
       55500   9.15754128       9.65921402       8.51842976    
       55560   9.15918064       9.65627003       8.51779652    
       55620   9.16196728       9.65308285       8.51705265    
       55680   9.16622925       9.64943027       8.51681328    
       55740   9.17032814       9.64497185       8.51765728    
       55800   9.17606544       9.64000034       8.51887989    
       55860   9.18163967       9.63543415       8.52004910    
       55920   9.18704891       9.63186741       8.52006340    
       55980   9.19295120       9.62888908       8.51825905    
       56040   9.19754124       9.62553406       8.51508617    
       56100   9.20016384       9.62087536       8.51122952    
       56160   9.20393467       9.61444378       8.50701809    
       56220   9.20836067       9.60676575       8.50206757    
       56280   9.21360683       9.59841633       8.49584961    
       56340   9.21754074       9.58958244       8.48831272    
       56400   9.22229481       9.57987595       8.48035622    
       56460   9.22885227       9.56932926       8.47257996    
       56520   9.23344231       9.55817509       8.46540833    
       56580   9.23754120       9.54680157       8.45898628    
       56640   9.24065590       9.53546715       8.45299721    
       56700   9.24377060       9.52460289       8.44722366    
       56760   9.24639320       9.51452065       8.44157696    
       56820   9.24934387       9.50475597       8.43572235    
       56880   9.25327873       9.49514961       8.42945576    
       56940   9.25672150       9.48560715       8.42326069    
       57000   9.25885201       9.47577000       8.41755581    
       57060   9.26065540       9.46563530       8.41252613    
       57120   9.26213074       9.45561314       8.40821266    
       57180   9.26196766       9.44604492       8.40410805    
       57240   9.25852489       9.43731403       8.39912510    
       57300   9.25541019       9.42959404       8.39194965    
       57360   9.25262260       9.42214108       8.38221550    
       57420   9.24868870       9.41352367       8.37045383    
       57480   9.24524593       9.40259743       8.35763645    
       57540   9.24163914       9.38916206       8.34498119    
       57600   9.23639297       9.37389374       9.04157734    
       57660   9.23311520       9.35772514       9.02645111    
       57720   9.23098373       9.34153843       9.01195812    
       57780   9.22672176       9.32591248       8.99812794    
       57840   9.22147560       9.31115437       8.98576164    
       57900   9.21704960       9.29762268       8.97520828    
       57960   9.21327877       9.28577232       8.96581268    
       58020   9.21278667       9.27589226       8.95723724    
       58080   9.21213150       9.26727486       8.94953918    
       58140   9.21049213       9.25891018       8.94208050    
       58200   9.20704937       9.25071716       8.93418026    
       58260   9.20245934       9.24339294       8.92591381    
       58320   9.19737720       9.23703861       8.91764641    
       58380   9.19245911       9.23110867       8.90936756    
       58440   9.18737698       9.22511101       8.90103436    
       58500   9.18180370       9.21896076       8.89338303    
       58560   9.17606544       9.21272945       8.88705444    
       58620   9.17000008       9.20641232       8.88157940    
       58680   9.16098404       9.20037079       8.87588596    
       58740   9.15278721       9.19529915       8.86882114    
       58800   9.14573765       9.19123363       8.85947037    
       58860   9.13836098       9.18740559       8.84809113    
       58920   9.13049221       9.18288708       8.83614826    
       58980   9.12278652       9.17680264       8.82520485    
       59040   9.11475372       9.16866207       8.81649971    
       59100   9.10770512       9.15904999       8.81078434    
       59160   9.09934425       9.14964867       8.80795956    
       59220   9.09065533       9.14229298       8.80682659    
       59280   9.08262253       9.13819981       8.80629349    
       59340   9.07311440       9.13734722       8.80688477    
       59400   9.06475449       9.13832855       8.80903149    
       59460   9.05524635       9.13964272       8.81269741    
       59520   9.04606533       9.14116859       8.81735611    
       59580   9.03721333       9.14426994       8.82324791    
       59640   9.02868843       9.14932156       8.83078289    
       59700   9.02147579       9.15572548       8.83969402    
       59760   9.01524544       9.16340065       8.84912586    
       59820   9.00918007       9.17241955       8.85844421    
       59880   9.00229549       9.18272877       8.86763763    
       59940   8.99458981       9.19372749       8.87747574    
       60000   8.98491764       9.20478153       8.88937569    
       60060   8.97557354       9.21572018       8.90338326    
       60120   8.96721268       9.22726727       8.91858768    
       60180   8.95967197       9.24046326       8.93383026    
       60240   8.95245934       9.25565338       8.94889641    
       60300   8.94721317       9.27209663       8.96391392    
       60360   8.94409847       9.28874588       8.97820473    
       60420   8.94081974       9.30525875       8.99085045    
       60480   8.93688488       9.32159615       9.00205708    
       60540   8.93426228       9.33743763       9.01304436    
       60600   8.93065548       9.35198212       9.02477551    
       60660   8.92803288       9.36477947       9.03715420    
       60720   8.92590141       9.37651730       9.04961205    
       60780   8.92360687       9.38827991       9.06145763    
       60840   8.92163944       9.40055752       9.07203770    
       60900   8.91950798       9.41320133       9.08087635    
       60960   8.91983604       9.42591476       9.08825779    
       61020   8.92049217       9.43809128       9.09469700    
       61080   8.92180347       9.44897366       9.10097408    
       61140   8.92426205       9.45825481       9.10802269    
       61200   8.92721272       9.46608734       9.64816761    
       61260   8.92967224       9.47298908       9.65386581    
       61320   8.93278694       9.47969055       9.65850830    
       61380   8.93475437       9.48652172       9.66207790    
       61440   8.93639374       9.49310398       9.66522408    
       61500   8.93852425       9.49908161       9.66878319    
       61560   8.94131184       9.50460243       9.67350578    
       61620   8.94606590       9.51004696       9.67938042    
       61680   8.94950867       9.51576996       9.68555069    
       61740   8.95344257       9.52210903       9.69112682    
       61800   8.95885277       9.52908993       9.69631481    
       61860   8.96377087       9.53620529       9.70194054    
       61920   8.96901608       9.54335976       9.70847893    
       61980   8.97409821       9.55103493       9.71575546    
       62040   8.97852421       9.55964375       9.72331047    
       62100   8.98311520       9.56912994       9.73077869    
       62160   8.98885250       9.57933998       9.73715401    
       62220   8.99524593       9.59006882       9.74141884    
       62280   9.00180340       9.60055256       9.74396610    
       62340   9.00852489       9.60966969       9.74600029    
       62400   9.01475430       9.61681557       9.74852371    
       62460   9.02081966       9.62252522       9.75253868    
       62520   9.02655697       9.62812901       9.75803947    
       62580   9.03163910       9.63492107       9.76358795    
       62640   9.03508186       9.64348507       9.76827526    
       62700   9.03770447       9.65303993       9.77141857    
       62760   9.04147530       9.66170883       9.77190781    
       62820   9.04606533       9.66840172       9.76940823    
       62880   9.05065536       9.67323589       9.76491547    
       62940   9.05344296       9.67608070       9.75969028    
       63000   9.05737686       9.67673683       9.76166344    
       63060   9.06278706       9.67557621       9.76185131    
       63120   9.06999969       9.67681408       9.76077747    
       63180   9.07737732       9.68059158       9.75906658    
       63240   9.08491802       9.68272400       9.75672913    
       63300   9.09229469       9.68389416       9.75336361    
       63360   9.09983635       9.68445206       9.74894905    
       63420   9.10688496       9.68415260       9.74409962    
       63480   9.11393452       9.68270588       9.73937225    
       63540   9.12213135       9.68042946       9.73482800    
       63600   9.13196754       9.67798710       9.72988129    
       63660   9.14229488       9.67571354       9.72344685    
       63720   9.15229511       9.67337132       9.71533203    
       63780   9.16213131       9.67003059       9.70621586    
       63840   9.17278671       9.66493034       9.69695568    
       63900   9.18229485       9.65836620       9.68773746    
       63960   9.19032764       9.65118504       9.67854404    
       64020   9.19672108       9.64396763       9.67013741    
       64080   9.20295048       9.63670826       9.66388321    
       64140   9.20983601       9.62971687       9.65969181    
       64200   9.21622944       9.62418270       9.65578461    
       64260   9.22393417       9.62094975       9.65031910    
       64320   9.23344231       9.61896801       9.64290047    
       64380   9.24393463       9.61623383       9.63411236    
       64440   9.25655746       9.61153316       9.62541389    
       64500   9.26786900       9.60499668       9.61889839    
       64560   9.27819633       9.59766006       9.61631870    
       64620   9.28639317       9.59138489       9.61805630    
       64680   9.29459000       9.58825397       9.62342930    
       64740   9.30147552       9.58947277       9.63075066    
