 20190626
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.45754051       10.0439711       9.71892548    
       43500   9.45721340       10.0442619       9.72257900    
       43560   9.45672131       10.0448380       9.72634983    
       43620   9.45754051       10.0458403       9.73046017    
       43680   9.45836067       10.0471697       9.73506641    
       43740   9.45868874       10.0488300       9.74026871    
       43800   9.45934391       10.0510941       9.74562073    
       43860   9.46016407       10.0542250       9.75029564    
       43920   9.46245861       10.0580187       9.75385666    
       43980   9.46508217       10.0617647       9.75618076    
       44040   9.46786880       10.0644855       9.75769138    
       44100   9.47065544       10.0655746       9.75876617    
       44160   9.47311497       10.0653801       9.75921535    
       44220   9.47540951       10.0648947       9.75893307    
       44280   9.47754097       10.0643349       9.75766373    
       44340   9.48147583       10.0636015       9.75502205    
       44400   9.48672104       10.0623474       9.75113297    
       44460   9.49311447       10.0599289       9.74672508    
       44520   9.49950790       10.0559130       9.74269295    
       44580   9.50541019       10.0505247       9.73956394    
       44640   9.51098347       10.0445337       9.73761749    
       44700   9.51950836       10.0387182       9.73675823    
       44760   9.52934456       10.0337019       9.73624039    
       44820   9.54098320       10.0299263       9.73482800    
       44880   9.55344296       10.0272865       9.73204708    
       44940   9.56622982       10.0247774       9.72857761    
       45000   9.57918072       10.0213823       9.72541714    
       45060   9.59262276       10.0169992       9.72362041    
       45120   9.60622978       10.0120926       9.72402382    
       45180   9.61967182       10.0075064       9.72646999    
       45240   9.63262272       10.0041676       9.73021603    
       45300   9.64573765       10.0027447       9.73473835    
       45360   9.65868855       10.0032568       9.73984241    
       45420   9.67196751       10.0053558       9.74509048    
       45480   9.68524551       10.0086575       9.75019646    
       45540   9.69836044       10.0127993       9.75523281    
       45600   9.71114731       10.0174036       9.76055336    
       45660   9.72426224       10.0221510       9.76628685    
       45720   9.73819637       10.0268126       9.77273464    
       45780   9.75180340       10.0315466       9.78021049    
       45840   9.76524544       10.0366449       9.78835392    
       45900   9.77934456       10.0422430       9.79616737    
       45960   9.79360676       10.0488949       9.80307007    
       46020   9.80737686       10.0564013       9.80882454    
       46080   9.81999969       10.0636683       9.81330490    
       46140   9.83278656       10.0699482       9.81687164    
       46200   9.84622955       10.0749226       9.82036209    
       46260   9.85918045       10.0785017       9.82415390    
       46320   9.87229538       10.0810499       9.82779598    
       46380   9.88508224       10.0834055       9.83140850    
       46440   9.89754105       10.0858517       9.83590889    
       46500   9.90566635       10.0881443       9.84157085    
       46560   9.91683292       10.0905390       9.84813023    
       46620   9.92783356       10.0936756       9.85513687    
       46680   9.93816662       10.0978489       9.86248493    
       46740   9.94733334       10.1028948       9.86977386    
       46800   9.95600033       10.1087627       9.87655544    
       46860   9.96450043       10.1153450       9.66033077    
       46920   9.97233295       10.1221695       9.66699982    
       46980   9.97966671       10.1284380       9.67230606    
       47040   9.98799992       10.1337223       9.67695904    
       47100   9.99716663       10.1378050       9.68153572    
       47160   10.0063334       10.1403847       9.68457890    
       47220   10.0150003       10.1417885       9.68514729    
       47280   10.0226669       10.1433544       9.68395615    
       47340   10.0316668       10.1443901       9.68265915    
       47400   10.0415001       10.1433496       9.68206310    
       47460   10.0523329       10.1401701       9.68171883    
       47520   10.0623331       10.1363039       9.68178272    
       47580   10.0710001       10.1330433       9.68266296    
       47640   10.0790005       10.1304617       9.68408680    
       47700   10.0878334       10.1279955       9.68585014    
       47760   10.0963335       10.1257620       9.68801785    
       47820   10.1044998       10.1240606       9.69072056    
       47880   10.1125002       10.1230688       9.69414902    
       47940   10.1215000       10.1229153       9.69839096    
       48000   10.1286669       10.1237755       9.70321083    
       48060   10.1353331       10.1255989       9.70772934    
       48120   10.1408329       10.1282797       9.71082020    
       48180   10.1456671       10.1314850       9.71204567    
       48240   10.1510000       10.1344576       9.71174526    
       48300   10.1571665       10.1359510       9.71100330    
       48360   10.1606665       10.1352100       9.71107388    
       48420   10.1623335       10.1324091       9.71240330    
       48480   10.1625004       10.1286354       9.71516037    
       48540   10.1623335       10.1254654       9.71916389    
       48600   10.1618338       10.1238337       9.72339821    
       48660   10.1606665       10.1239586       9.72666359    
       48720   10.1593332       10.1256304       9.72752094    
       48780   10.1584997       10.1277847       9.72502899    
       48840   10.1576662       10.1290159       9.71987629    
       48900   10.1563330       10.1279259       9.71419907    
       48960   10.1546669       10.1234350       9.71052551    
       49020   10.1521664       10.1159830       9.71047783    
       49080   10.1505003       10.1073999       9.71358871    
       49140   10.1496668       10.1001339       9.71845055    
       49200   10.1481667       10.0963268       9.72369957    
       49260   10.1459999       10.0966282       9.72858810    
       49320   10.1441669       10.0996780       9.73262978    
       49380   10.1421671       10.1035576       9.73529434    
       49440   10.1408329       10.1070890       9.73621464    
       49500   10.1389999       10.1098032       9.73619080    
       49560   10.1368332       10.1109848       9.73631382    
       49620   10.1343336       10.1105976       9.73740578    
       49680   10.1318331       10.1094475       9.73978615    
       49740   10.1293335       10.1083517       9.74323177    
       49800   10.1268330       10.1079216       9.74740314    
       49860   10.1251669       10.1086674       9.75161552    
       49920   10.1238337       10.1103792       9.75530052    
       49980   10.1215000       10.1125174       9.75832844    
       50040   10.1190004       10.1146784       9.76056480    
       50100   10.1164999       10.1165276       9.76136398    
       50160   10.1144266       10.1178026       9.76031685    
       50220   10.1108198       10.1180544       9.75755215    
       50280   10.1072130       10.1168451       9.75371361    
       50340   10.1039343       10.1138744       9.74948883    
       50400   10.0998363       10.1092587       9.74561024    
       50460   10.0955734       10.1036472       9.91132069    
       50520   10.0916395       10.0978479       9.90587425    
       50580   10.0883608       10.0925932       9.90091038    
       50640   10.0860653       10.0880260       9.89638138    
       50700   10.0837708       10.0840149       9.89147758    
       50760   10.0809832       10.0805254       9.88602829    
       50820   10.0777054       10.0771713       9.88194752    
       50880   10.0742626       10.0728827       9.88038158    
       50940   10.0718031       10.0687599       9.88070679    
       51000   10.0680332       10.0665751       9.88133907    
       51060   10.0642624       10.0666685       9.88099003    
       51120   10.0596724       10.0679255       9.87981415    
       51180   10.0540981       10.0691509       9.87798595    
       51240   10.0483608       10.0699883       9.87506104    
       51300   10.0422955       10.0701885       9.87086010    
       51360   10.0365572       10.0691195       9.86566639    
       51420   10.0311480       10.0665932       9.86022091    
       51480   10.0255737       10.0628557       9.85553265    
       51540   10.0209837       10.0581875       9.85200024    
       51600   10.0155735       10.0531349       9.84938812    
       51660   10.0100002       10.0486441       9.84753132    
       51720   10.0037708       10.0453215       9.84623146    
       51780   9.99803257       10.0430918       9.84552765    
       51840   9.99213123       10.0419512       9.84581852    
       51900   9.98590183       10.0420704       9.84724522    
       51960   9.97918034       10.0429277       9.84905434    
       52020   9.97311497       10.0440664       9.85003567    
       52080   9.96721268       10.0452805       9.84943771    
       52140   9.96180344       10.0460644       9.84683418    
       52200   9.95541000       10.0460110       9.84278679    
       52260   9.94934464       10.0447788       9.83863354    
       52320   9.94245911       10.0419407       9.83573914    
       52380   9.93573761       10.0379124       9.83565140    
       52440   9.92868805       10.0338745       9.83869267    
       52500   9.92213154       10.0311127       9.84386158    
       52560   9.91655731       10.0311012       9.84933376    
       52620   9.91016388       10.0339985       9.85248661    
       52680   9.90557384       10.0383301       9.85111427    
       52740   9.90032768       10.0420284       9.84542179    
       52800   9.89409828       10.0429869       9.83699703    
       52860   9.88918018       10.0400743       9.82787514    
       52920   9.88508224       10.0339870       9.81910324    
       52980   9.88065529       10.0259171       9.81124401    
       53040   9.87557411       10.0169439       9.80455780    
       53100   9.86901665       10.0081387       9.79919434    
       53160   9.86245918       10.0002155       9.79487896    
       53220   9.85672092       9.99346924       9.79076385    
       53280   9.85114765       9.98783875       9.78548431    
       53340   9.84622955       9.98305130       9.77843189    
       53400   9.84180355       9.97838116       9.77016544    
       53460   9.83721352       9.97261715       9.76088810    
       53520   9.83114719       9.96514797       9.75100136    
       53580   9.82377052       9.95613861       9.74170208    
       53640   9.81704903       9.94601059       9.73449612    
       53700   9.81049156       9.93525600       9.73046112    
       53760   9.80377007       9.92474747       9.72922516    
       53820   9.79754066       9.91567326       9.73006821    
       53880   9.79278660       9.90944958       9.73245430    
       53940   9.78836060       9.90655327       9.73587132    
       54000   9.78344250       9.90617561       9.73949909    
       54060   9.77950859       9.90739727       9.92772961    
       54120   9.77426243       9.90965462       9.92995071    
       54180   9.76786900       9.91236305       9.93264294    
       54240   9.76000023       9.91480064       9.93548965    
       54300   9.75229549       9.91687584       9.93800926    
       54360   9.74442577       9.91929722       9.93963623    
       54420   9.73639297       9.92214966       9.94008923    
       54480   9.73032761       9.92497349       9.93970203    
       54540   9.72540951       9.92701244       9.93923187    
       54600   9.71901608       9.92784405       9.93962002    
       54660   9.71213150       9.92753983       9.94165325    
       54720   9.70655727       9.92669773       9.94591904    
       54780   9.70098400       9.92629910       9.95244026    
       54840   9.69672108       9.92760468       9.96060181    
       54900   9.69311428       9.93156719       9.96968937    
       54960   9.69065571       9.93795490       9.97898865    
       55020   9.68885231       9.94599819       9.98738384    
       55080   9.68721294       9.95516777       9.99267483    
       55140   9.68491840       9.96497059       9.99341869    
       55200   9.68245888       9.97427750       9.99035931    
       55260   9.68000031       9.98104000       9.98528099    
       55320   9.67901611       9.98324585       9.98044395    
       55380   9.67852497       9.98121643       9.97791290    
       55440   9.67737675       9.97649193       9.97848129    
       55500   9.67688560       9.97132778       9.98148251    
       55560   9.67672157       9.96828651       9.98581028    
       55620   9.67655754       9.96814919       9.99082756    
       55680   9.67606544       9.97007179       9.99641705    
       55740   9.67508221       9.97316265       10.0024805    
       55800   9.67409801       9.97703552       10.0084553    
       55860   9.67459011       9.98200321       10.0132561    
       55920   9.67541027       9.98823643       10.0168333    
       55980   9.67836094       9.99504471       10.0186787    
       56040   9.68131161       10.0008478       10.0169706    
       56100   9.68295097       10.0048351       10.0111189    
       56160   9.68540955       10.0067225       10.0028362    
       56220   9.68868828       10.0055542       9.99458790    
       56280   9.69081974       10.0005074       9.98731136    
       56340   9.69229507       9.99207497       9.98178196    
       56400   9.69459057       9.98293495       9.97932625    
       56460   9.69721317       9.97531414       9.98050308    
       56520   9.69885254       9.96990204       9.98398399    
       56580   9.70016384       9.96748829       9.98833752    
       56640   9.70278645       9.96842861       9.99327755    
       56700   9.70590210       9.97173691       9.99850559    
       56760   9.70885277       9.97609234       10.0036573    
       56820   9.71278667       9.98097801       10.0090342    
       56880   9.71606541       9.98626423       10.0155649    
       56940   9.71967220       9.99153137       10.0250645    
       57000   9.72196674       9.99698162       10.0381565    
       57060   9.72491837       10.0036831       10.0533943    
       57120   9.72918034       10.0130348       10.0694408    
       57180   9.73442650       10.0257940       10.0856161    
       57240   9.73967171       10.0411091       10.1016636    
       57300   9.74311447       10.0576591       10.1167278    
       57360   9.74836063       10.0740690       10.1297636    
       57420   9.75508213       10.0894403       10.1411314    
       57480   9.76065540       10.1029997       10.1514254    
       57540   9.76508236       10.1146736       10.1606541    
       57600   9.76786900       10.1252413       10.1685667    
       57660   9.77213097       10.1351805       9.85099125    
       57720   9.77590179       10.1443462       9.85762119    
       57780   9.78180313       10.1526928       9.86319256    
       57840   9.78754139       10.1602831       9.86682606    
       57900   9.79393482       10.1668854       9.86912537    
       57960   9.79967213       10.1720171       9.87280178    
       58020   9.80475426       10.1754789       9.87998295    
       58080   9.80950832       10.1774778       9.89035034    
       58140   9.81327915       10.1799107       9.90206814    
       58200   9.81672096       10.1851892       9.91295433    
       58260   9.82114792       10.1938038       9.91981602    
       58320   9.82639313       10.2040367       9.92102814    
       58380   9.83049202       10.2135773       9.91833210    
       58440   9.83262253       10.2198019       9.91443729    
       58500   9.83524609       10.2205000       9.91120338    
       58560   9.83836079       10.2164402       9.90904236    
       58620   9.84163952       10.2102289       9.90767288    
       58680   9.84245872       10.2041922       9.90724373    
       58740   9.84311485       10.1996489       9.90930748    
       58800   9.84475422       10.1969147       9.91478729    
       58860   9.84540939       10.1963749       9.92324162    
       58920   9.84655762       10.1990032       9.93373203    
       58980   9.84737682       10.2046547       9.94450951    
       59040   9.84901619       10.2123737       9.95413017    
       59100   9.84983635       10.2209549       9.96175766    
       59160   9.84934425       10.2289534       9.96704102    
       59220   9.84918022       10.2356691       9.97010803    
       59280   9.85032749       10.2407227       9.97152805    
       59340   9.84983635       10.2436619       9.97263527    
       59400   9.84704876       10.2444334       9.97477627    
       59460   9.84475422       10.2433596       9.97800350    
       59520   9.84262276       10.2417593       9.98140335    
       59580   9.84229469       10.2416105       9.98402405    
       59640   9.84000015       10.2438412       9.98699284    
       59700   9.83885288       10.2470551       9.99328327    
       59760   9.83934402       10.2493591       10.0041380    
       59820   9.83950806       10.2517557       10.0172768    
       59880   9.83786869       10.2570295       10.0290012    
       59940   9.83770466       10.2662802       10.0387421    
       60000   9.83704948       10.2770052       10.0494194    
       60060   9.83360672       10.2866993       10.0607281    
       60120   9.82918072       10.2944374       10.0704746    
       60180   9.82295036       10.3014517       10.0782528    
       60240   9.81590176       10.3090906       10.0849342    
       60300   9.80770493       10.3163280       10.0902452    
       60360   9.80032825       10.3224268       10.0927773    
       60420   9.79393482       10.3273249       10.0907984    
       60480   9.78819656       10.3311768       10.0841599    
       60540   9.78311443       10.3332481       10.0746403    
       60600   9.77885246       10.3315639       10.0642023    
       60660   9.77639389       10.3245535       10.0533581    
       60720   9.77213097       10.3128815       10.0418081    
       60780   9.76786900       10.2984962       10.0294933    
       60840   9.76327896       10.2839766       10.0169067    
       60900   9.76000023       10.2700367       10.0039024    
       60960   9.75950813       10.2560949       9.99052715    
       61020   9.75983620       10.2415323       9.97722054    
       61080   9.75786877       10.2260971       9.96351147    
       61140   9.75541019       10.2100210       9.94879055    
       61200   9.75360680       10.1939268       9.93305969    
       61260   9.75245857       10.1780233       9.81513500    
       61320   9.75016403       10.1617765       9.80111408    
       61380   9.74950790       10.1449327       9.78936577    
       61440   9.74606514       10.1278925       9.77980518    
       61500   9.74213123       10.1118288       9.77208614    
       61560   9.73983574       10.0977125       9.76453590    
       61620   9.73967171       10.0860367       9.75510693    
       61680   9.74065590       10.0767422       9.74405479    
       61740   9.74032784       10.0673695       9.73167038    
       61800   9.73852444       10.0548906       9.71768761    
       61860   9.73524570       10.0398712       9.70437717    
       61920   9.73229504       10.0245390       9.69637394    
       61980   9.72885227       10.0090303       9.69377613    
       62040   9.72540951       9.99450779       9.69289017    
       62100   9.72377014       9.98510933       9.69024467    
       62160   9.72196674       9.98127270       9.68456078    
       62220   9.71950817       9.97900200       9.67661953    
       62280   9.71639347       9.97461224       9.66790104    
       62340   9.71573734       9.96678257       9.65973282    
       62400   9.71524620       9.95673370       9.65307808    
       62460   9.71557331       9.94625282       9.64802456    
       62520   9.71672153       9.93628883       9.64349556    
       62580   9.71655750       9.92748356       9.63807392    
       62640   9.71672153       9.92007446       9.63137627    
       62700   9.71541023       9.91330624       9.62332249    
       62760   9.71442604       9.90586853       9.61388779    
       62820   9.71393490       9.89717865       9.60389709    
       62880   9.71491814       9.88749981       9.59485626    
       62940   9.71524620       9.87699795       9.58660793    
       63000   9.71622944       9.86567497       9.58201408    
       63060   9.71901608       9.85441780       9.57565403    
       63120   9.72098351       9.84591675       9.56865406    
       63180   9.72245884       9.83858585       9.56302261    
       63240   9.72131157       9.82989025       9.55941868    
       63300   9.72065544       9.82155514       9.55655098    
       63360   9.71721268       9.81515312       9.55233288    
       63420   9.71459007       9.81032085       9.54597282    
       63480   9.70983601       9.80521774       9.53828144    
       63540   9.70508194       9.79818344       9.53079224    
       63600   9.70311451       9.78931332       9.52389336    
       63660   9.70327854       9.77982330       9.51424980    
       63720   9.70475388       9.77107525       9.50133801    
       63780   9.70737743       9.76139641       9.48737144    
       63840   9.71327877       9.74824524       9.47373962    
       63900   9.72081947       9.73288345       9.46027184    
       63960   9.72770500       9.71727753       9.44739437    
       64020   9.73278713       9.70203590       9.43745041    
       64080   9.73786926       9.68701077       9.43353748    
       64140   9.74213123       9.67366123       9.43582630    
       64200   9.74540997       9.66490936       9.44125557    
       64260   9.74688530       9.66282845       9.44531536    
       64320   9.74885273       9.66578007       9.44646835    
       64380   9.75000000       9.66971016       9.44662285    
       64440   9.74885273       9.67111111       9.44759655    
       64500   9.74918079       9.67034626       9.44930458    
       64560   9.75098324       9.66965103       9.45105743    
       64620   9.75229549       9.66990089       9.45193958    
       64680   9.75065613       9.67058945       9.45104504    
       64740   9.74836063       9.67092800       9.44942570    
       61260   9999.00000       9999.00000       9.73177338    
