 20190206
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.6277046       14.3603735       16.9884911    
       43500   16.5980320       14.3719244       16.9909115    
       43560   16.5701637       14.3848352       16.9931736    
       43620   16.5445900       14.3991880       16.9937782    
       43680   16.5218029       14.4148188       16.9919624    
       43740   16.5013123       14.4305639       16.9889870    
       43800   16.4839344       14.4448729       16.9862270    
       43860   16.4711475       14.4574890       16.9834461    
       43920   16.4577045       14.4695110       16.9801922    
       43980   16.4418030       14.4814119       16.9765091    
       44040   16.4236069       14.4932108       16.9724998    
       44100   16.4044266       14.5050545       16.9677982    
       44160   16.3849182       14.5171099       16.9619732    
       44220   16.3655739       14.5292397       16.9547615    
       44280   16.3463936       14.5411892       16.9464340    
       44340   16.3268852       14.5523939       16.9374104    
       44400   16.3080330       14.5622129       16.9276657    
       44460   16.2888527       14.5708408       16.9173050    
       44520   16.2690163       14.5791187       16.9067326    
       44580   16.2485237       14.5876245       16.8967228    
       44640   16.2278690       14.5964069       16.8876648    
       44700   16.2070484       14.6053715       16.8792915    
       44760   16.1877041       14.6147699       16.8711910    
       44820   16.1706562       14.6249628       16.8637848    
       44880   16.1554108       14.6358061       16.8582363    
       44940   16.1399994       14.6472616       16.8542175    
       45000   16.1244259       14.6601963       16.8509464    
       45060   16.1075401       14.6750422       16.8477650    
       45120   16.0890160       14.6909628       16.8438835    
       45180   16.0699997       14.7074709       16.8394413    
       45240   16.0522957       14.7239094       16.8341064    
       45300   16.0375404       14.7399473       16.8265991    
       45360   16.0280323       14.7553892       16.8170834    
       45420   16.0232792       14.7689800       16.8062992    
       45480   16.0218029       14.7796497       16.7948246    
       45540   16.0224590       14.7883444       16.7837715    
       45600   16.0249176       14.7965727       16.7740555    
       45660   16.0286884       14.8054180       16.7662354    
       45720   16.0331154       14.8152733       16.7595501    
       45780   16.0380325       14.8264360       16.7527218    
       45840   16.0422955       14.8389864       16.7451859    
       45900   16.0459023       14.8519831       16.7369614    
       45960   16.0486889       14.8645487       16.7282581    
       46020   16.0503273       14.8763552       16.7192593    
       46080   16.0509834       14.8873920       16.7100964    
       46140   16.0513115       14.8977499       16.7005196    
       46200   16.0521317       14.9076138       16.6899948    
       46260   16.0531139       14.9170742       16.6786976    
       46320   16.0534420       14.9258099       16.6674824    
       46380   16.0532780       14.9335585       16.6571503    
       46440   16.0527878       14.9406338       16.6476974    
       46500   16.0519676       14.9477062       16.6384697    
       46560   16.0513115       14.9554214       16.6286964    
       46620   16.0493450       14.9636812       16.6179695    
       46680   16.0468845       14.9717655       16.6064339    
       46740   16.0437698       14.9789257       16.5943699    
       46800   16.0404911       14.9849463       16.5818634    
       46860   16.0372124       14.9902334       15.3594904    
       46920   16.0329514       14.9951029       15.3465710    
       46980   16.0303288       14.9992247       15.3328772    
       47040   16.0311470       15.0021954       15.3184900    
       47100   16.0324593       15.0037117       15.3036938    
       47160   16.0337696       15.0038023       15.2887802    
       47220   16.0349178       15.0027933       15.2741222    
       47280   16.0340977       15.0011435       15.2603273    
       47340   16.0295086       14.9992180       15.2477818    
       47400   16.0216389       14.9972496       15.2362032    
       47460   16.0113106       14.9955807       15.2247896    
       47520   15.9995079       14.9943552       15.2130337    
       47580   15.9873772       14.9931335       15.2010040    
       47640   15.9755735       14.9912281       15.1889315    
       47700   15.9639349       14.9883404       15.1768217    
       47760   15.9522953       14.9846306       15.1648092    
       47820   15.9406557       14.9803209       15.1535463    
       47880   15.9281969       14.9755764       15.1432400    
       47940   15.9159012       14.9706297       15.1336050    
       48000   15.9042625       14.9657927       15.1244593    
       48060   15.8931150       14.9609861       15.1163244    
       48120   15.8821316       14.9558992       15.1096067    
       48180   15.8711472       14.9508791       15.1042156    
       48240   15.8591805       14.9467058       15.0994778    
       48300   15.8459015       14.9437590       15.0948982    
       48360   15.8329506       14.9415407       15.0903387    
       48420   15.8204918       14.9392872       15.0857821    
       48480   15.8072128       14.9366922       15.0812426    
       48540   15.7929506       14.9337521       15.0766954    
       48600   15.7777052       14.9304667       15.0720348    
       48660   15.7613115       14.9267998       15.0672512    
       48720   15.7444258       14.9226446       15.0624800    
       48780   15.7275410       14.9179001       15.0578785    
       48840   15.7108192       14.9126930       15.0534830    
       48900   15.6947536       14.9073133       15.0491467    
       48960   15.6786880       14.9019575       15.0445709    
       49020   15.6613111       14.8965025       15.0392818    
       49080   15.6431150       14.8905678       15.0335140    
       49140   15.6244259       14.8836670       15.0283060    
       49200   15.6059017       14.8756380       15.0242548    
       49260   15.5878687       14.8672857       15.0211983    
       49320   15.5703278       14.8595505       15.0187950    
       49380   15.5531149       14.8527222       15.0170565    
       49440   15.5362291       14.8465004       15.0162668    
       49500   15.5196724       14.8406973       15.0165396    
       49560   15.5034428       14.8354149       15.0177336    
       49620   15.4875412       14.8309441       15.0195141    
       49680   15.4722948       14.8274651       15.0215540    
       49740   15.4577045       14.8248167       15.0236568    
       49800   15.4436064       14.8226442       15.0258455    
       49860   15.4286880       14.8206291       15.0283403    
       49920   15.4129505       14.8186255       15.0313148    
       49980   15.3963938       14.8167038       15.0346689    
       50040   15.3791800       14.8150129       15.0382004    
       50100   15.3606558       14.8135395       15.0418921    
       50160   15.3408194       14.8120966       15.0458441    
       50220   15.3198357       14.8106890       15.0498877    
       50280   15.3001642       14.8094893       15.0535192    
       50340   15.2811480       14.8086281       15.0563965    
       50400   15.2629509       14.8079901       15.0588913    
       50460   15.2452459       14.8071623       15.7756386    
       50520   15.2285242       14.8057966       15.7718420    
       50580   15.2129507       14.8040562       15.7677727    
       50640   15.1954098       14.8021259       15.7633009    
       50700   15.1755733       14.8000269       15.7584152    
       50760   15.1560659       14.7976656       15.7532539    
       50820   15.1370487       14.7950058       15.7482224    
       50880   15.1186886       14.7921124       15.7436523    
       50940   15.1026230       14.7892265       15.7395668    
       51000   15.0901642       14.7866898       15.7359362    
       51060   15.0804920       14.7846298       15.7328253    
       51120   15.0727873       14.7829952       15.7303228    
       51180   15.0662298       14.7817965       15.7284460    
       51240   15.0591803       14.7812014       15.7271833    
       51300   15.0511475       14.7813549       15.7265844    
       51360   15.0419674       14.7822542       15.7268763    
       51420   15.0319672       14.7838526       15.7283354    
       51480   15.0209837       14.7862282       15.7307444    
       51540   15.0104914       14.7896633       15.7336130    
       51600   14.9998360       14.7942410       15.7362204    
       51660   14.9881964       14.7997589       15.7380209    
       51720   14.9765577       14.8058167       15.7386274    
       51780   14.9652462       14.8117695       15.7379217    
       51840   14.9542627       14.8171177       15.7359715    
       51900   14.9444265       14.8215923       15.7331934    
       51960   14.9363937       14.8251371       15.7298775    
       52020   14.9286880       14.8275747       15.7262564    
       52080   14.9213114       14.8290567       15.7225676    
       52140   14.9149179       14.8299456       15.7189445    
       52200   14.9099998       14.8305492       15.7158394    
       52260   14.9059019       14.8311071       15.7143364    
       52320   14.9022951       14.8317337       15.7145128    
       52380   14.8988523       14.8326197       15.7146387    
       52440   14.8960657       14.8345432       15.7141151    
       52500   14.8944263       14.8383389       15.7131453    
       52560   14.8932791       14.8430738       15.7117500    
       52620   14.8924589       14.8475094       15.7098866    
       52680   14.8918037       14.8514977       15.7075500    
       52740   14.8913116       14.8549929       15.7048149    
       52800   14.8914757       14.8578892       15.7017298    
       52860   14.8914757       14.8601933       15.6983967    
       52920   14.8904915       14.8620014       15.6950312    
       52980   14.8883610       14.8633957       15.6918926    
       53040   14.8854103       14.8644953       15.6891651    
       53100   14.8821316       14.8654871       15.6868210    
       53160   14.8796721       14.8665924       15.6849632    
       53220   14.8781967       14.8679695       15.6838322    
       53280   14.8772135       14.8697224       15.6838713    
       53340   14.8765574       14.8720503       15.6855965    
       53400   14.8755741       14.8752050       15.6891689    
       53460   14.8744259       14.8795300       15.6938744    
       53520   14.8739347       14.8854666       15.6990118    
       53580   14.8744259       14.8933582       15.7041521    
       53640   14.8760653       14.9028254       15.7089024    
       53700   14.8777046       14.9129648       15.7129841    
       53760   14.8796721       14.9231653       15.7163258    
       53820   14.8827868       14.9329967       15.7189379    
       53880   14.8875408       14.9422302       15.7210388    
       53940   14.8931150       14.9507904       15.7230492    
       54000   14.8986883       14.9587688       15.7252359    
       54060   14.9036064       14.9665031       15.0391502    
       54120   14.9078684       14.9743986       15.0461912    
       54180   14.9114752       14.9824858       15.0529184    
       54240   14.9150820       14.9904985       15.0592880    
       54300   14.9186888       14.9981632       15.0653086    
       54360   14.9214754       15.0053539       15.0710430    
       54420   14.9231148       15.0120487       15.0764713    
       54480   14.9236069       15.0182943       15.0814514    
       54540   14.9231148       15.0241547       15.0857439    
       54600   14.9216394       15.0296326       15.0890265    
       54660   14.9196720       15.0345650       15.0908928    
       54720   14.9178686       15.0386963       15.0911140    
       54780   14.9160652       15.0417023       15.0899372    
       54840   14.9140987       15.0432091       15.0878601    
       54900   14.9124594       15.0429564       15.0852556    
       54960   14.9111471       15.0410414       15.0823460    
       55020   14.9103279       15.0378990       15.0791540    
       55080   14.9098358       15.0339470       15.0755100    
       55140   14.9098358       15.0294418       15.0712662    
       55200   14.9098358       15.0244818       15.0665865    
       55260   14.9096718       15.0190258       15.0619030    
       55320   14.9098358       15.0130701       15.0576506    
       55380   14.9096718       15.0068331       15.0542278    
       55440   14.9093447       15.0006866       15.0520754    
       55500   14.9085245       14.9950733       15.0515146    
       55560   14.9072132       14.9904156       15.0523081    
       55620   14.9054098       14.9871159       15.0539360    
       55680   14.9031143       14.9851789       15.0557585    
       55740   14.9004917       14.9844036       15.0573692    
       55800   14.8978691       14.9844971       15.0587282    
       55860   14.8952456       14.9849062       15.0595255    
       55920   14.8929510       14.9851427       15.0588350    
       55980   14.8909836       14.9848919       15.0567350    
       56040   14.8896723       14.9834337       15.0550404    
       56100   14.8885250       14.9800539       15.0543423    
       56160   14.8868856       14.9759579       15.0544233    
       56220   14.8849182       14.9727335       15.0550861    
       56280   14.8824587       14.9705715       15.0559769    
       56340   14.8801641       14.9692583       15.0567770    
       56400   14.8777046       14.9685535       15.0573654    
       56460   14.8747540       14.9681158       15.0579357    
       56520   14.8716393       14.9675617       15.0588837    
       56580   14.8691807       14.9666939       15.0600805    
       56640   14.8668852       14.9655638       15.0609426    
       56700   14.8649178       14.9644690       15.0607748    
       56760   14.8629513       14.9635305       15.0591650    
       56820   14.8608198       14.9623260       15.0559540    
       56880   14.8581963       14.9602594       15.0510187    
       56940   14.8557377       14.9568501       15.0439711    
       57000   14.8532791       14.9518547       15.0343056    
       57060   14.8509836       14.9450722       15.0218554    
       57120   14.8490162       14.9360847       15.0073242    
       57180   14.8465576       14.9244537       14.9913082    
       57240   14.8436069       14.9104004       14.9739971    
       57300   14.8400002       14.8946562       14.9557228    
       57360   14.8368855       14.8776293       14.9374619    
       57420   14.8340988       14.8594866       14.9204264    
       57480   14.8308201       14.8403759       14.9050465    
       57540   14.8265572       14.8208914       14.8910761    
       57600   14.8213120       14.8022079       14.8778286    
       57660   14.8162298       14.7851810       14.6671238    
       57720   14.8119669       14.7698669       14.6538429    
       57780   14.8083611       14.7557888       14.6396723    
       57840   14.8049183       14.7420731       14.6247873    
       57900   14.8018036       14.7279091       14.6096230    
       57960   14.7988529       14.7129221       14.5945253    
       58020   14.7960653       14.6971102       14.5795174    
       58080   14.7931147       14.6808043       14.5646086    
       58140   14.7904921       14.6644163       14.5501289    
       58200   14.7877045       14.6481476       14.5366678    
       58260   14.7849178       14.6320391       14.5247517    
       58320   14.7821312       14.6162815       14.5146847    
       58380   14.7786884       14.6014004       14.5063219    
       58440   14.7754097       14.5880432       14.4988956    
       58500   14.7719669       14.5766163       14.4912214    
       58560   14.7686882       14.5669594       14.4821568    
       58620   14.7655735       14.5582905       14.4709978    
       58680   14.7629509       14.5495396       14.4580812    
       58740   14.7608194       14.5396004       14.4446392    
       58800   14.7591801       14.5276108       14.4321260    
       58860   14.7575407       14.5135412       14.4211063    
       58920   14.7559013       14.4983854       14.4107027    
       58980   14.7542620       14.4835978       14.3995991    
       59040   14.7524586       14.4701862       14.3872824    
       59100   14.7506561       14.4578800       14.3740139    
       59160   14.7488527       14.4454384       14.3603439    
       59220   14.7473774       14.4319010       14.3466711    
       59280   14.7463932       14.4171429       14.3330412    
       59340   14.7462292       14.4015760       14.3191490    
       59400   14.7462292       14.3858967       14.3046608    
       59460   14.7459021       14.3706579       14.2895584    
       59520   14.7450819       14.3557158       14.2741537    
       59580   14.7436066       14.3404379       14.2587910    
       59640   14.7418032       14.3244200       14.2436094    
       59700   14.7396717       14.3077602       14.2286425    
       59760   14.7373772       14.2907648       14.2140951    
       59820   14.7345905       14.2737446       14.2003899    
       59880   14.7313118       14.2569780       14.1879282    
       59940   14.7278690       14.2406740       14.1770697    
       60000   14.7237701       14.2251740       14.1677723    
       60060   14.7200003       14.2109442       14.1594200    
       60120   14.7160654       14.1983957       14.1511078    
       60180   14.7124586       14.1875763       14.1418066    
       60240   14.7085247       14.1778975       14.1309996    
       60300   14.7042627       14.1682739       14.1188059    
       60360   14.7004919       14.1578045       14.1058397    
       60420   14.6970491       14.1461658       14.0927029    
       60480   14.6937704       14.1334400       14.0799189    
       60540   14.6904917       14.1200218       14.0680780    
       60600   14.6867208       14.1063643       14.0578184    
       60660   14.6832790       14.0928888       14.0495472    
       60720   14.6800003       14.0802040       14.0432844    
       60780   14.6763935       14.0689993       14.0388737    
       60840   14.6724586       14.0598030       14.0362587    
       60900   14.6686888       14.0527639       14.0355759    
       60960   14.6650820       14.0477581       14.0367012    
       61020   14.6613111       14.0446949       14.0386820    
       61080   14.6573772       14.0435839       14.0402031    
       61140   14.6540985       14.0439987       14.0406446    
       61200   14.6509838       14.0447941       14.0400543    
       61260   14.6475410       14.0449953       14.3948317    
       61320   14.6434422       14.0443697       14.3936291    
       61380   14.6391802       14.0431976       14.3935499    
       61440   14.6345901       14.0421743       14.3949795    
       61500   14.6303282       14.0420856       14.3980103    
       61560   14.6263933       14.0433502       14.4024963    
       61620   14.6222954       14.0460920       14.4083347    
       61680   14.6180325       14.0502234       14.4156446    
       61740   14.6131144       14.0556030       14.4245167    
       61800   14.6077051       14.0623112       14.4346294    
       61860   14.6019669       14.0705833       14.4453421    
       61920   14.5962296       14.0804567       14.4561243    
       61980   14.5908194       14.0915241       14.4666462    
       62040   14.5854101       14.1031799       14.4768944    
       62100   14.5795078       14.1150236       14.4871483    
       62160   14.5736065       14.1269121       14.4979496    
       62220   14.5681963       14.1389608       14.5100183    
       62280   14.5632792       14.1515512       14.5238333    
       62340   14.5573769       14.1652460       14.5391035    
       62400   14.5511475       14.1805973       14.5549002    
       62460   14.5445900       14.1976147       14.5701866    
       62520   14.5383606       14.2155657       14.5847530    
       62580   14.5322952       14.2333336       14.5996237    
       62640   14.5254097       14.2501831       14.6160851    
       62700   14.5181971       14.2665672       14.6345282    
       62760   14.5113115       14.2839079       14.6545258    
       62820   14.5055742       14.3032465       14.6752825    
       62880   14.4991808       14.3246031       14.6961899    
       62940   14.4924593       14.3473291       14.7170410    
       63000   14.4855738       14.3706617       14.7235641    
       63060   14.4788523       14.3942890       14.7314062    
       63120   14.4731150       14.4110889       14.7406054    
       63180   14.4677048       14.4211779       14.7507334    
       63240   14.4622955       14.4327192       14.7612219    
       63300   14.4563932       14.4454851       14.7716627    
       63360   14.4511471       14.4589376       14.7819214    
       63420   14.4465570       14.4725561       14.7918835    
       63480   14.4424591       14.4860592       14.8012056    
       63540   14.4388523       14.4993563       14.8095331    
       63600   14.4355736       14.5122013       14.8166189    
       63660   14.4326229       14.5242186       14.8226099    
       63720   14.4293442       14.5350800       14.8281336    
       63780   14.4263935       14.5446959       14.8339005    
       63840   14.4239340       14.5534697       14.8405495    
       63900   14.4222946       14.5621176       14.8487101    
       63960   14.4214754       14.5713158       14.8587532    
       64020   14.4208193       14.5817261       14.8705702    
       64080   14.4204922       14.5938835       14.8838501    
       64140   14.4198360       14.6079321       14.8980598    
       64200   14.4191799       14.6236353       14.9124537    
       64260   14.4183607       14.6405754       14.9262867    
       64320   14.4168854       14.6580935       14.9391031    
       64380   14.4159012       14.6753979       14.9509602    
       64440   14.4152460       14.6918392       14.9621181    
       64500   14.4157381       14.7072096       14.9727106    
       64560   14.4165573       14.7216978       14.9826269    
       64620   14.4167213       14.7355328       14.9918060    
       64680   14.4170494       14.7487106       15.0004120    
       64740   14.4180326       14.7611141       15.0087776    
       61260   9999.00000       9999.00000       14.6377869    
