 20190712
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.3191805       11.4431677       11.4458561    
       43500   11.3111477       11.4427433       11.4451637    
       43560   11.3042622       11.4418411       11.4441900    
       43620   11.3013115       11.4406109       11.4429951    
       43680   11.3050823       11.4390812       11.4417391    
       43740   11.3098364       11.4372110       11.4405003    
       43800   11.3113117       11.4351177       11.4392309    
       43860   11.3091803       11.4330397       11.4379005    
       43920   11.3050823       11.4311152       11.4366074    
       43980   11.3008194       11.4292498       11.4358473    
       44040   11.2970495       11.4273510       11.4360485    
       44100   11.2957373       11.4256554       11.4365711    
       44160   11.2980328       11.4247551       11.4365606    
       44220   11.2977047       11.4247532       11.4355993    
       44280   11.2937708       11.4249249       11.4338560    
       44340   11.2859020       11.4244232       11.4317265    
       44400   11.2759018       11.4229918       11.4296312    
       44460   11.2677050       11.4207668       11.4274464    
       44520   11.2649183       11.4180870       11.4246683    
       44580   11.2675409       11.4153357       11.4215012    
       44640   11.2718029       11.4125319       11.4185629    
       44700   11.2737703       11.4094076       11.4166069    
       44760   11.2721310       11.4058695       11.4159307    
       44820   11.2680330       11.4024954       11.4158726    
       44880   11.2652454       11.4000549       11.4154730    
       44940   11.2652454       11.3987255       11.4141445    
       45000   11.2663937       11.3979177       11.4119291    
       45060   11.2673769       11.3968735       11.4093142    
       45120   11.2660656       11.3950825       11.4064474    
       45180   11.2642622       11.3925886       11.4034128    
       45240   11.2644262       11.3896532       11.4003372    
       45300   11.2636070       11.3863392       11.3973169    
       45360   11.2652454       11.3826685       11.3943396    
       45420   11.2672129       11.3787346       11.3915339    
       45480   11.2700005       11.3747377       11.3894777    
       45540   11.2742624       11.3709240       11.3887815    
       45600   11.2780333       11.3677235       11.3895092    
       45660   11.2793446       11.3657532       11.3912182    
       45720   11.2786884       11.3652830       11.3932991    
       45780   11.2767210       11.3660631       11.3953838    
       45840   11.2740984       11.3676529       11.3973770    
       45900   11.2719669       11.3696804       11.3994799    
       45960   11.2686882       11.3718824       11.4022951    
       46020   11.2663937       11.3741560       11.4060163    
       46080   11.2652454       11.3768148       11.4101896    
       46140   11.2634430       11.3802700       11.4146633    
       46200   11.2627869       11.3842897       11.4196682    
       46260   11.2621307       11.3885164       11.4253178    
       46320   11.2634430       11.3928833       11.4313297    
       46380   11.2645903       11.3976974       11.4374380    
       46440   11.2644262       11.4032011       11.4434729    
       46500   11.2619677       11.4092455       11.4496222    
       46560   11.2591801       11.4154997       11.4560223    
       46620   11.2568855       11.4216995       11.4623528    
       46680   11.2547541       11.4279556       11.4682627    
       46740   11.2540979       11.4343910       11.4737329    
       46800   11.2540979       11.4406900       11.4787970    
       46860   11.2513113       11.4465895       11.2904463    
       46920   11.2490168       11.4520302       11.2960844    
       46980   11.2478685       11.4570570       11.3016348    
       47040   11.2472134       11.4618626       11.3068676    
       47100   11.2468853       11.4666462       11.3118629    
       47160   11.2463932       11.4713440       11.3168955    
       47220   11.2465572       11.4757204       11.3220196    
       47280   11.2472134       11.4797907       11.3271303    
       47340   11.2450819       11.4836988       11.3322039    
       47400   11.2431145       11.4875221       11.3373632    
       47460   11.2418032       11.4912271       11.3429518    
       47520   11.2422953       11.4948511       11.3491926    
       47580   11.2457380       11.4985676       11.3560209    
       47640   11.2493439       11.5025997       11.3631392    
       47700   11.2522955       11.5071611       11.3706493    
       47760   11.2534428       11.5123062       11.3787689    
       47820   11.2532787       11.5178404       11.3875217    
       47880   11.2542620       11.5238457       11.3967915    
       47940   11.2550821       11.5306587       11.4063520    
       48000   11.2555742       11.5382614       11.4158564    
       48060   11.2570496       11.5464468       11.4250288    
       48120   11.2581968       11.5548916       11.4339714    
       48180   11.2563934       11.5631819       11.4429598    
       48240   11.2532787       11.5711603       11.4517555    
       48300   11.2519674       11.5791502       11.4598455    
       48360   11.2529507       11.5873299       11.4670687    
       48420   11.2532787       11.5952053       11.4735594    
       48480   11.2501640       11.6021795       11.4795256    
       48540   11.2460651       11.6080542       11.4850674    
       48600   11.2432785       11.6131935       11.4905262    
       48660   11.2439346       11.6180964       11.4962034    
       48720   11.2454100       11.6229687       11.5020828    
       48780   11.2449179       11.6278114       11.5079451    
       48840   11.2437706       11.6327000       11.5133438    
       48900   11.2408199       11.6376839       11.5179300    
       48960   11.2381964       11.6425991       11.5220633    
       49020   11.2354097       11.6470165       11.5261173    
       49080   11.2350817       11.6504278       11.5303984    
       49140   11.2360659       11.6530170       11.5350475    
       49200   11.2367210       11.6554232       11.5400190    
       49260   11.2365570       11.6580687       11.5450583    
       49320   11.2360659       11.6611280       11.5500898    
       49380   11.2367210       11.6645603       11.5552940    
       49440   11.2391806       11.6681414       11.5608168    
       49500   11.2416391       11.6718168       11.5665922    
       49560   11.2431145       11.6758032       11.5725203    
       49620   11.2454100       11.6802645       11.5785828    
       49680   11.2475414       11.6851044       11.5847616    
       49740   11.2480326       11.6901169       11.5909548    
       49800   11.2488527       11.6951408       11.5969858    
       49860   11.2493439       11.7001467       11.6027727    
       49920   11.2513113       11.7050781       11.6085300    
       49980   11.2514753       11.7096643       11.6145248    
       50040   11.2501640       11.7138329       11.6207895    
       50100   11.2488527       11.7180014       11.6272154    
       50160   11.2485247       11.7226095       11.6333370    
       50220   11.2495079       11.7277079       11.6389618    
       50280   11.2508192       11.7330160       11.6442871    
       50340   11.2536068       11.7381124       11.6494570    
       50400   11.2554102       11.7428179       11.6543980    
       50460   11.2559013       11.7472630       11.4706554    
       50520   11.2555742       11.7515717       11.4760447    
       50580   11.2529507       11.7556877       11.4810963    
       50640   11.2490168       11.7595005       11.4860048    
       50700   11.2467213       11.7629728       11.4910707    
       50760   11.2455740       11.7661753       11.4962387    
       50820   11.2449179       11.7693243       11.5014229    
       50880   11.2432785       11.7725773       11.5066872    
       50940   11.2403278       11.7758408       11.5120363    
       51000   11.2380323       11.7789812       11.5172815    
       51060   11.2355738       11.7820826       11.5222664    
       51120   11.2332783       11.7852612       11.5269346    
       51180   11.2309837       11.7883902       11.5311766    
       51240   11.2273769       11.7911873       11.5350161    
       51300   11.2231150       11.7934532       11.5386305    
       51360   11.2206554       11.7952003       11.5419922    
       51420   11.2200003       11.7966299       11.5452061    
       51480   11.2193441       11.7977867       11.5484056    
       51540   11.2181969       11.7986460       11.5515194    
       51600   11.2188520       11.7993755       11.5544491    
       51660   11.2208195       11.8001986       11.5572519    
       51720   11.2211475       11.8010855       11.5601778    
       51780   11.2218037       11.8018961       11.5633554    
       51840   11.2239342       11.8025341       11.5667887    
       51900   11.2250824       11.8031273       11.5703268    
       51960   11.2232790       11.8039589       11.5737457    
       52020   11.2195082       11.8052168       11.5768862    
       52080   11.2165575       11.8067713       11.5798969    
       52140   11.2163935       11.8081894       11.5831919    
       52200   11.2173767       11.8090782       11.5874300    
       52260   11.2162294       11.8095846       11.5926542    
       52320   11.2132788       11.8103628       11.5982485    
       52380   11.2109833       11.8120117       11.6038866    
       52440   11.2090168       11.8145761       11.6095095    
       52500   11.2057381       11.8176489       11.6152878    
       52560   11.2044258       11.8208580       11.6213675    
       52620   11.2055740       11.8242455       11.6271372    
       52680   11.2055740       11.8278856       11.6321955    
       52740   11.2024593       11.8315239       11.6364603    
       52800   11.1988525       11.8346529       11.6400709    
       52860   11.1939344       11.8369999       11.6432924    
       52920   11.1899996       11.8385277       11.6464367    
       52980   11.1870489       11.8394003       11.6496868    
       53040   11.1839342       11.8399487       11.6530991    
       53100   11.1798363       11.8404655       11.6567774    
       53160   11.1754103       11.8410883       11.6608114    
       53220   11.1724586       11.8419437       11.6652107    
       53280   11.1700001       11.8432341       11.6698208    
       53340   11.1673775       11.8450727       11.6744833    
       53400   11.1644258       11.8473616       11.6792784    
       53460   11.1631145       11.8498812       11.6843328    
       53520   11.1634426       11.8524637       11.6894636    
       53580   11.1626234       11.8551521       11.6943569    
       53640   11.1608200       11.8579760       11.6989288    
       53700   11.1598358       11.8607702       11.7032499    
       53760   11.1603279       11.8633795       11.7073259    
       53820   11.1603279       11.8658724       11.7111235    
       53880   11.1590166       11.8683414       11.7143936    
       53940   11.1581964       11.8708401       11.7169456    
       54000   11.1570492       11.8733330       11.7189579    
       54060   11.1555738       11.8754692       11.3889952    
       54120   11.1536064       11.8769073       11.3939505    
       54180   11.1521311       11.8777246       11.3994646    
       54240   11.1529512       11.8783283       11.4055777    
       54300   11.1559019       11.8791742       11.4121876    
       54360   11.1583605       11.8805380       11.4191742    
       54420   11.1596718       11.8824549       11.4265261    
       54480   11.1611471       11.8848286       11.4339952    
       54540   11.1636066       11.8875599       11.4411039    
       54600   11.1654100       11.8906059       11.4476194    
       54660   11.1649179       11.8937559       11.4537935    
       54720   11.1650820       11.8966398       11.4600811    
       54780   11.1654100       11.8990889       11.4664421    
       54840   11.1650820       11.9012089       11.4725170    
       54900   11.1634426       11.9032402       11.4780378    
       54960   11.1613111       11.9053144       11.4828873    
       55020   11.1581964       11.9072790       11.4870272    
       55080   11.1547537       11.9088602       11.4904051    
       55140   11.1501637       11.9098444       11.4931974    
       55200   11.1455736       11.9101267       11.4960489    
       55260   11.1416397       11.9096756       11.4995956    
       55320   11.1368856       11.9087057       11.5039186    
       55380   11.1332788       11.9077272       11.5086727    
       55440   11.1300001       11.9073486       11.5135651    
       55500   11.1268854       11.9076767       11.5185823    
       55560   11.1234426       11.9084501       11.5240993    
       55620   11.1224594       11.9095316       11.5305214    
       55680   11.1237707       11.9110098       11.5378294    
       55740   11.1255741       11.9131565       11.5455589    
       55800   11.1272135       11.9161873       11.5531769    
       55860   11.1285248       11.9199381       11.5600214    
       55920   11.1296721       11.9240017       11.5660200    
       55980   11.1298361       11.9279108       11.5717840    
       56040   11.1301641       11.9312172       11.5776262    
       56100   11.1324587       11.9338503       11.5838394    
       56160   11.1354103       11.9362984       11.5906773    
       56220   11.1357374       11.9388533       11.5979757    
       56280   11.1327868       11.9417782       11.6053324    
       56340   11.1301641       11.9452209       11.6123590    
       56400   11.1283607       11.9492197       11.6189051    
       56460   11.1260653       11.9535351       11.6250343    
       56520   11.1262293       11.9577026       11.6309042    
       56580   11.1275406       11.9613724       11.6364756    
       56640   11.1278687       11.9644651       11.6414289    
       56700   11.1285248       11.9671345       11.6456184    
       56760   11.1298361       11.9694986       11.6492243    
       56820   11.1311474       11.9713755       11.6526327    
       56880   11.1313114       11.9725485       11.6562042    
       56940   11.1314754       11.9731359       11.6601267    
       57000   11.1309834       11.9735079       11.6643124    
       57060   11.1306553       11.9740276       11.6684723    
       57120   11.1296721       11.9749508       11.6722908    
       57180   11.1273775       11.9762135       11.6756458    
       57240   11.1268854       11.9775152       11.6786661    
       57300   11.1288528       11.9785662       11.6816244    
       57360   11.1314754       11.9792681       11.6846037    
       57420   11.1347542       11.9796820       11.6876144    
       57480   11.1404915       11.9801044       11.6908627    
       57540   11.1455736       11.9807730       11.6946144    
       57600   11.1493444       11.9817705       11.6988831    
       57660   11.1550817       11.9833002       11.4180822    
       57720   11.1634426       11.9855413       11.4250317    
       57780   11.1724586       11.9883347       11.4313669    
       57840   11.1796722       11.9912386       11.4371223    
       57900   11.1844263       11.9937410       11.4424286    
       57960   11.1890163       11.9955540       11.4473200    
       58020   11.1929512       11.9967108       11.4516220    
       58080   11.1968851       11.9973927       11.4551783    
       58140   11.2001638       11.9977083       11.4581842    
       58200   11.2036066       11.9975405       11.4611969    
       58260   11.2078686       11.9967461       11.4647303    
       58320   11.2139349       11.9954863       11.4689617    
       58380   11.2186890       11.9942102       11.4736757    
       58440   11.2237701       11.9933052       11.4786940    
       58500   11.2283611       11.9928284       11.4841452    
       58560   11.2329512       11.9927282       11.4903231    
       58620   11.2380323       11.9931269       11.4974022    
       58680   11.2437706       11.9942007       11.5054331    
       58740   11.2508192       11.9961090       11.5142698    
       58800   11.2573767       11.9989557       11.5235806    
       58860   11.2637701       12.0027990       11.5328312    
       58920   11.2691803       12.0075445       11.5415716    
       58980   11.2760658       12.0127420       11.5496254    
       59040   11.2834425       12.0177507       11.5569344    
       59100   11.2888527       12.0222435       11.5634718    
       59160   11.2926226       12.0262032       11.5693703    
       59220   11.3003283       12.0296106       11.5747919    
       59280   11.3075409       12.0324612       11.5798788    
       59340   11.3119669       12.0347099       11.5847721    
       59400   11.3172131       12.0363512       11.5896063    
       59460   11.3224592       12.0375328       11.5945311    
       59520   11.3265572       12.0384970       11.5997648    
       59580   11.3303280       12.0395050       11.6051836    
       59640   11.3370495       12.0408459       11.6104736    
       59700   11.3439341       12.0427189       11.6156015    
       59760   11.3488522       12.0448208       11.6204720    
       59820   11.3537703       12.0468149       11.6250248    
       59880   11.3598356       12.0485907       11.6294994    
       59940   11.3667212       12.0500240       11.6342115    
       60000   11.3736067       12.0511122       11.6392984    
       60060   11.3801641       12.0522795       11.6445141    
       60120   11.3844261       12.0540266       11.6494083    
       60180   11.3881969       12.0564175       11.6536818    
       60240   11.3914757       12.0590782       11.6572895    
       60300   11.3963938       12.0614204       11.6603270    
       60360   11.4013119       12.0630932       11.6630707    
       60420   11.4072132       12.0642529       11.6657276    
       60480   11.4170494       12.0650167       11.6683493    
       60540   11.4255733       12.0653419       11.6707411    
       60600   11.4324589       12.0653143       11.6726465    
       60660   11.4398365       12.0650339       11.6739473    
       60720   11.4478693       12.0644960       11.6746664    
       60780   11.4544258       12.0636415       11.6752071    
       60840   11.4593439       12.0624113       11.6762114    
       60900   11.4636068       12.0607767       11.6776066    
       60960   11.4670496       12.0588818       11.6785536    
       61020   11.4683609       12.0572186       11.6785784    
       61080   11.4680328       12.0559797       11.6778831    
       61140   11.4652462       12.0547104       11.6767702    
       61200   11.4626226       12.0528860       11.6752901    
       61260   11.4644260       12.0503874       11.5917778    
       61320   11.4650822       12.0474653       11.5922050    
       61380   11.4622955       12.0443096       11.5930576    
       61440   11.4606562       12.0409460       11.5945587    
       61500   11.4616394       12.0376043       11.5966959    
       61560   11.4626226       12.0346689       11.5993376    
       61620   11.4622955       12.0323515       11.6023664    
       61680   11.4627867       12.0306463       11.6057911    
       61740   11.4639349       12.0295620       11.6096783    
       61800   11.4660654       12.0291214       11.6139584    
       61860   11.4685249       12.0293388       11.6184645    
       61920   11.4711475       12.0301285       11.6228390    
       61980   11.4732790       12.0312557       11.6265421    
       62040   11.4747543       12.0324583       11.6292562    
       62100   11.4762297       12.0334797       11.6313953    
       62160   11.4778690       12.0339470       11.6334171    
       62220   11.4788523       12.0335560       11.6356487    
       62280   11.4809837       12.0325251       11.6378746    
       62340   11.4844265       12.0312815       11.6392889    
       62400   11.4855738       12.0301409       11.6393309    
       62460   11.4880323       12.0291853       11.6380587    
       62520   11.4914751       12.0279303       11.6358433    
       62580   11.4972134       12.0257616       11.6330757    
       62640   11.5031147       12.0224266       11.6303539    
       62700   11.5080328       12.0180826       11.6280899    
       62760   11.5142622       12.0131102       11.6263962    
       62820   11.5213118       12.0080872       11.6253681    
       62880   11.5236063       12.0036087       11.6250525    
       62940   11.5244265       11.9998655       11.6249895    
       63000   11.5268850       11.9967337       11.6255665    
       63060   11.5280333       11.9941444       11.6257381    
       63120   11.5283604       11.9924078       11.6255112    
       63180   11.5293446       11.9909840       11.6250124    
       63240   11.5322952       11.9892235       11.6244392    
       63300   11.5347538       11.9871902       11.6238842    
       63360   11.5352459       11.9850512       11.6232653    
       63420   11.5362291       11.9829760       11.6224957    
       63480   11.5378685       11.9809561       11.6214132    
       63540   11.5390167       11.9788933       11.6197767    
       63600   11.5418034       11.9766750       11.6176634    
       63660   11.5447540       11.9740667       11.6153564    
       63720   11.5475407       11.9709587       11.6132650    
       63780   11.5529509       11.9675436       11.6117249    
       63840   11.5575409       11.9641790       11.6107607    
       63900   11.5621309       11.9612589       11.6103754    
       63960   11.5654097       11.9589834       11.6107883    
       64020   11.5683603       11.9573059       11.6117945    
       64080   11.5696726       11.9563684       11.6128912    
       64140   11.5683603       11.9562235       11.6136112    
       64200   11.5683603       11.9564638       11.6138449    
       64260   11.5704918       11.9565659       11.6137962    
       64320   11.5721312       11.9562140       11.6137924    
       64380   11.5722952       11.9554605       11.6140795    
       64440   11.5719671       11.9545889       11.6142550    
       64500   11.5737705       11.9539213       11.6133289    
       64560   11.5760660       11.9534369       11.6112051    
       64620   11.5806561       11.9523458       11.6090164    
       64680   11.5873766       11.9499454       11.6078196    
       64740   11.5934429       11.9468222       11.6077051    
       61260   9999.00000       9999.00000       11.4585943    
