 20190120
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   17.2883892       16.2759857       16.9963264    
       43500   17.2783890       16.2565556       16.9769363    
       43560   17.2697449       16.2368412       16.9579887    
       43620   17.2619495       16.2171154       16.9396629    
       43680   17.2536449       16.1977634       16.9220924    
       43740   17.2451687       16.1789627       16.9050922    
       43800   17.2370338       16.1609306       16.8883572    
       43860   17.2293224       16.1438503       16.8714600    
       43920   17.2241669       16.1276321       16.8539181    
       43980   17.2154999       16.1118908       16.8353329    
       44040   17.2078342       16.0957279       16.8159046    
       44100   17.2006664       16.0780811       16.7966328    
       44160   17.1935005       16.0589294       16.7784939    
       44220   17.1866665       16.0394783       16.7620926    
       44280   17.1803341       16.0208454       16.7476635    
       44340   17.1741657       16.0033722       16.7349262    
       44400   17.1674995       15.9872694       16.7233582    
       44460   17.1599998       15.9728785       16.7128315    
       44520   17.1525002       15.9602594       16.7035484    
       44580   17.1455002       15.9490919       16.6953545    
       44640   17.1389999       15.9391727       16.6875877    
       44700   17.1328335       15.9304190       16.6795769    
       44760   17.1273327       15.9224720       16.6711159    
       44820   17.1216660       15.9147854       16.6622810    
       44880   17.1161671       15.9071779       16.6533508    
       44940   17.1098328       15.8997507       16.6450138    
       45000   17.1030006       15.8924685       16.6382065    
       45060   17.0965004       15.8851929       16.6336956    
       45120   17.0901661       15.8781252       16.6315517    
       45180   17.0839996       15.8720245       16.6311131    
       45240   17.0783329       15.8678532       16.6312599    
       45300   17.0738335       15.8661566       16.6307487    
       45360   17.0701675       15.8665314       16.6286793    
       45420   17.0664997       15.8678503       16.6251793    
       45480   17.0628338       15.8689013       16.6210632    
       45540   17.0581665       15.8689327       16.6172676    
       45600   17.0515003       15.8679361       16.6141109    
       45660   17.0429993       15.8663931       16.6114388    
       45720   17.0346661       15.8647928       16.6087494    
       45780   17.0268326       15.8631821       16.6052170    
       45840   17.0174999       15.8616238       16.6002235    
       45900   17.0076675       15.8599033       16.5936165    
       45960   16.9990005       15.8573694       16.5858059    
       46020   16.9906673       15.8535080       16.5773258    
       46080   16.9825001       15.8482866       16.5684261    
       46140   16.9741669       15.8422117       16.5591049    
       46200   16.9659996       15.8358984       16.5495014    
       46260   16.9581661       15.8295898       16.5399685    
       46320   16.9552536       15.8230686       16.5309124    
       46380   16.9521675       15.8158846       16.5225773    
       46440   16.9476662       15.8080044       16.5150433    
       46500   16.9445000       15.7998323       16.5082855    
       46560   16.9421673       15.7919369       16.5016251    
       46620   16.9408340       15.7843914       16.4952278    
       46680   16.9405003       15.7769909       16.4899445    
       46740   16.9414997       15.7697830       16.4872437    
       46800   16.9436665       15.7634468       16.4878349    
       46860   16.9475002       15.7592735       16.7876949    
       46920   16.9521675       15.7587967       16.7879200    
       46980   16.9571667       15.7614660       16.7862282    
       47040   16.9623337       15.7655029       16.7805061    
       47100   16.9673328       15.7697296       16.7695694    
       47160   16.9706669       15.7727404       16.7540302    
       47220   16.9726658       15.7726126       16.7352581    
       47280   16.9742508       15.7676849       16.7149105    
       47340   16.9733047       15.7577438       16.6949959    
       47400   16.9758472       15.7438412       16.6775818    
       47460   16.9785595       15.7275438       16.6635685    
       47520   16.9814415       15.7109222       16.6518974    
       47580   16.9853382       15.6962824       16.6407146    
       47640   16.9897461       15.6852131       16.6293888    
       47700   16.9943218       15.6772070       16.6185341    
       47760   16.9988976       15.6699648       16.6086025    
       47820   17.0033054       15.6622648       16.5996799    
       47880   17.0068645       15.6548080       16.5911808    
       47940   17.0100842       15.6482277       16.5823193    
       48000   17.0124569       15.6423817       16.5726452    
       48060   17.0134754       15.6367569       16.5618877    
       48120   17.0131359       15.6309385       16.5498772    
       48180   17.0112705       15.6248083       16.5364437    
       48240   17.0083904       15.6180639       16.5214615    
       48300   17.0046616       15.6102037       16.5049953    
       48360   16.9982204       15.6008930       16.4874001    
       48420   16.9892368       15.5900297       16.4692764    
       48480   16.9800854       15.5777578       16.4513435    
       48540   16.9697456       15.5645657       16.4339809    
       48600   16.9592381       15.5510864       16.4168282    
       48660   16.9485588       15.5378122       16.3989849    
       48720   16.9365253       15.5247326       16.3796997    
       48780   16.9233055       15.5112095       16.3590832    
       48840   16.9092369       15.4963961       16.3381538    
       48900   16.8950005       15.4798822       16.3183002    
       48960   16.8812714       15.4621582       16.3011570    
       49020   16.8678818       15.4443626       16.2877808    
       49080   16.8558483       15.4278631       16.2776451    
       49140   16.8444920       15.4141350       16.2694817    
       49200   16.8338127       15.4043579       16.2627296    
       49260   16.8231354       15.3982306       16.2574654    
       49320   16.8127975       15.3942566       16.2535419    
       49380   16.8024578       15.3912172       16.2505074    
       49440   16.7924576       15.3889685       16.2478428    
       49500   16.7829666       15.3878794       16.2451191    
       49560   16.7731361       15.3881178       16.2421360    
       49620   16.7636433       15.3892889       16.2389889    
       49680   16.7546616       15.3907890       16.2364254    
       49740   16.7460175       15.3921385       16.2356377    
       49800   16.7377110       15.3932390       16.2374649    
       49860   16.7292366       15.3947058       16.2414875    
       49920   16.7293968       15.3977194       16.2463627    
       49980   16.7205925       15.4031363       16.2507133    
       50040   16.7116108       15.4104834       16.2536564    
       50100   16.7026272       15.4183483       16.2548046    
       50160   16.6931362       15.4253273       16.2536755    
       50220   16.6824570       15.4306946       16.2502575    
       50280   16.6678810       15.4338446       16.2444019    
       50340   16.6502533       15.4345131       16.2361088    
       50400   16.6273727       15.4328747       16.2256622    
       50460   16.6024570       15.4290047       16.4851074    
       50520   16.5760174       15.4228897       16.4698811    
       50580   16.5494061       15.4149160       16.4533558    
       50640   16.5214405       15.4051743       16.4374657    
       50700   16.4924583       15.3936548       16.4249763    
       50760   16.4631348       15.3813925       16.4180470    
       50820   16.4348297       15.3704643       16.4169693    
       50880   16.4078808       15.3632574       16.4206257    
       50940   16.3827114       15.3610678       16.4268265    
       51000   16.3719997       15.3638296       16.4326115    
       51060   16.3496666       15.3705893       16.4353218    
       51120   16.3285007       15.3793373       16.4341621    
       51180   16.3076668       15.3873520       16.4307957    
       51240   16.2861671       15.3923254       16.4275551    
       51300   16.2658329       15.3940277       16.4255238    
       51360   16.2456665       15.3941345       16.4246693    
       51420   16.2259998       15.3940248       16.4244728    
       51480   16.2071667       15.3941727       16.4236584    
       51540   16.1901665       15.3951111       16.4211731    
       51600   16.1738338       15.3968792       16.4166508    
       51660   16.1591663       15.3986216       16.4102745    
       51720   16.1456661       15.3993330       16.4024582    
       51780   16.1329994       15.3985271       16.3933411    
       51840   16.1205006       15.3963652       16.3828583    
       51900   16.1078339       15.3931084       16.3710213    
       51960   16.0956669       15.3887291       16.3579998    
       52020   16.0856667       15.3830709       16.3447838    
       52080   16.0776672       15.3760376       16.3357048    
       52140   16.0701675       15.3676605       16.3323822    
       52200   16.0626659       15.3583994       16.3297424    
       52260   16.0540009       15.3507824       16.3263416    
       52320   16.0445004       15.3488293       16.3220043    
       52380   16.0354996       15.3498173       16.3159485    
       52440   16.0275002       15.3501978       16.3071365    
       52500   16.0203342       15.3495884       16.2948437    
       52560   16.0131664       15.3474731       16.2791557    
       52620   16.0049992       15.3427792       16.2606678    
       52680   15.9973335       15.3344336       16.2406101    
       52740   15.9888334       15.3219452       16.2206059    
       52800   15.9791670       15.3056726       16.2009945    
       52860   15.9686670       15.2873983       16.1805496    
       52920   15.9573336       15.2694073       16.1588039    
       52980   15.9460001       15.2523565       16.1368408    
       53040   15.9361668       15.2345886       16.1162891    
       53100   15.9261665       15.2149239       16.0983410    
       53160   15.9158335       15.1944170       16.0834122    
       53220   15.9056664       15.1752415       16.0715218    
       53280   15.8953333       15.1589937       16.0621395    
       53340   15.8853331       15.1461906       16.0542469    
       53400   15.8751669       15.1366282       16.0463486    
       53460   15.8653336       15.1295557       16.0371284    
       53520   15.8594913       15.1237640       16.0265770    
       53580   15.8561668       15.1180201       16.0154991    
       53640   15.8461666       15.1113768       16.0046158    
       53700   15.8343334       15.1036263       15.9945354    
       53760   15.8210001       15.0953045       15.9857826    
       53820   15.8074999       15.0870285       15.9787931    
       53880   15.7953329       15.0792933       15.9737635    
       53940   15.7869997       15.0725574       15.9710608    
       54000   15.7818336       15.0672979       15.9709120    
       54060   15.7808332       15.0640364       15.5976353    
       54120   15.7810001       15.0632448       15.6023769    
       54180   15.7814999       15.0651064       15.6089849    
       54240   15.7816668       15.0697098       15.6168594    
       54300   15.7823334       15.0768528       15.6251030    
       54360   15.7828331       15.0859213       15.6322680    
       54420   15.7833338       15.0961056       15.6370564    
       54480   15.7826662       15.1063032       15.6386833    
       54540   15.7810001       15.1150093       15.6370974    
       54600   15.7775002       15.1207571       15.6330805    
       54660   15.7731667       15.1228886       15.6280699    
       54720   15.7676668       15.1216822       15.6231527    
       54780   15.7609997       15.1181841       15.6187706    
       54840   15.7541666       15.1138391       15.6145811    
       54900   15.7481670       15.1096106       15.6095934    
       54960   15.7419996       15.1055994       15.6024790    
       55020   15.7368336       15.1012726       15.5923605    
       55080   15.7323332       15.0954800       15.5795050    
       55140   15.7279997       15.0870361       15.5652027    
       55200   15.7226667       15.0755453       15.5510025    
       55260   15.7168331       15.0616779       15.5386009    
       55320   15.7101669       15.0467119       15.5297461    
       55380   15.7028332       15.0318584       15.5263901    
       55440   15.6946669       15.0183897       15.5295916    
       55500   15.6864996       15.0078793       15.5377560    
       55560   15.6785002       15.0021830       15.5486565    
       55620   15.6703329       15.0029716       15.5608206    
       55680   15.6623335       15.0098476       15.5725574    
       55740   15.6551666       15.0204239       15.5792856    
       55800   15.6481667       15.0324564       15.5793962    
       55860   15.6421671       15.0424528       15.5780678    
       55920   15.6376667       15.0457029       15.5769186    
       55980   15.6346664       15.0444908       15.5764494    
       56040   15.6335001       15.0425348       15.5776424    
       56100   15.6333332       15.0404854       15.5812502    
       56160   15.6338329       15.0391464       15.5872030    
       56220   15.6351671       15.0397587       15.5944843    
       56280   15.6374998       15.0431614       15.6016760    
       56340   15.6398335       15.0490122       15.6077528    
       56400   15.6426668       15.0558519       15.6130514    
       56460   15.6456671       15.0618753       15.6196852    
       56520   15.6486664       15.0659990       15.6298838    
       56580   15.6521664       15.0689487       15.6432629    
       56640   15.6561670       15.0732441       15.6571789    
       56700   15.6593332       15.0807457       15.6691971    
       56760   15.6623335       15.0909967       15.6782846    
       56820   15.6669998       15.1018190       15.6842880    
       56880   15.6716671       15.1111231       15.6871939    
       56940   15.6741667       15.1179438       15.6871138    
       57000   15.6758337       15.1220703       15.6844034    
       57060   15.6773329       15.1235027       15.6800728    
       57120   15.6781359       15.1223011       15.6755781    
       57180   15.6786671       15.1187706       15.6718922    
       57240   15.6808329       15.1138763       15.6694279    
       57300   15.6853333       15.1087446       15.6684990    
       57360   15.6903334       15.1039658       15.6689892    
       57420   15.6936665       15.0999079       15.6705675    
       57480   15.6960001       15.0969086       15.6724319    
       57540   15.6948338       15.0949764       15.6737881    
       57600   15.6976271       15.0938520       15.6739941    
       57660   15.6933899       15.0931101       15.7316475    
       57720   15.6892376       15.0921717       15.7262697    
       57780   15.6850004       15.0904036       15.7199831    
       57840   15.6829662       15.0874701       15.7131224    
       57900   15.6827965       15.0835686       15.7056465    
       57960   15.6844912       15.0791254       15.6978951    
       58020   15.6877117       15.0745106       15.6907282    
       58080   15.6888981       15.0697336       15.6845236    
       58140   15.6890678       15.0649643       15.6789513    
       58200   15.6911020       15.0608482       15.6739674    
       58260   15.6934748       15.0577059       15.6698618    
       58320   15.6948309       15.0552702       15.6666775    
       58380   15.6956778       15.0532084       15.6641531    
       58440   15.6961861       15.0515394       15.6617794    
       58500   15.6970339       15.0505514       15.6593180    
       58560   15.6983900       15.0503006       15.6570349    
       58620   15.6994066       15.0504084       15.6555662    
       58680   15.7002544       15.0505962       15.6555262    
       58740   15.6999149       15.0509396       15.6570454    
       58800   15.6977119       15.0519114       15.6600819    
       58860   15.6948309       15.0541582       15.6644859    
       58920   15.6912708       15.0578871       15.6693630    
       58980   15.6866951       15.0628929       15.6730909    
       59040   15.6827965       15.0686626       15.6736708    
       59100   15.6812716       15.0742130       15.6699638    
       59160   15.6809320       15.0779114       15.6634731    
       59220   15.6804237       15.0779858       15.6564398    
       59280   15.6797457       15.0745697       15.6501532    
       59340   15.6790676       15.0696278       15.6451387    
       59400   15.6770334       15.0648260       15.6414003    
       59460   15.6731358       15.0611553       15.6387701    
       59520   15.6687288       15.0589809       15.6370707    
       59580   15.6656780       15.0581408       15.6360083    
       59640   15.6627970       15.0582247       15.6351566    
       59700   15.6602545       15.0589561       15.6342020    
       59760   15.6577120       15.0600300       15.6332798    
       59820   15.6551695       15.0610857       15.6328793    
       59880   15.6529665       15.0620031       15.6336012    
       59940   15.6512709       15.0631180       15.6356869    
       60000   15.6492376       15.0649891       15.6387615    
       60060   15.6472034       15.0680380       15.6416950    
       60120   15.6463556       15.0722389       15.6428070    
       60180   15.6466951       15.0768757       15.6407146    
       60240   15.6475420       15.0806608       15.6356382    
       60300   15.6475420       15.0821619       15.6293802    
       60360   15.6470337       15.0804768       15.6238995    
       60420   15.6466951       15.0761604       15.6205664    
       60480   15.6455088       15.0709734       15.6202745    
       60540   15.6444912       15.0666142       15.6228323    
       60600   15.6458473       15.0643606       15.6274290    
       60660   15.6480513       15.0652008       15.6330214    
       60720   15.6471548       15.0694685       15.6387730    
       60780   15.6504240       15.0764437       15.6441460    
       60840   15.6531353       15.0847836       15.6489410    
       60900   15.6544914       15.0931702       15.6533384    
       60960   15.6534748       15.1007166       15.6575003    
       61020   15.6531353       15.1069803       15.6612959    
       61080   15.6558475       15.1119547       15.6638031    
       61140   15.6595764       15.1160736       15.6642408    
       61200   15.6663561       15.1196251       15.6620474    
       61260   15.6694164       15.1223545       15.6115551    
       61320   15.6782503       15.1237497       15.6035690    
       61380   15.6871662       15.1233177       15.5935183    
       61440   15.6960001       15.1204557       15.5823822    
       61500   15.7016668       15.1148996       15.5710182    
       61560   15.7043333       15.1070366       15.5603647    
       61620   15.7049999       15.0977602       15.5509548    
       61680   15.7054996       15.0882397       15.5429468    
       61740   15.7083330       15.0793467       15.5365782    
       61800   15.7126665       15.0713978       15.5322428    
       61860   15.7156668       15.0645723       15.5297813    
       61920   15.7180004       15.0594349       15.5285406    
       61980   15.7209997       15.0563288       15.5279951    
       62040   15.7244997       15.0549278       15.5281782    
       62100   15.7285004       15.0545845       15.5294018    
       62160   15.7321663       15.0550127       15.5317764    
       62220   15.7356663       15.0564241       15.5350332    
       62280   15.7388334       15.0590897       15.5385294    
       62340   15.7414999       15.0629654       15.5416307    
       62400   15.7448330       15.0675907       15.5441141    
       62460   15.7498331       15.0722647       15.5458393    
       62520   15.7558336       15.0765371       15.5466166    
       62580   15.7620001       15.0801878       15.5464668    
       62640   15.7686663       15.0829191       15.5457468    
       62700   15.7741671       15.0845394       15.5448723    
       62760   15.7766666       15.0852365       15.5441742    
       62820   15.7775002       15.0854702       15.5438309    
       62880   15.7778330       15.0856686       15.5436935    
       62940   15.7786665       15.0862141       15.5437374    
       63000   15.7790003       15.0871954       15.5423098    
       63060   15.7795000       15.0884571       15.5415020    
       63120   15.7821665       15.0889874       15.5413532    
       63180   15.7856665       15.0890007       15.5417166    
       63240   15.7881670       15.0896826       15.5424776    
       63300   15.7903337       15.0909615       15.5435896    
       63360   15.7916670       15.0926867       15.5450306    
       63420   15.7928333       15.0947828       15.5467548    
       63480   15.7939997       15.0972204       15.5487270    
       63540   15.7941666       15.0999603       15.5508175    
       63600   15.7934999       15.1029644       15.5528936    
       63660   15.7924995       15.1061516       15.5548344    
       63720   15.7904997       15.1093826       15.5566216    
       63780   15.7873335       15.1125326       15.5585728    
       63840   15.7833338       15.1155138       15.5611677    
       63900   15.7790003       15.1184578       15.5642653    
       63960   15.7748337       15.1218214       15.5670500    
       64020   15.7714996       15.1258497       15.5685081    
       64080   15.7690001       15.1300144       15.5676193    
       64140   15.7666664       15.1333647       15.5635710    
       64200   15.7648335       15.1348438       15.5569830    
       64260   15.7631664       15.1334467       15.5494518    
       64320   15.7616949       15.1289835       15.5426664    
       64380   15.7609997       15.1226559       15.5374889    
       64440   15.7585001       15.1162338       15.5339336    
       64500   15.7553329       15.1110764       15.5311842    
       64560   15.7513332       15.1076279       15.5276270    
       64620   15.7478333       15.1055031       15.5215511    
       64680   15.7443333       15.1034355       15.5122633    
       64740   15.7405005       15.0996275       15.5008211    
       61260   9999.00000       9999.00000       15.6858997    
