 20181120
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.0191803       16.0872593       15.3463554    
       43440   15.0129509       16.0711422       15.3290005    
       43500   15.0065575       16.0533981       15.3124657    
       43560   14.9995079       16.0337086       15.3014717    
       43620   14.9916391       16.0119476       15.2955456    
       43680   14.9839344       15.9894238       15.2909546    
       43740   14.9757376       15.9703493       15.2867880    
       43800   14.9680328       15.9573345       15.2829609    
       43860   14.9604921       15.9474230       15.2794542    
       43920   14.9536066       15.9382391       15.2762375    
       43980   14.9470491       15.9294519       15.2732906    
       44040   14.9401636       15.9210138       15.2706118    
       44100   14.9327869       15.9128551       15.2682276    
       44160   14.9259014       15.9048967       15.2662487    
       44220   14.9183607       15.8971272       15.2648144    
       44280   14.9109840       15.8896189       15.2639856    
       44340   14.9042625       15.8825359       15.2637329    
       44400   14.8977051       15.8760223       15.2639437    
       44460   14.8911476       15.8701401       15.2644300    
       44520   14.8842621       15.8648720       15.2649717    
       44580   14.8772135       15.8601170       15.2653885    
       44640   14.8703279       15.8557167       15.2655849    
       44700   14.8649178       15.8515224       15.2654886    
       44760   14.8604918       15.8474617       15.2649174    
       44820   14.8572130       15.8435192       15.2633467    
       44880   14.8540983       15.8396091       15.2602072    
       44940   14.8513117       15.8354778       15.2549438    
       45000   14.8481970       15.8305521       15.2464333    
       45060   14.8440981       15.8239536       15.2337103    
       45120   14.8403282       15.8145313       15.2175121    
       45180   14.8373766       15.8007221       15.1991224    
       45240   14.8344259       15.7822008       15.1797295    
       45300   14.8314753       15.7600803       15.1610708    
       45360   14.8281965       15.7357197       15.1450653    
       45420   14.8245897       15.7105494       15.1324911    
       45480   14.8213120       15.6862459       15.1229715    
       45540   14.8180332       15.6644602       15.1154957    
       45600   14.8149176       15.6461945       15.1087646    
       45660   14.8116398       15.6312943       15.1017027    
       45720   14.8085241       15.6187468       15.0937033    
       45780   14.8050823       15.6072731       15.0843334    
       45840   14.8018036       15.5958338       15.0730591    
       45900   14.7980328       15.5839071       15.0592184    
       45960   14.7942619       15.5712128       15.0423613    
       46020   14.7904921       15.5573006       15.0223808    
       46080   14.7862291       15.5415125       14.9994764    
       46140   14.7816391       15.5232038       14.9747038    
       46200   14.7767210       15.5020275       14.9509344    
       46260   14.7726231       15.4779568       14.9337730    
       46320   14.7693443       15.4516172       14.9241838    
       46380   14.7668848       15.4249535       14.9183111    
       46440   14.7647543       15.4025564       14.9133396    
       46500   14.7629509       15.3882198       14.9083834    
       46560   14.7601643       15.3794422       14.9032984    
       46620   14.7565575       15.3723173       14.8980484    
       46680   14.7536068       15.3651896       14.8925762    
       46740   14.7511473       15.3577213       14.8873920    
       46800   14.7488527       15.3495617       14.7350636    
       46860   14.7459021       15.3405085       14.7376080    
       46920   14.7427874       15.3313560       14.7426643    
       46980   14.7391806       15.3237982       14.7492723    
       47040   14.7368851       15.3192530       14.7563896    
       47100   14.7365570       15.3180122       14.7636137    
       47160   14.7377052       15.3194237       14.7683640    
       47220   14.7398357       15.3221331       14.7661839    
       47280   14.7422953       15.3241539       14.7581348    
       47340   14.7445898       15.3213539       14.7484188    
       47400   14.7460651       15.3111668       14.7379608    
       47460   14.7470493       15.2968807       14.7271261    
       47520   14.7472134       15.2815151       14.7165184    
       47580   14.7463932       15.2656002       14.7065325    
       47640   14.7449179       15.2492647       14.6969309    
       47700   14.7437706       15.2330027       14.6868839    
       47760   14.7431145       15.2173214       14.6755028    
       47820   14.7418032       15.2022486       14.6623392    
       47880   14.7409840       15.1871758       14.6474981    
       47940   14.7401638       15.1711864       14.6314373    
       48000   14.7386885       15.1535959       14.6148329    
       48060   14.7359018       15.1342764       14.5983486    
       48120   14.7311478       15.1135807       14.5825739    
       48180   14.7285242       15.0921440       14.5684662    
       48240   14.7272129       15.0707188       14.5567350    
       48300   14.7257376       15.0499735       14.5470781    
       48360   14.7231150       15.0307236       14.5387192    
       48420   14.7201643       15.0139999       14.5311766    
       48480   14.7172127       15.0000362       14.5244656    
       48540   14.7139349       14.9882421       14.5187244    
       48600   14.7106562       14.9780130       14.5139198    
       48660   14.7072134       14.9691582       14.5095081    
       48720   14.7031145       14.9614582       14.5043135    
       48780   14.6977053       14.9546223       14.4971504    
       48840   14.6909838       14.9480696       14.4874420    
       48900   14.6837702       14.9407015       14.4754095    
       48960   14.6763935       14.9312134       14.4616308    
       49020   14.6693439       14.9187975       14.4462748    
       49080   14.6624594       14.9032860       14.4294748    
       49140   14.6550817       14.8848848       14.4114857    
       49200   14.6477051       14.8641500       14.3929138    
       49260   14.6406555       14.8420477       14.3743315    
       49320   14.6340981       14.8193312       14.3556843    
       49380   14.6273775       14.7966251       14.3366146    
       49440   14.6208200       14.7745619       14.3171129    
       49500   14.6145897       14.7532310       14.2976217    
       49560   14.6085243       14.7323284       14.2788620    
       49620   14.6027870       14.7118301       14.2614260    
       49680   14.5973768       14.6921444       14.2457790    
       49740   14.5921316       14.6738243       14.2324905    
       49800   14.5870495       14.6572046       14.2218571    
       49860   14.5831146       14.6424131       14.2130508    
       49920   14.5795078       14.6293840       14.2022400    
       49980   14.5765572       14.6174040       14.1884642    
       50040   14.5734425       14.6038141       14.1741028    
       50100   14.5688524       14.5866089       14.1603775    
       50160   14.5632792       14.5685530       14.1472521    
       50220   14.5590162       14.5520601       14.1345482    
       50280   14.5557375       14.5370417       14.1221619    
       50340   14.5521307       14.5227690       14.1098900    
       50400   14.5473766       14.5087910       14.0912600    
       50460   14.5413113       14.4946976       14.0769596    
       50520   14.5347538       14.4799690       14.0605354    
       50580   14.5277052       14.4641743       14.0414124    
       50640   14.5214758       14.4471159       14.0199480    
       50700   14.5142622       14.4286919       13.9971495    
       50760   14.5059013       14.4088306       13.9736128    
       50820   14.4955740       14.3879070       13.9501381    
       50880   14.4849176       14.3660173       13.9275780    
       50940   14.4749184       14.3431635       13.9062424    
       51000   14.4640980       14.3198433       13.8864756    
       51060   14.4519672       14.2967176       13.8691607    
       51120   14.4385242       14.2742014       13.8546648    
       51180   14.4252462       14.2529249       13.8424683    
       51240   14.4109840       14.2336540       13.8319054    
       51300   14.3960657       14.2167406       13.8223610    
       51360   14.3818035       14.2019711       13.8132086    
       51420   14.3677053       14.1890726       13.8038073    
       51480   14.3531151       14.1779871       13.7935228    
       51540   14.3383608       14.1683931       13.7819681    
       51600   14.3245897       14.1594524       13.7692671    
       51660   14.3114758       14.1500082       13.7560253    
       51720   14.2996721       14.1390886       13.7432318    
       51780   14.2906561       14.1263275       13.7312117    
       51840   14.2809839       14.1120377       13.7184649    
       51900   14.2711477       14.0972004       13.7031050    
       51960   14.2629509       14.0825138       13.6849756    
       52020   14.2552462       14.0672560       13.6651554    
       52080   14.2478685       14.0502634       13.6450386    
       52140   14.2398357       14.0313206       13.6256285    
       52200   14.2321310       14.0110950       13.6071825    
       52260   14.2239342       13.9905596       13.5894585    
       52320   14.2155733       13.9706430       13.5727062    
       52380   14.2077045       13.9516973       13.5586119    
       52440   14.1991806       13.9336500       13.5487146    
       52500   14.1901636       13.9166651       13.5434589    
       52560   14.1804914       13.9019852       13.5418873    
       52620   14.1709833       13.8910179       13.5420246    
       52680   14.1613111       13.8841877       13.5416965    
       52740   14.1508198       13.8805704       13.5392237    
       52800   14.1406555       13.8784018       13.5337381    
       52860   14.1308193       13.8759632       13.5247593    
       52920   14.1208200       13.8720112       13.5124578    
       52980   14.1103277       13.8656216       13.4978294    
       53040   14.1001635       13.8560886       13.4820528    
       53100   14.0911474       13.8435717       13.4660130    
       53160   14.0837708       13.8290548       13.4505606    
       53220   14.0778685       13.8136415       13.4365273    
       53280   14.0727873       13.7981243       13.4247665    
       53340   14.0686884       13.7831640       13.4160776    
       53400   14.0655737       13.7694731       13.4110737    
       53460   14.0619669       13.7577286       13.4096851    
       53520   14.0580330       13.7483816       13.4102888    
       53580   14.0526228       13.7416344       13.4105492    
       53640   14.0462294       13.7371655       13.4098549    
       53700   14.0396719       13.7339249       13.4090528    
       53760   14.0347538       13.7307673       13.4088573    
       53820   14.0313110       13.7277079       13.4093409    
       53880   14.0273771       13.7254162       13.4103308    
       53940   14.0232782       13.7241869       13.4115324    
       54000   14.0185242       13.7238359       13.9325151    
       54060   14.0144262       13.7239676       13.9304914    
       54120   14.0116396       13.7240715       13.9278002    
       54180   14.0093441       13.7235994       13.9251671    
       54240   14.0073767       13.7223310       13.9235010    
       54300   14.0045900       13.7207518       13.9232836    
       54360   14.0008192       13.7199535       13.9239655    
       54420   13.9967213       13.7209435       13.9236479    
       54480   13.9926233       13.7240171       13.9207087    
       54540   13.9883604       13.7284880       13.9149427    
       54600   13.9834423       13.7324104       13.9072504    
       54660   13.9793444       13.7334223       13.8996849    
       54720   13.9781971       13.7306528       13.8942690    
       54780   13.9785242       13.7246532       13.8898277    
       54840   13.9795084       13.7168913       13.8830433    
       54900   13.9824591       13.7096949       13.8720255    
       54960   13.9863930       13.7040854       13.8565340    
       55020   13.9898357       13.6979046       13.8378925    
       55080   13.9936066       13.6887093       13.8180418    
       55140   13.9977045       13.6760807       13.7990437    
       55200   14.0011473       13.6609173       13.7820702    
       55260   14.0027866       13.6447878       13.7669096    
       55320   14.0024586       13.6291475       13.7524481    
       55380   14.0019674       13.6149101       13.7372732    
       55440   14.0011473       13.6017914       13.7209082    
       55500   13.9995079       13.5885277       13.7042894    
       55560   13.9977045       13.5739508       13.6888905    
       55620   13.9950819       13.5582304       13.6755505    
       55680   13.9924593       13.5428858       13.6642141    
       55740   13.9904919       13.5292101       13.6539860    
       55800   13.9891806       13.5176697       13.6439247    
       55860   13.9880323       13.5080042       13.6337452    
       55920   13.9875412       13.4993849       13.6239491    
       55980   13.9883604       13.4910908       13.6150846    
       56040   13.9901638       13.4828339       13.6063690    
       56100   13.9924593       13.4748297       13.5966959    
       56160   13.9949179       13.4668884       13.5853539    
       56220   13.9983606       13.4583492       13.5720367    
       56280   14.0021315       13.4484634       13.5570641    
       56340   14.0059013       13.4369764       13.5414324    
       56400   14.0104914       13.4239779       13.5265541    
       56460   14.0149183       13.4098749       13.5140047    
       56520   14.0185242       13.3956509       13.5050030    
       56580   14.0219669       13.3826180       13.4998951    
       56640   14.0257378       13.3720465       13.4985905    
       56700   14.0296717       13.3649445       13.5011721    
       56760   14.0327873       13.3616238       13.5083361    
       56820   14.0334425       13.3619776       13.5204134    
       56880   14.0314751       13.3659983       13.5366001    
       56940   14.0273771       13.3740358       13.5551567    
       57000   14.0218029       13.3865194       13.5740261    
       57060   14.0147543       13.4030800       13.5912476    
       57120   14.0067215       13.4221745       13.6052971    
       57180   13.9968853       13.4415579       13.6157207    
       57240   13.9872131       13.4589834       13.6230516    
       57300   13.9768848       13.4731388       13.6277485    
       57360   13.9649181       13.4841270       13.6298056    
       57420   13.9503279       13.4925766       13.6290884    
       57480   13.9339342       13.4988480       13.6256981    
       57540   13.9163933       13.5029268       13.6199474    
       57600   13.8975410       13.5045986       13.6403189    
       57660   13.8786888       13.5037346       13.6303358    
       57720   13.8596725       13.5003872       13.6191568    
       57780   13.8403282       13.4948101       13.6072187    
       57840   13.8211479       13.4873419       13.5951319    
       57900   13.8024588       13.4783564       13.5838842    
       57960   13.7845898       13.4683447       13.5748606    
       58020   13.7691803       13.4580288       13.5699148    
       58080   13.7552462       13.4484625       13.5710154    
       58140   13.7432785       13.4411163       13.5784807    
       58200   13.7331152       13.4382324       13.5906267    
       58260   13.7245903       13.4418726       13.6048794    
       58320   13.7165575       13.4519186       13.6181812    
       58380   13.7080326       13.4663610       13.6276846    
       58440   13.6999998       13.4819870       13.6340380    
       58500   13.6924591       13.4951086       13.6406069    
       58560   13.6852455       13.5042143       13.6495609    
       58620   13.6783609       13.5115891       13.6618137    
       58680   13.6711473       13.5203419       13.6772299    
       58740   13.6637707       13.5320835       13.6951809    
       58800   13.6562300       13.5473118       13.7145653    
       58860   13.6491804       13.5655746       13.7344465    
       58920   13.6424589       13.5859375       13.7544823    
       58980   13.6372128       13.6072149       13.7746058    
       59040   13.6318035       13.6287241       13.7947607    
       59100   13.6255741       13.6502609       13.8147945    
       59160   13.6190166       13.6717491       13.8346729    
       59220   13.6122952       13.6930408       13.8544569    
       59280   13.6047544       13.7139711       13.8739967    
       59340   13.5973768       13.7345943       13.8931589    
       59400   13.5891800       13.7550173       13.9119816    
       59460   13.5803280       13.7752428       13.9305544    
       59520   13.5718031       13.7953510       13.9486389    
       59580   13.5640984       13.8154774       13.9655714    
       59640   13.5573769       13.8356562       13.9805813    
       59700   13.5516396       13.8554544       13.9934673    
       59760   13.5473766       13.8739262       14.0046244    
       59820   13.5444260       13.8902082       14.0147305    
       59880   13.5421314       13.9041767       14.0246782    
       59940   13.5400000       13.9161644       14.0350237    
       60000   13.5381966       13.9270020       14.0458374    
       60060   13.5368853       13.9376278       14.0568857    
       60120   13.5365572       13.9485588       14.0676022    
       60180   13.5372133       13.9598246       14.0772085    
       60240   13.5385246       13.9711189       14.0849400    
       60300   13.5406561       13.9818039       14.0900173    
       60360   13.5429506       13.9913750       14.0916328    
       60420   13.5454102       13.9992819       14.0887289    
       60480   13.5488529       14.0046892       14.0808306    
       60540   13.5539341       14.0063963       14.0688429    
       60600   13.5606556       14.0031605       14.0547171    
       60660   13.5683603       13.9947357       14.0406303    
       60720   13.5770493       13.9823027       14.0281467    
       60780   13.5870495       13.9678211       14.0176659    
       60840   13.5986881       13.9532824       14.0085497    
       60900   13.6118031       13.9402218       14.0000191    
       60960   13.6257381       13.9294081       13.9918442    
       61020   13.6418037       13.9206429       13.9846601    
       61080   13.6601639       13.9131918       13.9793568    
       61140   13.6800003       13.9066172       13.9764929    
       61200   13.7011471       13.9012604       13.5723381    
       61260   13.7232790       13.8977737       13.5710888    
       61320   13.7457380       13.8965855       13.5719986    
       61380   13.7683611       13.8976641       13.5747099    
       61440   13.7906561       13.9007149       13.5787783    
       61500   13.8129511       13.9054089       13.5836372    
       61560   13.8345900       13.9113894       13.5884953    
       61620   13.8550816       13.9182301       13.5923500    
       61680   13.8734426       13.9253817       13.5943489    
       61740   13.8895082       13.9320221       13.5943623    
       61800   13.9037704       13.9370527       13.5930519    
       61860   13.9157381       13.9396944       13.5913105    
       61920   13.9255733       13.9401464       13.5900106    
       61980   13.9349184       13.9393349       13.5895634    
       62040   13.9439344       13.9383364       13.5901022    
       62100   13.9524593       13.9377346       13.5914946    
       62160   13.9616394       13.9377146       13.5934753    
       62220   13.9714756       13.9384155       13.5958986    
       62280   13.9821310       13.9398003       13.5987349    
       62340   13.9937706       13.9417067       13.6019516    
       62400   14.0060654       13.9440327       13.6054058    
       62460   14.0193443       13.9467907       13.6088743    
       62520   14.0337706       13.9499445       13.6120167    
       62580   14.0488529       13.9533415       13.6143456    
       62640   14.0640984       13.9567394       13.6152897    
       62700   14.0793438       13.9598188       13.6143379    
       62760   14.0952463       13.9621305       13.6111279    
       62820   14.1116390       13.9630966       13.6056070    
       62880   14.1277046       13.9621277       13.5984306    
       62940   14.1439342       13.9587326       13.5908413    
       63000   14.1599998       13.9527073       13.5870590    
       63060   14.1757374       13.9444618       13.5832396    
       63120   14.1908197       13.9373322       13.5797586    
       63180   14.2045898       13.9321318       13.5771122    
       63240   14.2168856       13.9269876       13.5757685    
       63300   14.2277050       13.9223413       13.5759201    
       63360   14.2367210       13.9187155       13.5774317    
       63420   14.2445898       13.9164648       13.5798836    
       63480   14.2513113       13.9156294       13.5826817    
       63540   14.2575407       13.9159298       13.5852995    
       63600   14.2634430       13.9168434       13.5874300    
       63660   14.2683611       13.9177790       13.5889416    
       63720   14.2732782       13.9183102       13.5898161    
       63780   14.2775412       13.9182196       13.5901079    
       63840   14.2806559       13.9174356       13.5900993    
       63900   14.2836065       13.9159784       13.5905352    
       63960   14.2863932       13.9139938       13.5923862    
       64020   14.2895079       13.9119997       13.5964527    
       64080   14.2924595       13.9109116       13.6031780    
       64140   14.2959013       13.9116650       13.6124315    
       64200   14.2993441       13.9149237       13.6234541    
       64260   14.3026228       13.9208775       13.6350012    
       64320   14.3054094       13.9290819       13.6454887    
       64380   14.3081970       13.9385042       13.6535120    
       64440   14.3113117       13.9476967       13.6588497    
       64500   14.3145905       13.9550486       13.6628828    
       64560   14.3173771       13.9596176       13.6674957    
       64620   14.3201637       13.9620256       13.6739254    
       64680   14.3221312       13.9640512       13.6822281    
       64740   14.3234425       13.9674101       13.6919165    
