 20190522
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   9.27639389       10.0481892       9.48530388    
       43440   9.28245926       10.0492592       9.48889732    
       43500   9.28819656       10.0504541       9.49272823    
       43560   9.29213142       10.0518255       9.49676514    
       43620   9.29426193       10.0533342       9.50092411    
       43680   9.29770470       10.0549374       9.50507927    
       43740   9.29983616       10.0565662       9.50916386    
       43800   9.30000019       10.0581169       9.51318836    
       43860   9.30065536       10.0595179       9.51720142    
       43920   9.30114746       10.0607948       9.52123356    
       43980   9.30098343       10.0620680       9.52525234    
       44040   9.30049133       10.0634604       9.52915668    
       44100   9.29934406       10.0650015       9.53285217    
       44160   9.29852486       10.0665865       9.53628922    
       44220   9.29852486       10.0680141       9.53953457    
       44280   9.29967213       10.0690928       9.54266930    
       44340   9.30147552       10.0697308       9.54574299    
       44400   9.30327892       10.0699720       9.54880810    
       44460   9.30557346       10.0699835       9.55193424    
       44520   9.30868816       10.0698938       9.55523205    
       44580   9.31245899       10.0698137       9.55880833    
       44640   9.31639385       10.0698404       9.56271648    
       44700   9.32032776       10.0700903       9.56699753    
       44760   9.32442665       10.0706873       9.57174683    
       44820   9.32836056       10.0717039       9.57717133    
       44880   9.33245945       10.0731468       9.58353043    
       44940   9.33639336       10.0750408       9.59101200    
       45000   9.34016418       10.0775061       9.59964848    
       45060   9.34360695       10.0807486       9.60924435    
       45120   9.34704876       10.0849924       9.61941814    
       45180   9.35065556       10.0903606       9.62972069    
       45240   9.35442638       10.0967932       9.63969231    
       45300   9.35786915       10.1039848       9.64896202    
       45360   9.36098385       10.1114750       9.65729713    
       45420   9.36426258       10.1187649       9.66446018    
       45480   9.36688519       10.1254320       9.67015648    
       45540   9.36934471       10.1311722       9.67427635    
       45600   9.37147522       10.1356831       9.67727852    
       45660   9.37278652       10.1385899       9.68036175    
       45720   9.37393475       10.1396217       9.68478489    
       45780   9.37541008       10.1389790       9.69058895    
       45840   9.37737751       10.1376619       9.69692612    
       45900   9.37917995       10.1372213       9.70300961    
       45960   9.37983608       10.1384706       9.70856953    
       46020   9.37803268       10.1410418       9.71395874    
       46080   9.37573814       10.1440058       9.71988201    
       46140   9.37262249       10.1467905       9.72690010    
       46200   9.36934471       10.1493731       9.73512363    
       46260   9.36458969       10.1522541       9.74422359    
       46320   9.35999966       10.1560612       9.75378609    
       46380   9.35704899       10.1610918       9.76355553    
       46440   9.35262299       10.1671858       9.77344990    
       46500   9.34704876       10.1739235       9.78337765    
       46560   9.34377003       10.1809988       9.79323006    
       46620   9.34262276       10.1882858       9.80283928    
       46680   9.33917999       10.1957016       9.81203365    
       46740   9.33360672       10.2031231       9.82081604    
       46800   9.32819653       10.2103548       9.78400707    
       46860   9.32524586       10.2171593       9.79417133    
       46920   9.32163906       10.2235117       9.80415535    
       46980   9.31557369       10.2295923       9.81389713    
       47040   9.30934429       10.2355919       9.82336140    
       47100   9.30344296       10.2415133       9.83255672    
       47160   9.29737663       10.2472963       9.84149265    
       47220   9.29295063       10.2528582       9.85017872    
       47280   9.28999996       10.2581606       9.85871029    
       47340   9.28540993       10.2631798       9.86725903    
       47400   9.28180313       10.2679081       9.87601852    
       47460   9.27950859       10.2724113       9.88499355    
       47520   9.27704906       10.2768593       9.89379311    
       47580   9.27475452       10.2815018       9.90203285    
       47640   9.27295113       10.2865419       9.90970802    
       47700   9.27114773       10.2918482       9.91693211    
       47760   9.27065563       10.2969942       9.92365646    
       47820   9.26983643       10.3017616       9.92971420    
       47880   9.26786900       10.3061495       9.93486309    
       47940   9.26508236       10.3100815       9.93896770    
       48000   9.26163960       10.3133249       9.94229984    
       48060   9.25819683       10.3156080       9.94513893    
       48120   9.25442600       10.3168221       9.94752693    
       48180   9.24967194       10.3171329       9.94965363    
       48240   9.24442577       10.3169260       9.95171165    
       48300   9.23901653       10.3163357       9.95384884    
       48360   9.23311520       10.3154554       9.95618534    
       48420   9.22721291       10.3145370       9.95870876    
       48480   9.22180367       10.3137770       9.96124840    
       48540   9.21590137       10.3132687       9.96350861    
       48600   9.20983601       10.3129406       9.96525860    
       48660   9.20377064       10.3125668       9.96639442    
       48720   9.19803238       10.3118563       9.96681595    
       48780   9.19180298       10.3106260       9.96643925    
       48840   9.18540955       10.3089180       9.96529675    
       48900   9.17885208       10.3068762       9.96359634    
       48960   9.17229462       10.3045168       9.96161652    
       49020   9.16573811       10.3018122       9.95953560    
       49080   9.15934467       10.2988148       9.95731926    
       49140   9.15327835       10.2956648       9.95491409    
       49200   9.14704895       10.2925301       9.95233250    
       49260   9.14098358       10.2894440       9.94901943    
       49320   9.13541031       10.2862091       9.94363022    
       49380   9.12967205       10.2823944       9.93522358    
       49440   9.12393475       10.2771521       9.92453289    
       49500   9.11836052       10.2690897       9.91331768    
       49560   9.11229515       10.2577400       9.90305138    
       49620   9.10655785       10.2442589       9.89418221    
       49680   9.10081959       10.2305632       9.88612366    
       49740   9.09524632       10.2180433       9.87790489    
       49800   9.08983612       10.2070580       9.86906910    
       49860   9.08458996       10.1969013       9.86018085    
       49920   9.07967186       10.1865158       9.85215473    
       49980   9.07442665       10.1753912       9.84479523    
       50040   9.06868839       10.1639833       9.83760929    
       50100   9.06278706       10.1534567       9.83017063    
       50160   9.05639362       10.1441126       9.82193279    
       50220   9.05000019       10.1353483       9.81312847    
       50280   9.04344273       10.1266880       9.80457592    
       50340   9.03688526       10.1176224       9.79664421    
       50400   9.03049183       10.1079311       9.03276825    
       50460   9.02426243       10.0982513       9.02796078    
       50520   9.01819706       10.0890818       9.02332783    
       50580   9.01229477       10.0804157       9.01863956    
       50640   9.00655746       10.0720901       9.01389503    
       50700   9.00081921       10.0639954       9.00954723    
       50760   8.99557400       10.0559254       9.00610924    
       50820   8.99065590       10.0476828       9.00384903    
       50880   8.98573780       10.0394402       9.00267792    
       50940   8.98147583       10.0317011       9.00223160    
       51000   8.97754097       10.0248747       9.00216103    
       51060   8.97409821       10.0190125       9.00193119    
       51120   8.97131157       10.0137539       9.00074196    
       51180   8.96868896       10.0086823       8.99867821    
       51240   8.96622944       10.0035028       8.99651623    
       51300   8.96360683       9.99791908       8.99489307    
       51360   8.96163940       9.99181175       8.99426460    
       51420   8.95917988       9.98552036       8.99498272    
       51480   8.95672131       9.97946739       8.99713421    
       51540   8.95442581       9.97412395       9.00059032    
       51600   8.95196724       9.96996784       9.00519943    
       51660   8.94950867       9.96723557       9.01071835    
       51720   8.94688511       9.96586514       9.01693821    
       51780   8.94426250       9.96549797       9.02391911    
       51840   8.94196701       9.96577740       9.03150558    
       51900   8.93950844       9.96666622       9.03945351    
       51960   8.93737698       9.96817303       9.04745960    
       52020   8.93573761       9.97017288       9.05519676    
       52080   8.93409824       9.97253132       9.06250286    
       52140   8.93213081       9.97502041       9.06928730    
       52200   8.93032742       9.97732258       9.07549381    
       52260   8.92836094       9.97921181       9.08096504    
       52320   8.92639351       9.98059940       9.08556080    
       52380   8.92442608       9.98143673       9.08945656    
       52440   8.92278671       9.98160553       9.09319973    
       52500   8.92131138       9.98106480       9.09750938    
       52560   8.92065620       9.98005581       9.10305595    
       52620   8.92016411       9.97901821       9.11023998    
       52680   8.91967201       9.97847462       9.11919022    
       52740   8.91917992       9.97896385       9.13010597    
       52800   8.91901684       9.98093128       9.14322662    
       52860   8.91901684       9.98472595       9.15829468    
       52920   8.91917992       9.99058056       9.17469501    
       52980   8.91950798       9.99856186       9.19193459    
       53040   8.92032814       10.0084696       9.20943260    
       53100   8.92163944       10.0199594       9.22636890    
       53160   8.92262268       10.0323877       9.24201679    
       53220   8.92409801       10.0449142       9.25638962    
       53280   8.92541027       10.0566454       9.27022171    
       53340   8.92672157       10.0668755       9.28432083    
       53400   8.92672157       10.0756054       9.29913139    
       53460   8.92508221       10.0837278       9.31457233    
       53520   8.92245865       10.0922213       9.32993698    
       53580   8.92032814       10.1014996       9.34443188    
       53640   8.91901684       10.1111965       9.35833645    
       53700   8.91836071       10.1204872       9.37214088    
       53760   8.91786861       10.1292334       9.38624191    
       53820   8.91770458       10.1379499       9.40106487    
       53880   8.91770458       10.1469526       9.41599083    
       53940   8.91770458       10.1567030       9.42973137    
       54000   8.91770458       10.1674051       9.43472958    
       54060   8.91836071       10.1781874       9.44540882    
       54120   8.91934395       10.1879148       9.45540237    
       54180   8.92016411       10.1959972       9.46563053    
       54240   8.92114735       10.2025118       9.47711086    
       54300   8.92245865       10.2081013       9.49035072    
       54360   8.92377090       10.2137537       9.50454426    
       54420   8.92475414       10.2204809       9.51838970    
       54480   8.92622948       10.2287283       9.53120327    
       54540   8.92737675       10.2379799       9.54307652    
       54600   8.92868805       10.2470789       9.55440617    
       54660   8.92967224       10.2552404       9.56543159    
       54720   8.93000031       10.2625093       9.57663059    
       54780   8.93016434       10.2692404       9.58900642    
       54840   8.92983627       10.2757664       9.60293293    
       54900   8.92983627       10.2828035       9.61778736    
       54960   8.93081951       10.2912893       9.63249493    
       55020   8.93229485       10.3013620       9.64623547    
       55080   8.93409824       10.3124361       9.65872478    
       55140   8.93639374       10.3234921       9.67013550    
       55200   8.93852425       10.3335733       9.68080330    
       55260   8.94081974       10.3423424       9.69099903    
       55320   8.94360638       10.3500099       9.70085907    
       55380   8.94639301       10.3569546       9.71060944    
       55440   8.94885254       10.3633461       9.72042656    
       55500   8.95114708       10.3692932       9.73041821    
       55560   8.95344257       10.3749838       9.74071121    
       55620   8.95557404       10.3806448       9.75144577    
       55680   8.95688534       10.3864861       9.76272297    
       55740   8.95852470       10.3927689       9.77449036    
       55800   8.95983601       10.3997478       9.78665257    
       55860   8.96163940       10.4075022       9.79915142    
       55920   8.96377087       10.4159374       9.81206608    
       55980   8.96573734       10.4249249       9.82557392    
       56040   8.96770477       10.4344158       9.83984089    
       56100   8.96950817       10.4444780       9.85486317    
       56160   8.97098351       10.4552279       9.87032986    
       56220   8.97278690       10.4667225       9.88567352    
       56280   8.97540951       10.4788313       9.90033627    
       56340   8.97885227       10.4911766       9.91403103    
       56400   8.98311520       10.5032558       9.92659855    
       56460   8.98770523       10.5146646       9.93785286    
       56520   8.99245930       10.5251799       9.94779587    
       56580   8.99606514       10.5345869       9.95680618    
       56640   8.99786854       10.5427313       9.96531391    
       56700   9.00098324       10.5497799       9.97358704    
       56760   9.00524616       10.5561600       9.98186588    
       56820   9.00967216       10.5621843       9.99027348    
       56880   9.01377010       10.5680790       9.99848843    
       56940   9.01803303       10.5740461       10.0059633    
       57000   9.02278709       10.5799980       10.0123882    
       57060   9.02901649       10.5854177       10.0177259    
       57120   9.03672123       10.5898752       10.0220442    
       57180   9.04639339       10.5932236       10.0254307    
       57240   9.05491829       10.5955219       10.0281439    
       57300   9.06344223       10.5968142       10.0305758    
       57360   9.07196712       10.5972366       10.0329962    
       57420   9.08065605       10.5970945       10.0354795    
       57480   9.09032822       10.5967598       10.0381031    
       57540   9.10016346       10.5964890       10.0410967    
       57600   9.11049175       10.5964479       9.29457188    
       57660   9.12147522       10.5968895       9.30159950    
       57720   9.13229465       10.5982018       9.30916023    
       57780   9.14278698       10.6005144       9.31688213    
       57840   9.15262318       10.6034813       9.32447243    
       57900   9.16196728       10.6065311       9.33178234    
       57960   9.17147541       10.6091385       9.33881283    
       58020   9.18098354       10.6109009       9.34589291    
       58080   9.19098377       10.6117134       9.35342884    
       58140   9.20065594       10.6120863       9.36139679    
       58200   9.21098328       10.6128759       9.36946869    
       58260   9.22065544       10.6144619       9.37737942    
       58320   9.23032761       10.6165552       9.38496494    
       58380   9.24032784       10.6186647       9.39194870    
       58440   9.25032806       10.6204853       9.39801693    
       58500   9.26065540       10.6218424       9.40311241    
       58560   9.27065563       10.6224928       9.40758705    
       58620   9.28016376       10.6222334       9.41204357    
       58680   9.28918076       10.6211510       9.41681004    
       58740   9.29786873       10.6197186       9.42181015    
       58800   9.30590153       10.6184521       9.42676163    
       58860   9.31393433       10.6174812       9.43144512    
       58920   9.32163906       10.6166353       9.43579769    
       58980   9.32918072       10.6156549       9.43974590    
       59040   9.33704948       10.6142969       9.44308758    
       59100   9.34475422       10.6124125       9.44559765    
       59160   9.35213089       10.6098862       9.44709301    
       59220   9.35950851       10.6065569       9.44747162    
       59280   9.36655712       10.6023016       9.44676590    
       59340   9.37409878       10.5970058       9.44511414    
       59400   9.38147545       10.5906372       9.44269180    
       59460   9.38934422       10.5832787       9.43969536    
       59520   9.39688492       10.5750866       9.43636703    
       59580   9.40426254       10.5662298       9.43292046    
       59640   9.41180325       10.5568628       9.42951488    
       59700   9.41967201       10.5471621       9.42622280    
       59760   9.42721272       10.5372839       9.42308521    
       59820   9.43491840       10.5273457       9.42026329    
       59880   9.44196701       10.5174265       9.41806412    
       59940   9.44852448       10.5076046       9.41681194    
       60000   9.45475388       10.4980650       9.41671085    
       60060   9.46016407       10.4891491       9.41776371    
       60120   9.46557331       10.4812260       9.41966438    
       60180   9.47114754       10.4745474       9.42185688    
       60240   9.47803307       10.4691868       9.42381668    
       60300   9.48688507       10.4649706       9.42523956    
       60360   9.49442577       10.4614201       9.42609119    
       60420   9.50032806       10.4579411       9.42665195    
       60480   9.50655746       10.4540710       9.42739487    
       60540   9.51311493       10.4496088       9.42876530    
       60600   9.51934433       10.4446745       9.43092728    
       60660   9.52540970       10.4396658       9.43377972    
       60720   9.53098392       10.4350538       9.43709946    
       60780   9.53721333       10.4311705       9.44071674    
       60840   9.54262257       10.4280796       9.44451714    
       60900   9.54836082       10.4256086       9.44842625    
       60960   9.55393410       10.4235353       9.45239544    
       61020   9.55950832       10.4216900       9.45642853    
       61080   9.56524563       10.4199429       9.46058464    
       61140   9.57016373       10.4182463       9.46496677    
       61200   9.57491779       10.4166613       9.50465584    
       61260   9.57950783       10.4153328       9.51189518    
       61320   9.58442593       10.4144468       9.51993942    
       61380   9.58917999       10.4142666       9.52860069    
       61440   9.59459019       10.4150248       9.53754044    
       61500   9.60098362       10.4167137       9.54627609    
       61560   9.60852432       10.4190674       9.55417156    
       61620   9.61754131       10.4216681       9.56075573    
       61680   9.62803268       10.4239264       9.56600380    
       61740   9.63918018       10.4252195       9.57019901    
       61800   9.65049171       10.4252815       9.57367420    
       61860   9.66262341       10.4242659       9.57662296    
       61920   9.67622948       10.4225044       9.57907104    
       61980   9.69049168       10.4202642       9.58102417    
       62040   9.70508194       10.4176540       9.58255959    
       62100   9.71967220       10.4146690       9.58385658    
       62160   9.73442650       10.4113331       9.58510494    
       62220   9.74885273       10.4077539       9.58643055    
       62280   9.76278687       10.4040861       9.58789730    
       62340   9.77606583       10.4004698       9.58952141    
       62400   9.78803253       10.3970156       9.59127903    
       62460   9.79918003       10.3938103       9.59315777    
       62520   9.81065559       10.3908968       9.59510994    
       62580   9.82196712       10.3882856       9.59697056    
       62640   9.83278656       10.3859797       9.59859085    
       62700   9.84295082       10.3838491       9.59992981    
       62760   9.85295105       10.3816690       9.60106373    
       62820   9.86262321       10.3792744       9.60214520    
       62880   9.87213135       10.3766279       9.60333729    
       62940   9.88229465       10.3738327       9.60475349    
       63000   9.89311504       10.3710585       9.61059570    
       63060   9.90327835       10.3684702       9.61681843    
       63120   9.91311455       10.3682785       9.62342167    
       63180   9.92229462       10.3706999       9.63030910    
       63240   9.93163967       10.3735991       9.63734913    
       63300   9.94114780       10.3769293       9.64436626    
       63360   9.95065594       10.3805733       9.65119553    
       63420   9.96032810       10.3843679       9.65767384    
       63480   9.96967220       10.3881292       9.66355610    
       63540   9.97836113       10.3916912       9.66853333    
       63600   9.98573780       10.3948498       9.67234516    
       63660   9.99245930       10.3973188       9.67485714    
       63720   9.99868870       10.3987970       9.67613029    
       63780   10.0042620       10.3990717       9.67658520    
       63840   10.0090160       10.3980885       9.67697430    
       63900   10.0134430       10.3960676       9.67805195    
       63960   10.0175409       10.3936243       9.68029785    
       64020   10.0218029       10.3915596       9.68380165    
       64080   10.0263939       10.3905230       9.68817139    
       64140   10.0313110       10.3908167       9.69268703    
       64200   10.0367212       10.3922939       9.69657040    
       64260   10.0424595       10.3943672       9.69938660    
       64320   10.0481968       10.3962440       9.70114517    
       64380   10.0540981       10.3972664       9.70211697    
       64440   10.0603275       10.3972187       9.70248699    
       64500   10.0665569       10.3962612       9.70233250    
       64560   10.0724592       10.3946457       9.70159721    
       64620   10.0780325       10.3925018       9.70012569    
       64680   10.0849180       10.3898468       9.69775486    
       64740   10.0921316       10.3865614       9.69440556    
