 20190705
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.1431150       11.9432859       11.1440039    
       43500   11.1203279       11.9308939       11.1358490    
       43560   11.0993443       11.9185505       11.1279020    
       43620   11.0790167       11.9069805       11.1189013    
       43680   11.0581970       11.8964767       11.1087685    
       43740   11.0380325       11.8853731       11.0972128    
       43800   11.0191803       11.8730412       11.0855389    
       43860   10.9988527       11.8596916       11.0742321    
       43920   10.9757376       11.8455381       11.0635147    
       43980   10.9501638       11.8313189       11.0526819    
       44040   10.9231148       11.8170023       11.0407104    
       44100   10.8947544       11.8023920       11.0282412    
       44160   10.8663931       11.7871628       11.0172586    
       44220   10.8380327       11.7712774       11.0088444    
       44280   10.8095083       11.7560406       11.0025396    
       44340   10.7814751       11.7430410       10.9974117    
       44400   10.7532787       11.7327938       10.9919062    
       44460   10.7245903       11.7245998       10.9851360    
       44520   10.6949177       11.7168646       10.9780083    
       44580   10.6642628       11.7082157       10.9717779    
       44640   10.6322947       11.6985121       10.9670687    
       44700   10.5991802       11.6888447       10.9628725    
       44760   10.5659018       11.6801414       10.9583502    
       44820   10.5331144       11.6728039       10.9537916    
       44880   10.5009832       11.6665907       10.9493856    
       44940   10.4700003       11.6602173       10.9455252    
       45000   10.4393444       11.6533337       10.9420385    
       45060   10.4075413       11.6464157       10.9378490    
       45120   10.3750820       11.6398268       10.9319124    
       45180   10.3432789       11.6332550       10.9241142    
       45240   10.3132792       11.6257029       10.9158812    
       45300   10.2827873       11.6166506       10.9091835    
       45360   10.2534428       11.6069078       10.9048786    
       45420   10.2259016       11.5977049       10.9025211    
       45480   10.1993446       11.5898008       10.9012718    
       45540   10.1750822       11.5836821       10.9009924    
       45600   10.1521311       11.5794697       10.9018307    
       45660   10.1318035       11.5769587       10.9036388    
       45720   10.1134424       11.5755625       10.9053440    
       45780   10.0959015       11.5748262       10.9059334    
       45840   10.0790167       11.5747089       10.9055090    
       45900   10.0624590       11.5748711       10.9059019    
       45960   10.0488529       11.5747175       10.9083490    
       46020   10.0363932       11.5742016       10.9115925    
       46080   10.0229511       11.5741129       10.9139805    
       46140   10.0111475       11.5751162       10.9154167    
       46200   9.99983597       11.5765820       10.9161797    
       46260   9.98819637       11.5774746       10.9156618    
       46320   9.97655773       11.5778589       10.9132710    
       46380   9.96786880       11.5776119       10.9091396    
       46440   9.96065617       11.5760736       10.9035816    
       46500   9.95606518       11.5727072       10.8965120    
       46560   9.95311451       11.5675192       10.8879957    
       46620   9.95098400       11.5605631       10.8781681    
       46680   9.94983578       11.5519333       10.8674126    
       46740   9.94999981       11.5419178       10.8564491    
       46800   9.95131111       11.5306435       10.8465023    
       46860   9.95426273       11.5185308       10.4238577    
       46920   9.96065617       11.5066080       10.4175367    
       46980   9.96721268       11.4959936       10.4105368    
       47040   9.97196674       11.4867802       10.4024696    
       47100   9.97754097       11.4782572       10.3950090    
       47160   9.98245907       11.4692698       10.3894167    
       47220   9.98491764       11.4592066       10.3855591    
       47280   9.98557377       11.4493027       10.3821936    
       47340   9.98655701       11.4410629       10.3777742    
       47400   9.98688507       11.4344072       10.3732872    
       47460   9.98606586       11.4287338       10.3702879    
       47520   9.98622990       11.4227514       10.3697958    
       47580   9.98770523       11.4159346       10.3713646    
       47640   9.98836040       11.4093533       10.3752375    
       47700   9.98819637       11.4041767       10.3825169    
       47760   9.98770523       11.4004946       10.3921146    
       47820   9.98704910       11.3988705       10.4014978    
       47880   9.98459053       11.4003811       10.4104233    
       47940   9.98032761       11.4051590       10.4195728    
       48000   9.97622967       11.4106417       10.4285603    
       48060   9.97229481       11.4157791       10.4371891    
       48120   9.96885204       11.4210176       10.4459772    
       48180   9.96295071       11.4263105       10.4550800    
       48240   9.95836067       11.4311476       10.4643469    
       48300   9.95524597       11.4356909       10.4729757    
       48360   9.95377064       11.4401350       10.4814234    
       48420   9.95278645       11.4444160       10.4903030    
       48480   9.95016384       11.4485579       10.4992189    
       48540   9.94737720       11.4532223       10.5076370    
       48600   9.94311428       11.4580698       10.5149374    
       48660   9.93967247       11.4625254       10.5212612    
       48720   9.93918037       11.4663124       10.5268459    
       48780   9.93983650       11.4689445       10.5318155    
       48840   9.94147587       11.4705172       10.5370836    
       48900   9.94163895       11.4714890       10.5436897    
       48960   9.94049168       11.4720945       10.5505285    
       49020   9.93950844       11.4730358       10.5566492    
       49080   9.93934441       11.4748325       10.5621872    
       49140   9.93836021       11.4767923       10.5666952    
       49200   9.93639374       11.4777269       10.5698643    
       49260   9.93295097       11.4784203       10.5715046    
       49320   9.92688560       11.4789524       10.5715456    
       49380   9.91803265       11.4783039       10.5712128    
       49440   9.90901661       11.4757376       10.5722456    
       49500   9.89934444       11.4716291       10.5751276    
       49560   9.88868809       11.4673462       10.5784845    
       49620   9.87836075       11.4645500       10.5807648    
       49680   9.86770535       11.4634113       10.5821562    
       49740   9.85688496       11.4623661       10.5835266    
       49800   9.84639359       11.4603891       10.5853739    
       49860   9.83704948       11.4578466       10.5881252    
       49920   9.82901669       11.4553585       10.5925522    
       49980   9.81999969       11.4534149       10.5993385    
       50040   9.80868816       11.4524956       10.6084528    
       50100   9.79852486       11.4532566       10.6192541    
       50160   9.79016399       11.4562178       10.6309891    
       50220   9.78098392       11.4614286       10.6430006    
       50280   9.77098370       11.4684362       10.6550188    
       50340   9.76147556       11.4766569       10.6667843    
       50400   9.75360680       11.4855299       10.6784782    
       50460   9.74639320       11.4944773       10.7808256    
       50520   9.73999977       11.5031271       10.7961559    
       50580   9.73360634       11.5114021       10.8111305    
       50640   9.72704887       11.5197954       10.8259401    
       50700   9.71918011       11.5286407       10.8407307    
       50760   9.71131134       11.5381613       10.8554373    
       50820   9.70557404       11.5484381       10.8700037    
       50880   9.70229530       11.5582561       10.8848839    
       50940   9.70098400       11.5673294       10.9009705    
       51000   9.69999981       11.5764217       10.9188013    
       51060   9.69967175       11.5862970       10.9370871    
       51120   9.69967175       11.5986452       10.9543571    
       51180   9.70049191       11.6135159       10.9693556    
       51240   9.70163918       11.6284065       10.9812765    
       51300   9.70262337       11.6415014       10.9893322    
       51360   9.70327854       11.6522770       10.9927931    
       51420   9.70295048       11.6600628       10.9935274    
       51480   9.69983578       11.6637859       10.9947643    
       51540   9.69688511       11.6633530       10.9968395    
       51600   9.69557381       11.6615591       10.9989510    
       51660   9.69393444       11.6603889       11.0011597    
       51720   9.69213104       11.6601515       11.0034618    
       51780   9.69032764       11.6605406       11.0051527    
       51840   9.69229507       11.6616087       11.0053663    
       51900   9.69442654       11.6627483       11.0037794    
       51960   9.69639301       11.6633463       11.0007763    
       52020   9.69901657       11.6627150       10.9966516    
       52080   9.70311451       11.6606321       10.9919004    
       52140   9.70901680       11.6575470       10.9868469    
       52200   9.71524620       11.6537018       10.9816151    
       52260   9.72311497       11.6491117       10.9763718    
       52320   9.73065567       11.6440935       10.9713802    
       52380   9.73655701       11.6391973       10.9670706    
       52440   9.74229527       11.6343393       10.9641447    
       52500   9.74770451       11.6295385       10.9628468    
       52560   9.75377083       11.6254816       10.9626389    
       52620   9.76098347       11.6225166       10.9638233    
       52680   9.76704884       11.6207008       10.9661665    
       52740   9.77147579       11.6201906       10.9688454    
       52800   9.77622986       11.6215296       10.9719410    
       52860   9.78131104       11.6239882       10.9758825    
       52920   9.78836060       11.6277180       10.9805384    
       52980   9.79737663       11.6329165       10.9858599    
       53040   9.80721283       11.6390142       10.9922552    
       53100   9.81672096       11.6457434       10.9989252    
       53160   9.82721329       11.6526670       11.0043249    
       53220   9.83688545       11.6598406       11.0082912    
       53280   9.84459019       11.6674995       11.0120468    
       53340   9.85344219       11.6749115       11.0162468    
       53400   9.86344242       11.6812210       11.0205469    
       53460   9.87475395       11.6868439       11.0247135    
       53520   9.88442612       11.6925478       11.0287638    
       53580   9.89278698       11.6983309       11.0322514    
       53640   9.90278721       11.7038450       11.0342646    
       53700   9.91409874       11.7089376       11.0341692    
       53760   9.92426205       11.7132559       11.0327492    
       53820   9.93163967       11.7162409       11.0310516    
       53880   9.93819714       11.7173920       11.0296078    
       53940   9.94377041       11.7170982       11.0284214    
       54000   9.94918060       11.7165680       11.0272989    
       54060   9.95360661       11.7165098       9.82388020    
       54120   9.95688534       11.7168550       9.82929611    
       54180   9.95754051       11.7172022       9.83467865    
       54240   9.95672131       11.7168293       9.84091187    
       54300   9.95655727       11.7155247       9.84863567    
       54360   9.95803261       11.7140541       9.85717583    
       54420   9.95885277       11.7136402       9.86484814    
       54480   9.95852470       11.7149630       9.87172031    
       54540   9.95721340       11.7168913       9.87792683    
       54600   9.95491791       11.7177677       9.88375282    
       54660   9.95327854       11.7173529       9.89041805    
       54720   9.95278645       11.7159653       9.89894867    
       54780   9.95409870       11.7145128       9.90906334    
       54840   9.95688534       11.7142792       9.91974831    
       54900   9.95967197       11.7155533       9.92999172    
       54960   9.96360683       11.7182627       9.93955994    
       55020   9.96754074       11.7222033       9.94851112    
       55080   9.97344303       11.7264299       9.95686436    
       55140   9.98049164       11.7300663       9.96465492    
       55200   9.98852444       11.7327805       9.97223186    
       55260   9.99639320       11.7342424       9.98000145    
       55320   10.0024586       11.7346649       9.98807716    
       55380   10.0088520       11.7349262       9.99635124    
       55440   10.0159016       11.7356949       10.0049820    
       55500   10.0216389       11.7370405       10.0145483    
       55560   10.0278692       11.7387972       10.0250483    
       55620   10.0368853       11.7411013       10.0363674    
       55680   10.0470495       11.7444334       10.0489349    
       55740   10.0549183       11.7488089       10.0627670    
       55800   10.0595083       11.7541695       10.0770350    
       55860   10.0637703       11.7605534       10.0908337    
       55920   10.0681963       11.7678556       10.1035748    
       55980   10.0732784       11.7757282       10.1144419    
       56040   10.0786886       11.7836456       10.1232996    
       56100   10.0854101       11.7906113       10.1305513    
       56160   10.0918036       11.7956028       10.1365318    
       56220   10.0967216       11.7981482       10.1414318    
       56280   10.1027870       11.7982759       10.1455622    
       56340   10.1099997       11.7966528       10.1493216    
       56400   10.1181965       11.7939835       10.1529636    
       56460   10.1263933       11.7906837       10.1570835    
       56520   10.1360655       11.7873001       10.1616564    
       56580   10.1447544       11.7845716       10.1665487    
       56640   10.1522951       11.7828979       10.1716022    
       56700   10.1599998       11.7818336       10.1761179    
       56760   10.1698360       11.7811756       10.1808290    
       56820   10.1786880       11.7801714       10.1874313    
       56880   10.1890163       11.7784014       10.1959486    
       56940   10.2004919       11.7773933       10.2048893    
       57000   10.2098360       11.7788649       10.2133875    
       57060   10.2200003       11.7823477       10.2214794    
       57120   10.2291803       11.7862186       10.2291870    
       57180   10.2383604       11.7898178       10.2362919    
       57240   10.2477045       11.7931776       10.2429256    
       57300   10.2567215       11.7961178       10.2494469    
       57360   10.2660656       11.7985134       10.2559652    
       57420   10.2750816       11.8006573       10.2619972    
       57480   10.2850819       11.8031902       10.2670155    
       57540   10.2965574       11.8058481       10.2707710    
       57600   10.3088522       11.8077335       10.2731485    
       57660   10.3208199       11.8086815       10.1667032    
       57720   10.3318033       11.8087425       10.1661139    
       57780   10.3431149       11.8078108       10.1652927    
       57840   10.3552456       11.8057089       10.1640549    
       57900   10.3680325       11.8024960       10.1617069    
       57960   10.3796721       11.7983999       10.1575766    
       58020   10.3898363       11.7934828       10.1525612    
       58080   10.4001637       11.7877483       10.1484318    
       58140   10.4096718       11.7808533       10.1455431    
       58200   10.4181967       11.7731781       10.1435366    
       58260   10.4272127       11.7654657       10.1416111    
       58320   10.4363937       11.7584038       10.1388597    
       58380   10.4459019       11.7521563       10.1343489    
       58440   10.4529505       11.7461872       10.1277609    
       58500   10.4583607       11.7395611       10.1202497    
       58560   10.4642620       11.7312717       10.1133070    
       58620   10.4698362       11.7212114       10.1073008    
       58680   10.4754095       11.7107372       10.1020479    
       58740   10.4795084       11.7010603       10.0971966    
       58800   10.4829512       11.6922970       10.0921230    
       58860   10.4849176       11.6840467       10.0863810    
       58920   10.4875412       11.6757259       10.0800400    
       58980   10.4918032       11.6668644       10.0734644    
       59040   10.4962292       11.6573267       10.0668793    
       59100   10.5000000       11.6473103       10.0600653    
       59160   10.5045900       11.6371517       10.0526991    
       59220   10.5086889       11.6270542       10.0449963    
       59280   10.5101643       11.6167364       10.0371122    
       59340   10.5101643       11.6059732       10.0290298    
       59400   10.5116396       11.5949144       10.0210314    
       59460   10.5159016       11.5835361       10.0140533    
       59520   10.5198364       11.5715952       10.0092010    
       59580   10.5237703       11.5594988       10.0070801    
       59640   10.5270491       11.5485010       10.0076990    
       59700   10.5304918       11.5399017       10.0102615    
       59760   10.5326233       11.5342951       10.0133810    
       59820   10.5349178       11.5315437       10.0156527    
       59880   10.5385246       11.5305653       10.0163631    
       59940   10.5416393       11.5298395       10.0152464    
       60000   10.5445900       11.5282784       10.0123081    
       60060   10.5472136       11.5252848       10.0079165    
       60120   10.5503283       11.5203876       10.0026979    
       60180   10.5521307       11.5137148       9.99719334    
       60240   10.5540981       11.5057602       9.99171734    
       60300   10.5573769       11.4970627       9.98622894    
       60360   10.5609837       11.4880228       9.98079014    
       60420   10.5634422       11.4788666       9.97511292    
       60480   10.5667210       11.4695225       9.96811962    
       60540   10.5701637       11.4596958       9.95896912    
       60600   10.5729504       11.4494152       9.94849396    
       60660   10.5770493       11.4386721       9.93780136    
       60720   10.5795078       11.4267311       9.92738438    
       60780   10.5813112       11.4132929       9.91771698    
       60840   10.5831146       11.3992825       9.90916729    
       60900   10.5834427       11.3853664       9.90157032    
       60960   10.5832787       11.3719940       9.89382744    
       61020   10.5829506       11.3595467       9.88643265    
       61080   10.5824594       11.3482342       9.88011551    
       61140   10.5827866       11.3375950       9.87525749    
       61200   10.5832787       11.3271999       9.87233448    
       61260   10.5844259       11.3175268       10.2625942    
       61320   10.5857372       11.3093081       10.2621260    
       61380   10.5877047       11.3032169       10.2622862    
       61440   10.5900002       11.2995043       10.2616053    
       61500   10.5931149       11.2975483       10.2593908    
       61560   10.5973768       11.2962656       10.2563572    
       61620   10.6011477       11.2943850       10.2537851    
       61680   10.6054096       11.2911987       10.2516727    
       61740   10.6099997       11.2874546       10.2485466    
       61800   10.6159019       11.2840633       10.2435198    
       61860   10.6222954       11.2805986       10.2378187    
       61920   10.6272135       11.2757854       10.2334547    
       61980   10.6322947       11.2689390       10.2304192    
       62040   10.6367216       11.2609854       10.2277880    
       62100   10.6421309       11.2542028       10.2252693    
       62160   10.6472130       11.2497168       10.2226562    
       62220   10.6521311       11.2465639       10.2199602    
       62280   10.6565571       11.2436104       10.2175751    
       62340   10.6598358       11.2404518       10.2158833    
       62400   10.6627865       11.2371626       10.2143764    
       62460   10.6654100       11.2340736       10.2125616    
       62520   10.6686888       11.2315302       10.2112541    
       62580   10.6716394       11.2293797       10.2112074    
       62640   10.6740980       11.2270594       10.2121420    
       62700   10.6754103       11.2247849       10.2134724    
       62760   10.6767216       11.2234735       10.2146645    
       62820   10.6777048       11.2233419       10.2154150    
       62880   10.6783609       11.2240582       10.2157593    
       62940   10.6780329       11.2251225       10.2161674    
       63000   10.6781969       11.2258949       10.2184725    
       63060   10.6781969       11.2261457       10.2203617    
       63120   10.6790161       11.2269621       10.2211256    
       63180   10.6800003       11.2285004       10.2203665    
       63240   10.6801643       11.2292604       10.2180586    
       63300   10.6796722       11.2286386       10.2144394    
       63360   10.6804914       11.2264347       10.2099819    
       63420   10.6811476       11.2227392       10.2051506    
       63480   10.6811476       11.2179375       10.2004261    
       63540   10.6814756       11.2125111       10.1963339    
       63600   10.6816397       11.2069168       10.1930676    
       63660   10.6808195       11.2016850       10.1905642    
       63720   10.6801643       11.1972160       10.1887884    
       63780   10.6795082       11.1935406       10.1875668    
       63840   10.6790161       11.1906118       10.1866493    
       63900   10.6795082       11.1883249       10.1857300    
       63960   10.6808195       11.1864614       10.1846914    
       64020   10.6824589       11.1847105       10.1829681    
       64080   10.6839342       11.1828814       10.1800222    
       64140   10.6854095       11.1806679       10.1772156    
       64200   10.6872129       11.1773710       10.1767359    
       64260   10.6893444       11.1732693       10.1784115    
       64320   10.6913118       11.1704426       10.1809692    
       64380   10.6942625       11.1701450       10.1837473    
       64440   10.6975412       11.1713200       10.1859875    
       64500   10.6996717       11.1730289       10.1869688    
       64560   10.7022953       11.1745653       10.1867161    
       64620   10.7052460       11.1751480       10.1873302    
       64680   10.7085247       11.1742325       10.1887751    
       64740   10.7126226       11.1730537       10.1896944    
       61260   9999.00000       9999.00000       10.5835657    
