 20181009
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   10.2183609       11.3453836       10.5381727    
       43500   10.2162294       11.3472166       10.5450401    
       43560   10.2149181       11.3491430       10.5529137    
       43620   10.2145901       11.3520384       10.5614481    
       43680   10.2139349       11.3563433       10.5704079    
       43740   10.2129507       11.3617868       10.5796680    
       43800   10.2116394       11.3680134       10.5892744    
       43860   10.2103281       11.3747320       10.5996523    
       43920   10.2096720       11.3818569       10.6109953    
       43980   10.2098360       11.3893862       10.6231947    
       44040   10.2104921       11.3975191       10.6357994    
       44100   10.2109833       11.4063721       10.6483440    
       44160   10.2106562       11.4159145       10.6605768    
       44220   10.2086887       11.4259539       10.6724348    
       44280   10.2062292       11.4361744       10.6838703    
       44340   10.2037706       11.4463081       10.6949663    
       44400   10.2013111       11.4561625       10.7058439    
       44460   10.1975412       11.4655514       10.7166119    
       44520   10.1934423       11.4743958       10.7271566    
       44580   10.1890163       11.4827681       10.7372227    
       44640   10.1845903       11.4907665       10.7467632    
       44700   10.1795082       11.4983253       10.7560282    
       44760   10.1742620       11.5053225       10.7655029    
       44820   10.1700001       11.5117846       10.7755251    
       44880   10.1667213       11.5180407       10.7862425    
       44940   10.1632786       11.5245876       10.7977571    
       45000   10.1596718       11.5317526       10.8102398    
       45060   10.1557379       11.5396757       10.8237438    
       45120   10.1516390       11.5484438       10.8380194    
       45180   10.1473770       11.5581799       10.8525906    
       45240   10.1426229       11.5689030       10.8669024    
       45300   10.1381969       11.5803270       10.8805008    
       45360   10.1340981       11.5919657       10.8931360    
       45420   10.1298361       11.6033096       10.9047909    
       45480   10.1250820       11.6139355       10.9156342    
       45540   10.1204920       11.6236382       10.9258280    
       45600   10.1167212       11.6324520       10.9353590    
       45660   10.1131144       11.6405382       10.9440107    
       45720   10.1096725       11.6480122       10.9516983    
       45780   10.1062298       11.6548281       10.9587450    
       45840   10.1026230       11.6608286       10.9656639    
       45900   10.0986881       11.6660452       10.9728994    
       45960   10.0950823       11.6707516       10.9805746    
       46020   10.0922947       11.6753664       10.9886847    
       46080   10.0886889       11.6802263       10.9970732    
       46140   10.0840988       11.6855202       11.0054274    
       46200   10.0801640       11.6913185       11.0134497    
       46260   10.0768852       11.6974382       11.0208998    
       46320   10.0739346       11.7035484       11.0275240    
       46380   10.0704918       11.7093859       11.0332994    
       46440   10.0668850       11.7146530       11.0386610    
       46500   10.0632792       11.7190590       11.0443401    
       46560   10.0600004       11.7226200       11.0510883    
       46620   10.0577049       11.7258139       11.0595493    
       46680   10.0559015       11.7294054       11.0701914    
       46740   10.0544262       11.7341709       11.0831137    
       46800   10.0534430       11.7408695       11.0977831    
       46860   10.0521307       11.7499380       10.6235666    
       46920   10.0501642       11.7612343       10.6393471    
       46980   10.0470495       11.7740135       10.6544771    
       47040   10.0442619       11.7872839       10.6683245    
       47100   10.0408201       11.8002605       10.6803751    
       47160   10.0372133       11.8123236       10.6906176    
       47220   10.0334425       11.8228102       10.6993990    
       47280   10.0293446       11.8313379       10.7070532    
       47340   10.0254097       11.8381367       10.7137899    
       47400   10.0213118       11.8435526       10.7197371    
       47460   10.0170488       11.8478975       10.7247906    
       47520   10.0127869       11.8513422       10.7284060    
       47580   10.0085249       11.8540239       10.7301073    
       47640   10.0044260       11.8557386       10.7299356    
       47700   10.0001640       11.8560219       10.7286482    
       47760   9.99639320       11.8543921       10.7270851    
       47820   9.99278736       11.8508472       10.7259951    
       47880   9.98967171       11.8461237       10.7258263    
       47940   9.98737717       11.8411322       10.7267303    
       48000   9.98508167       11.8365860       10.7283783    
       48060   9.98262310       11.8329601       10.7303171    
       48120   9.97999954       11.8303452       10.7321472    
       48180   9.97770500       11.8284330       10.7336855    
       48240   9.97508240       11.8267422       10.7349138    
       48300   9.97245884       11.8249311       10.7357635    
       48360   9.97016430       11.8228359       10.7361383    
       48420   9.96803284       11.8204021       10.7359610    
       48480   9.96590137       11.8175297       10.7351780    
       48540   9.96360683       11.8140650       10.7337494    
       48600   9.96131134       11.8099699       10.7316446    
       48660   9.95885277       11.8052597       10.7288456    
       48720   9.95655727       11.7998972       10.7254591    
       48780   9.95458984       11.7937927       10.7217379    
       48840   9.95262337       11.7868996       10.7179909    
       48900   9.94967175       11.7793674       10.7145300    
       48960   9.94590187       11.7714748       10.7114382    
       49020   9.94196701       11.7635708       10.7086439    
       49080   9.93786907       11.7560034       10.7060585    
       49140   9.93344307       11.7489252       10.7035675    
       49200   9.92950821       11.7422552       10.7010727    
       49260   9.92541027       11.7358580       10.6985140    
       49320   9.92131138       11.7296095       10.6959362    
       49380   9.91704941       11.7234221       10.6934195    
       49440   9.91278648       11.7172937       10.6909313    
       49500   9.90836048       11.7112484       10.6882648    
       49560   9.90426254       11.7052803       10.6851616    
       49620   9.90065575       11.6992655       10.6815128    
       49680   9.89754105       11.6929750       10.6774817    
       49740   9.89508152       11.6862068       10.6734438    
       49800   9.89213085       11.6788969       10.6697807    
       49860   9.88901615       11.6712284       10.6667843    
       49920   9.88590145       11.6635542       10.6646194    
       49980   9.88229465       11.6562757       10.6632481    
       50040   9.87852478       11.6497355       10.6623344    
       50100   9.87458992       11.6441269       10.6613588    
       50160   9.87098408       11.6394043       10.6599340    
       50220   9.86721325       11.6352024       10.6579056    
       50280   9.86278725       11.6309252       10.6552429    
       50340   9.85836029       11.6260767       10.6520901    
       50400   9.85393429       11.6204576       10.6486320    
       50460   9.84934425       11.6141491       9.69077682    
       50520   9.84508228       11.6073484       9.68837166    
       50580   9.84131145       11.6002789       9.68645191    
       50640   9.83770466       11.5932150       9.68505764    
       50700   9.83360672       11.5863924       9.68418503    
       50760   9.82999992       11.5799675       9.68378258    
       50820   9.82672119       11.5740309       9.68379211    
       50880   9.82393456       11.5685835       9.68419552    
       50940   9.82180309       11.5635424       9.68505383    
       51000   9.82032776       11.5588017       9.68644428    
       51060   9.81901646       11.5543242       9.68844032    
       51120   9.81819630       11.5501871       9.69117546    
       51180   9.81737709       11.5465269       9.69481087    
       51240   9.81655693       11.5435133       9.69947433    
       51300   9.81557369       11.5413570       9.70495129    
       51360   9.81459045       11.5402918       9.71078110    
       51420   9.81393433       11.5403070       9.71668434    
       51480   9.81360626       11.5409689       9.72240162    
       51540   9.81344223       11.5418043       9.72777843    
       51600   9.81245899       11.5424976       9.73269367    
       51660   9.81196690       11.5428619       9.73716927    
       51720   9.81213093       11.5428495       9.74123096    
       51780   9.81278706       11.5425215       9.74493217    
       51840   9.81344223       11.5419407       9.74835777    
       51900   9.81409836       11.5410814       9.75155354    
       51960   9.81459045       11.5399332       9.75466633    
       52020   9.81475449       11.5385008       9.75776100    
       52080   9.81491756       11.5368080       9.76085091    
       52140   9.81540966       11.5349207       9.76401997    
       52200   9.81606579       11.5328856       9.76740074    
       52260   9.81721306       11.5307589       9.77109814    
       52320   9.81819630       11.5286579       9.77510452    
       52380   9.81885242       11.5266953       9.77926731    
       52440   9.81934452       11.5249252       9.78336716    
       52500   9.81983566       11.5233202       9.78717232    
       52560   9.82147503       11.5217609       9.79053497    
       52620   9.82360649       11.5200377       9.79351234    
       52680   9.82639313       11.5179195       9.79625893    
       52740   9.82885265       11.5153351       9.79890633    
       52800   9.83163929       11.5124035       9.80151081    
       52860   9.83327866       11.5092564       9.80407143    
       52920   9.83426189       11.5060263       9.80656815    
       52980   9.83590126       11.5027971       9.80898762    
       53040   9.83885288       11.4996033       9.81133175    
       53100   9.84147549       11.4964466       9.81363678    
       53160   9.84327888       11.4932642       9.81607533    
       53220   9.84475422       11.4900084       9.81892872    
       53280   9.84573746       11.4866896       9.82232285    
       53340   9.84590149       11.4834471       9.82607651    
       53400   9.84573746       11.4805288       9.82968712    
       53460   9.84639359       11.4780846       9.83257675    
       53520   9.84704876       11.4759808       9.83453846    
       53580   9.84737682       11.4738245       9.83585739    
       53640   9.84885216       11.4710875       9.83694172    
       53700   9.85065556       11.4674625       9.83815765    
       53760   9.85213089       11.4631224       9.83988571    
       53820   9.85327911       11.4585962       9.84236622    
       53880   9.85491848       11.4543486       9.84566593    
       53940   9.85704899       11.4506674       9.84964657    
       54000   9.85901642       11.4476557       9.85375690    
       54060   9.86065578       11.4453583       9.92541695    
       54120   9.86180305       11.4437656       9.92713547    
       54180   9.86311436       11.4425583       9.92830181    
       54240   9.86426258       11.4409981       9.92942524    
       54300   9.86639309       11.4385052       9.93057156    
       54360   9.86901665       11.4352198       9.93148327    
       54420   9.87229538       11.4317217       9.93190384    
       54480   9.87541008       11.4283772       9.93183804    
       54540   9.87836075       11.4250641       9.93142033    
       54600   9.88081932       11.4214659       9.93076229    
       54660   9.88262272       11.4174109       9.92979813    
       54720   9.88459015       11.4128885       9.92826176    
       54780   9.88655758       11.4079866       9.92592812    
       54840   9.88868809       11.4027824       9.92293453    
       54900   9.89114761       11.3971806       9.91970253    
       54960   9.89327908       11.3909607       9.91665363    
       55020   9.89524555       11.3841095       9.91380501    
       55080   9.89688492       11.3769083       9.91083622    
       55140   9.89836025       11.3697491       9.90745354    
       55200   9.89967251       11.3627777       9.90363693    
       55260   9.90081978       11.3557758       9.89972973    
       55320   9.90163898       11.3484221       9.89629841    
       55380   9.90213108       11.3406200       9.89381409    
       55440   9.90245914       11.3326550       9.89234638    
       55500   9.90229511       11.3250580       9.89155006    
       55560   9.90245914       11.3183327       9.89119053    
       55620   9.90262318       11.3126850       9.89139462    
       55680   9.90311432       11.3078976       9.89243507    
       55740   9.90360641       11.3035765       9.89451218    
       55800   9.90344238       11.2996283       9.89784336    
       55860   9.90311432       11.2963133       9.90215969    
       55920   9.90262318       11.2938738       9.90624809    
       55980   9.90229511       11.2925253       9.90872669    
       56040   9.90196705       11.2923021       9.90902901    
       56100   9.90163898       11.2924271       9.90757656    
       56160   9.90131187       11.2915430       9.90506744    
       56220   9.90081978       11.2886772       9.90213299    
       56280   9.90032768       11.2838488       9.89928436    
       56340   9.89983654       11.2776613       9.89666080    
       56400   9.89950848       11.2707767       9.89417076    
       56460   9.89885235       11.2637825       9.89188004    
       56520   9.89934444       11.2569942       9.88996029    
       56580   9.90081978       11.2504158       9.88856506    
       56640   9.90180302       11.2440786       9.88780975    
       56700   9.90147495       11.2381535       9.88762856    
       56760   9.90147495       11.2328215       9.88784695    
       56820   9.90213108       11.2281733       9.88830280    
       56880   9.90278721       11.2241716       9.88879967    
       56940   9.90360641       11.2205858       9.88885498    
       57000   9.90508175       11.2171192       9.88830662    
       57060   9.90622997       11.2136354       9.88748741    
       57120   9.90737724       11.2099352       9.88687992    
       57180   9.90803242       11.2058449       9.88664150    
       57240   9.90885258       11.2016611       9.88643551    
       57300   9.90934467       11.1977320       9.88583374    
       57360   9.90983582       11.1940594       9.88465214    
       57420   9.91082001       11.1903191       9.88287926    
       57480   9.91213131       11.1862164       9.88049793    
       57540   9.91311455       11.1815176       9.87745094    
       57600   9.91377068       11.1760826       9.87389374    
       57660   9.91442585       11.1698666       9.80636024    
       57720   9.91524601       11.1628838       9.80383110    
       57780   9.91672134       11.1554890       9.80225468    
       57840   9.91803265       11.1484280       9.80109310    
       57900   9.91934395       11.1422300       9.79948235    
       57960   9.92000008       11.1368036       9.79724312    
       58020   9.92049217       11.1316395       9.79481125    
       58080   9.92081928       11.1261749       9.79271603    
       58140   9.92098331       11.1203146       9.79117775    
       58200   9.92081928       11.1144161       9.79011822    
       58260   9.92081928       11.1088467       9.78938770    
       58320   9.92081928       11.1037369       9.78921318    
       58380   9.92081928       11.0990076       9.79013729    
       58440   9.92098331       11.0945358       9.79247189    
       58500   9.92196751       11.0905924       9.79582596    
       58560   9.92278671       11.0878105       9.79938126    
       58620   9.92377090       11.0865269       9.80245399    
       58680   9.92541027       11.0863810       9.80506992    
       58740   9.92688560       11.0865173       9.80764961    
       58800   9.92868805       11.0862761       9.81058788    
       58860   9.93065548       11.0856495       9.81393147    
       58920   9.93278694       11.0850420       9.81722164    
       58980   9.93508244       11.0847549       9.81988907    
       59040   9.93704891       11.0847673       9.82178402    
       59100   9.93918037       11.0846481       9.82315731    
       59160   9.94147587       11.0838118       9.82449532    
       59220   9.94344234       11.0820723       9.82606030    
       59280   9.94557381       11.0798578       9.82759762    
       59340   9.94770527       11.0776787       9.82866669    
       59400   9.94999981       11.0756235       9.82892895    
       59460   9.95245934       11.0733671       9.82814312    
       59520   9.95491791       11.0705395       9.82658386    
       59580   9.95721340       11.0667725       9.82531929    
       59640   9.95983601       11.0619097       9.82570648    
       59700   9.96245861       11.0567188       9.82836246    
       59760   9.96541023       11.0525322       9.83264160    
       59820   9.96868896       11.0503626       9.83762169    
       59880   9.97196674       11.0503674       9.84263229    
       59940   9.97475433       11.0518780       9.84697533    
       60000   9.97688484       11.0539227       9.85011768    
       60060   9.97918034       11.0557623       9.85186958    
       60120   9.98229504       11.0569544       9.85219288    
       60180   9.98557377       11.0571785       9.85115719    
       60240   9.98918056       11.0561152       9.84919357    
       60300   9.99327850       11.0535574       9.84666443    
       60360   9.99786854       11.0495129       9.84395695    
       60420   10.0019674       11.0442743       9.84145164    
       60480   10.0060654       11.0383358       9.83928680    
       60540   10.0124588       11.0321560       9.83732796    
       60600   10.0196724       11.0260925       9.83587837    
       60660   10.0270491       11.0202837       9.83524990    
       60720   10.0367212       11.0149059       9.83545971    
       60780   10.0447540       11.0102158       9.83627796    
       60840   10.0534430       11.0063210       9.83748627    
       60900   10.0621309       11.0032225       9.83930111    
       60960   10.0713120       11.0007896       9.84231186    
       61020   10.0811472       10.9988499       9.84697723    
       61080   10.0913115       10.9975014       9.85336781    
       61140   10.1018028       10.9972172       9.86130810    
       61200   10.1121311       10.9984226       9.87025070    
       61260   10.1219673       11.0012436       10.0739813    
       61320   10.1326227       11.0056095       10.0824451    
       61380   10.1429510       11.0111790       10.0902891    
       61440   10.1524591       11.0171385       10.0978756    
       61500   10.1616392       11.0227013       10.1054792    
       61560   10.1716394       11.0275621       10.1134272    
       61620   10.1822948       11.0319901       10.1216555    
       61680   10.1934423       11.0365896       10.1297235    
       61740   10.2044258       11.0417404       10.1371450    
       61800   10.2160654       11.0473404       10.1436777    
       61860   10.2275410       11.0529060       10.1495810    
       61920   10.2386885       11.0578947       10.1552286    
       61980   10.2498360       11.0619564       10.1605778    
       62040   10.2613115       11.0651999       10.1654215    
       62100   10.2729511       11.0679035       10.1696606    
       62160   10.2839346       11.0700655       10.1735592    
       62220   10.2949181       11.0716400       10.1775970    
       62280   10.3060656       11.0728159       10.1819906    
       62340   10.3168850       11.0739756       10.1865253    
       62400   10.3275414       11.0755100       10.1909885    
       62460   10.3380327       11.0774889       10.1953802    
       62520   10.3483610       11.0796089       10.1998634    
       62580   10.3588524       11.0815716       10.2046843    
       62640   10.3695078       11.0833311       10.2100191    
       62700   10.3804922       11.0851936       10.2158766    
       62760   10.3913116       11.0875139       10.2221584    
       62820   10.4022951       11.0903206       10.2285748    
       62880   10.4131145       11.0934687       10.2348852    
       62940   10.4240980       11.0969591       10.2409706    
       63000   10.4349184       11.1006765       10.2441740    
       63060   10.4465570       11.1044130       10.2472649    
       63120   10.4583607       11.1066914       10.2501802    
       63180   10.4696722       11.1074276       10.2528057    
       63240   10.4814758       11.1080608       10.2551804    
       63300   10.4926233       11.1084776       10.2572384    
       63360   10.5037708       11.1086397       10.2589140    
       63420   10.5144262       11.1085539       10.2605066    
       63480   10.5244265       11.1081123       10.2623520    
       63540   10.5342627       11.1074200       10.2645426    
       63600   10.5447540       11.1068497       10.2673559    
       63660   10.5560656       11.1066122       10.2713232    
       63720   10.5678692       11.1068506       10.2768593    
       63780   10.5795078       11.1079893       10.2840872    
       63840   10.5908194       11.1105442       10.2929058    
       63900   10.6014757       11.1147919       10.3027992    
       63960   10.6116390       11.1207590       10.3133059    
       64020   10.6214752       11.1281357       10.3240499    
       64080   10.6314754       11.1363735       10.3346872    
       64140   10.6414757       11.1450615       10.3449955    
       64200   10.6491804       11.1538305       10.3550844    
       64260   10.6567211       11.1623755       10.3650131    
       64320   10.6637707       11.1706324       10.3746376    
       64380   10.6686888       11.1787271       10.3838377    
       64440   10.6749182       11.1866035       10.3927851    
       64500   10.6813116       11.1941032       10.4017286    
       64560   10.6875410       11.2012367       10.4103889    
       64620   10.6927872       11.2082710       10.4179363    
       64680   10.6978693       11.2152348       10.4235601    
       64740   10.7027864       11.2215204       10.4267397    
       61260   9999.00000       9999.00000       10.1488647    
