 20190604
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   17.3235588       16.9851780       18.8840485    
       43440   17.2813568       16.9944191       18.8788109    
       43500   17.2391529       17.0014210       18.8743076    
       43560   17.1969490       17.0074997       18.8713093    
       43620   17.1525421       17.0134754       18.8697872    
       43680   17.1066093       17.0194988       18.8690624    
       43740   17.0591526       17.0265751       18.8679848    
       43800   17.0103397       17.0353680       18.8658028    
       43860   16.9625416       17.0451088       18.8607864    
       43920   16.9222031       17.0544300       18.8512917    
       43980   16.8842373       17.0622845       18.8380623    
       44040   16.8501701       17.0666218       18.8215752    
       44100   16.8227119       17.0663013       18.8018475    
       44160   16.7974567       17.0620174       18.7816544    
       44220   16.7730503       17.0537319       18.7640038    
       44280   16.7527122       17.0427361       18.7494278    
       44340   16.7352543       17.0321712       18.7373428    
       44400   16.7184753       17.0242920       18.7261772    
       44460   16.7023735       17.0196590       18.7156868    
       44520   16.6881351       17.0162277       18.7058678    
       44580   16.6728821       17.0123959       18.6953201    
       44640   16.6594906       17.0086021       18.6816483    
       44700   16.6471195       17.0049534       18.6631775    
       44760   16.6359329       17.0002995       18.6396294    
       44820   16.6252537       16.9927368       18.6129551    
       44880   16.6133041       16.9803104       18.5857964    
       44940   16.6018105       16.9624405       18.5600033    
       45000   16.5897408       16.9418888       18.5363655    
       45060   16.5787067       16.9212723       18.5141201    
       45120   16.5697422       16.9020672       18.4920502    
       45180   16.5623283       16.8845100       18.4696541    
       45240   16.5573273       16.8675804       18.4479923    
       45300   16.5545692       16.8501816       18.4283848    
       45360   16.5519829       16.8322029       18.4111557    
       45420   16.5502586       16.8147182       18.3956375    
       45480   16.5476723       16.7991428       18.3812828    
       45540   16.5488796       16.7861881       18.3682594    
       45600   16.5545692       16.7752247       18.3565617    
       45660   16.5597458       16.7651482       18.3452587    
       45720   16.5672035       16.7557201       18.3338356    
       45780   16.5758476       16.7470798       18.3227005    
       45840   16.5863552       16.7387791       18.3118057    
       45900   16.5972042       16.7303391       18.2997684    
       45960   16.6080513       16.7222061       18.2856865    
       46020   16.6163559       16.7148876       18.2710133    
       46080   16.6256771       16.7072010       18.2570038    
       46140   16.6331348       16.6974297       18.2443771    
       46200   16.6399155       16.6861897       18.2334461    
       46260   16.6435337       16.6749706       18.2247906    
       46320   16.6450005       16.6645966       18.2191887    
       46380   16.6477127       16.6558247       18.2158947    
       46440   16.6488991       16.6496410       18.2131214    
       46500   16.6488991       16.6461639       18.2098389    
       46560   16.6488991       16.6438446       18.2055435    
       46620   16.6497459       16.6416740       18.2006302    
       46680   16.6507626       16.6391315       18.1952267    
       46740   16.6502533       16.6354961       18.1889133    
       46800   16.6490669       16.6306801       16.2913780    
       46860   16.6468639       16.6249924       16.2998009    
       46920   16.6438141       16.6188850       16.3098469    
       46980   16.6404228       16.6135292       16.3210869    
       47040   16.6377125       16.6096478       16.3326244    
       47100   16.6338139       16.6065693       16.3439636    
       47160   16.6319485       16.6035824       16.3540707    
       47220   16.6314411       16.6009541       16.3619518    
       47280   16.6317787       16.5981979       16.3679428    
       47340   16.6321182       16.5936356       16.3732815    
       47400   16.6327972       16.5867500       16.3784351    
       47460   16.6348305       16.5782776       16.3834076    
       47520   16.6372032       16.5693779       16.3889866    
       47580   16.6382198       16.5606613       16.3959408    
       47640   16.6383896       16.5523243       16.4042492    
       47700   16.6373730       16.5447025       16.4131718    
       47760   16.6355076       16.5381050       16.4218292    
       47820   16.6344910       16.5326900       16.4304371    
       47880   16.6329670       16.5281124       16.4390068    
       47940   16.6280518       16.5234280       16.4490318    
       48000   16.6219482       16.5182037       16.4606190    
       48060   16.6161861       16.5129890       16.4717064    
       48120   16.6107635       16.5091267       16.4808769    
       48180   16.6039829       16.5070362       16.4880505    
       48240   16.5980511       16.5048447       16.4943810    
       48300   16.5907631       16.5011139       16.5016518    
       48360   16.5836449       16.4957943       16.5113010    
       48420   16.5756779       16.4903946       16.5230255    
       48480   16.5685596       16.4867592       16.5357170    
       48540   16.5640678       16.4857540       16.5486393    
       48600   16.5604992       16.4866371       16.5608044    
       48660   16.5568333       16.4887180       16.5718307    
       48720   16.5513325       16.4913826       16.5821495    
       48780   16.5448341       16.4938145       16.5919018    
       48840   16.5376663       16.4954815       16.6006145    
       48900   16.5286674       16.4965878       16.6082230    
       48960   16.5178337       16.4974270       16.6148987    
       49020   16.5088329       16.4974022       16.6202545    
       49080   16.4991665       16.4958630       16.6240158    
       49140   16.4881668       16.4934750       16.6273346    
       49200   16.4753342       16.4910507       16.6307316    
       49260   16.4634991       16.4882126       16.6337147    
       49320   16.4536667       16.4845104       16.6368256    
       49380   16.4424992       16.4805717       16.6414013    
       49440   16.4306660       16.4768600       16.6473579    
       49500   16.4178333       16.4737434       16.6537838    
       49560   16.4053326       16.4718494       16.6612167    
       49620   16.3941669       16.4720688       16.6712990    
       49680   16.3858337       16.4748840       16.6840649    
       49740   16.3773327       16.4802990       16.6974792    
       49800   16.3688335       16.4875240       16.7092800    
       49860   16.3623734       16.4966278       16.7187939    
       49920   16.3601665       16.5070286       16.7254562    
       49980   16.3506660       16.5165768       16.7289810    
       50040   16.3418331       16.5241985       16.7297306    
       50100   16.3341675       16.5295715       16.7286987    
       50160   16.3263340       16.5320950       16.7269993    
       50220   16.3190002       16.5317802       16.7250404    
       50280   16.3098335       16.5297451       16.7222023    
       50340   16.2989998       16.5274048       16.7182579    
       50400   16.2880001       16.5249176       16.5308857    
       50460   16.2766666       16.5215950       16.5245667    
       50520   16.2663326       16.5174236       16.5198040    
       50580   16.2578335       16.5131149       16.5169907    
       50640   16.2496662       16.5096321       16.5154190    
       50700   16.2409992       16.5075951       16.5136642    
       50760   16.2333336       16.5068798       16.5116901    
       50820   16.2250004       16.5073566       16.5103016    
       50880   16.2175007       16.5087376       16.5099220    
       50940   16.2105007       16.5102844       16.5108986    
       51000   16.2046661       16.5121098       16.5129662    
       51060   16.1994991       16.5146751       16.5160866    
       51120   16.1919994       16.5182133       16.5203247    
       51180   16.1833324       16.5228710       16.5254021    
       51240   16.1746674       16.5289001       16.5308037    
       51300   16.1671658       16.5361729       16.5363045    
       51360   16.1613331       16.5439968       16.5422821    
       51420   16.1560001       16.5518417       16.5491657    
       51480   16.1490002       16.5597839       16.5563583    
       51540   16.1446667       16.5685005       16.5634537    
       51600   16.1396675       16.5777988       16.5693970    
       51660   16.1351662       16.5869846       16.5741386    
       51720   16.1306667       16.5954094       16.5786800    
       51780   16.1254997       16.6024628       16.5835075    
       51840   16.1213341       16.6089859       16.5888939    
       51900   16.1165009       16.6157131       16.5947838    
       51960   16.1116657       16.6226864       16.6007519    
       52020   16.1060009       16.6296864       16.6061726    
       52080   16.0998325       16.6367607       16.6107521    
       52140   16.0926666       16.6437988       16.6148548    
       52200   16.0849991       16.6503639       16.6190720    
       52260   16.0769997       16.6561222       16.6238670    
       52320   16.0691662       16.6613159       16.6294155    
       52380   16.0621662       16.6667309       16.6352081    
       52440   16.0556660       16.6729050       16.6409206    
       52500   16.0493336       16.6795635       16.6468487    
       52560   16.0419998       16.6863270       16.6526470    
       52620   16.0345001       16.6931572       16.6576595    
       52680   16.0279999       16.6998520       16.6618824    
       52740   16.0213337       16.7056904       16.6659985    
       52800   16.0144997       16.7107944       16.6695366    
       52860   16.0083332       16.7161064       16.6717434    
       52920   16.0013332       16.7212257       16.6731014    
       52980   15.9934998       16.7248707       16.6735630    
       53040   15.9868336       16.7269039       16.6718826    
       53100   15.9821663       16.7278404       16.6677742    
       53160   15.9786663       16.7273369       16.6632328    
       53220   15.9741669       16.7244816       16.6607895    
       53280   15.9688330       16.7198715       16.6605206    
       53340   15.9633331       16.7152653       16.6601467    
       53400   15.9573336       16.7118645       16.6594048    
       53460   15.9525423       16.7094765       16.6589756    
       53520   15.9538336       16.7076435       16.6588459    
       53580   15.9503336       16.7068348       16.6595249    
       53640   15.9478331       16.7068367       16.6612644    
       53700   15.9463329       16.7074165       16.6635132    
       53760   15.9451666       16.7089577       16.6653557    
       53820   15.9431667       16.7113590       16.6665955    
       53880   15.9408331       16.7137604       16.6679554    
       53940   15.9398336       16.7153416       16.6703987    
       54000   15.9386663       16.7160339       16.4708977    
       54060   15.9381666       16.7164688       16.4771366    
       54120   15.9394999       16.7174759       16.4822388    
       54180   15.9416666       16.7194252       16.4857483    
       54240   15.9434996       16.7216740       16.4872284    
       54300   15.9451666       16.7229977       16.4867535    
       54360   15.9471664       16.7225094       16.4863644    
       54420   15.9483337       16.7198429       16.4875698    
       54480   15.9495001       16.7157536       16.4896717    
       54540   15.9498329       16.7120056       16.4910889    
       54600   15.9495001       16.7094154       16.4904842    
       54660   15.9481668       16.7077847       16.4883690    
       54720   15.9466667       16.7058544       16.4865475    
       54780   15.9469995       16.7022133       16.4854717    
       54840   15.9490004       16.6967869       16.4840641    
       54900   15.9521666       16.6911507       16.4825363    
       54960   15.9548330       16.6865997       16.4813461    
       55020   15.9568329       16.6823158       16.4811363    
       55080   15.9589996       16.6776390       16.4815006    
       55140   15.9604998       16.6731110       16.4812374    
       55200   15.9586668       16.6693420       16.4803181    
       55260   15.9586668       16.6666622       16.4791355    
       55320   15.9591665       16.6638145       16.4779778    
       55380   15.9588337       16.6602001       16.4764900    
       55440   15.9593334       16.6562881       16.4744110    
       55500   15.9611664       16.6526165       16.4712696    
       55560   15.9633331       16.6491375       16.4666004    
       55620   15.9656668       16.6451645       16.4607430    
       55680   15.9673338       16.6400433       16.4543571    
       55740   15.9676666       16.6334839       16.4474297    
       55800   15.9668331       16.6258430       16.4396114    
       55860   15.9658337       16.6178150       16.4312706    
       55920   15.9654999       16.6094074       16.4234123    
       55980   15.9653330       16.6000633       16.4163170    
       56040   15.9650002       16.5899754       16.4099426    
       56100   15.9635000       16.5801201       16.4047203    
       56160   15.9628334       16.5710945       16.4009800    
       56220   15.9636669       16.5630646       16.3984795    
       56280   15.9648333       16.5561600       16.3966923    
       56340   15.9654999       16.5505619       16.3959007    
       56400   15.9666662       16.5462132       16.3958569    
       56460   15.9683332       16.5431194       16.3949909    
       56520   15.9693336       16.5416813       16.3920803    
       56580   15.9704170       16.5414238       16.3864574    
       56640   15.9733047       16.5408993       16.3780842    
       56700   15.9753389       16.5385647       16.3684292    
       56760   15.9768648       16.5335655       16.3594131    
       56820   15.9777117       16.5259285       16.3521404    
       56880   15.9787292       16.5163727       16.3473473    
       56940   15.9807625       16.5065975       16.3440495    
       57000   15.9829664       16.4973373       16.3419704    
       57060   15.9826727       16.4891930       16.3407516    
       57120   15.9863558       16.4831562       16.3398495    
       57180   15.9890680       16.4795666       16.3392467    
       57240   15.9912710       16.4781742       16.3394699    
       57300   15.9960165       16.4779568       16.3410091    
       57360   16.0041523       16.4781609       16.3440533    
       57420   16.0134754       16.4789696       16.3477345    
       57480   16.0243225       16.4809685       16.3502274    
       57540   16.0351696       16.4844971       16.3504200    
       57600   16.0478821       16.4890728       15.9798994    
       57660   16.0626278       16.4928665       15.9819994    
       57720   16.0814400       16.4939327       15.9847803    
       57780   16.0995770       16.4922371       15.9877720    
       57840   16.1143227       16.4900303       15.9912252    
       57900   16.1268635       16.4893265       15.9960890    
       57960   16.1405926       16.4896870       16.0027542    
       58020   16.1555080       16.4904060       16.0105839    
       58080   16.1690674       16.4921455       16.0179291    
       58140   16.1812706       16.4953651       16.0235844    
       58200   16.1922874       16.4995041       16.0284824    
       58260   16.2036438       16.5038509       16.0343285    
       58320   16.2150002       16.5077953       16.0415516    
       58380   16.2251701       16.5115795       16.0488033    
       58440   16.2350006       16.5158577       16.0553646    
       58500   16.2431355       16.5204086       16.0622597    
       58560   16.2480507       16.5248508       16.0695858    
       58620   16.2497463       16.5296612       16.0771084    
       58680   16.2509327       16.5349636       16.0840492    
       58740   16.2494068       16.5402756       16.0908051    
       58800   16.2507629       16.5454617       16.0984745    
       58860   16.2534752       16.5503216       16.1063290    
       58920   16.2555084       16.5557766       16.1125736    
       58980   16.2580509       16.5622940       16.1161289    
       59040   16.2614403       16.5692425       16.1186123    
       59100   16.2653389       16.5752964       16.1217499    
       59160   16.2668648       16.5793514       16.1260605    
       59220   16.2694073       16.5820141       16.1308346    
       59280   16.2726269       16.5848866       16.1347599    
       59340   16.2773724       16.5889874       16.1379299    
       59400   16.2826271       16.5940247       16.1419792    
       59460   16.2872028       16.5985966       16.1480598    
       59520   16.2933044       16.6022472       16.1559029    
       59580   16.3009491       16.6062851       16.1642532    
       59640   16.3061199       16.6117649       16.1716309    
       59700   16.3080177       16.6185379       16.1771927    
       59760   16.3111210       16.6259842       16.1806374    
       59820   16.3166370       16.6332359       16.1817379    
       59880   16.3212929       16.6390095       16.1806507    
       59940   16.3264656       16.6424847       16.1778698    
       60000   16.3323269       16.6434860       16.1736698    
       60060   16.3409481       16.6423740       16.1685028    
       60120   16.3507767       16.6397171       16.1640110    
       60180   16.3607750       16.6360683       16.1617851    
       60240   16.3705177       16.6322746       16.1623650    
       60300   16.3722038       16.6294231       16.1658001    
       60360   16.3810177       16.6287746       16.1707954    
       60420   16.3891525       16.6308956       16.1762505    
       60480   16.3969498       16.6354733       16.1813202    
       60540   16.4044075       16.6407394       16.1832733    
       60600   16.4105091       16.6453743       16.1812286    
       60660   16.4155178       16.6483669       16.1763287    
       60720   16.4157619       16.6485863       16.1703129    
       60780   16.4189835       16.6456490       16.1645012    
       60840   16.4222031       16.6404572       16.1588707    
       60900   16.4255924       16.6347885       16.1533318    
       60960   16.4277973       16.6296597       16.1472359    
       61020   16.4271183       16.6246014       16.1392632    
       61080   16.4233894       16.6191235       16.1298923    
       61140   16.4186440       16.6131554       16.1211891    
       61200   16.4172878       16.6061478       16.6195545    
       61260   16.4147453       16.5985165       16.6124115    
       61320   16.4106789       16.5915298       16.6046429    
       61380   16.4023724       16.5856075       16.5956211    
       61440   16.3944073       16.5799637       16.5863647    
       61500   16.3899994       16.5738354       16.5762691    
       61560   16.3881359       16.5676308       16.5640602    
       61620   16.3835602       16.5615463       16.5493698    
       61680   16.3764400       16.5544853       16.5328064    
       61740   16.3701687       16.5451717       16.5163689    
       61800   16.3642368       16.5333557       16.5019054    
       61860   16.3596611       16.5197716       16.4892673    
       61920   16.3547459       16.5066586       16.4771500    
       61980   16.3491516       16.4957523       16.4645939    
       62040   16.3455925       16.4865799       16.4514294    
       62100   16.3416958       16.4777088       16.4381256    
       62160   16.3411865       16.4682198       16.4248219    
       62220   16.3442364       16.4585152       16.4111214    
       62280   16.3532200       16.4489574       16.3966312    
       62340   16.3622036       16.4392738       16.3815308    
       62400   16.3720341       16.4289894       16.3662071    
       62460   16.3823738       16.4179592       16.3512001    
       62520   16.3911858       16.4063473       16.3374329    
       62580   16.4010162       16.3943825       16.3261070    
       62640   16.4106789       16.3826752       16.3175983    
       62700   16.4196606       16.3726959       16.3105965    
       62760   16.4281349       16.3658924       16.3041973    
       62820   16.4381351       16.3619099       16.2981091    
       62880   16.4491520       16.3588009       16.2921467    
       62940   16.4620342       16.3557491       16.2870922    
       63000   16.4725418       16.3533154       16.2813911    
       63060   16.4822025       16.3520737       16.2754822    
       63120   16.4944077       16.3506489       16.2682972    
       63180   16.5042381       16.3484707       16.2594204    
       63240   16.5081673       16.3454418       16.2492085    
       63300   16.5149994       16.3407841       16.2389603    
       63360   16.5249996       16.3344116       16.2297478    
       63420   16.5348339       16.3271675       16.2217255    
       63480   16.5441666       16.3204288       16.2147942    
       63540   16.5534992       16.3147793       16.2088013    
       63600   16.5628338       16.3102150       16.2036285    
       63660   16.5725002       16.3065929       16.1994610    
       63720   16.5793343       16.3037510       16.1967735    
       63780   16.5839996       16.3016987       16.1952171    
       63840   16.5891666       16.3008118       16.1939259    
       63900   16.5944996       16.3012867       16.1925697    
       63960   16.5996666       16.3023376       16.1910400    
       64020   16.6040001       16.3033581       16.1893749    
       64080   16.6089993       16.3041134       16.1866093    
       64140   16.6166668       16.3046074       16.1816711    
       64200   16.6258335       16.3045025       16.1755905    
       64260   16.6361675       16.3024750       16.1698265    
       64320   16.6442623       16.2984524       16.1642799    
       64380   16.6565571       16.2939758       16.1586094    
       64440   16.6695080       16.2897148       16.1529140    
       64500   16.6831150       16.2853718       16.1477299    
       64560   16.6968861       16.2807369       16.1423435    
       64620   16.7086887       16.2762871       16.1370277    
       64680   16.7201633       16.2719421       16.1340218    
       64740   16.7331142       16.2671776       16.1341610    
