 20190208
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.3362293       13.2810211       13.3533278    
       43500   13.3342619       13.2772312       13.3542109    
       43560   13.3331146       13.2723484       13.3528843    
       43620   13.3319674       13.2685909       13.3502855    
       43680   13.3308201       13.2657728       13.3482847    
       43740   13.3295078       13.2623196       13.3475189    
       43800   13.3277054       13.2587605       13.3482628    
       43860   13.3252459       13.2561893       13.3507433    
       43920   13.3219671       13.2548161       13.3546925    
       43980   13.3175411       13.2547779       13.3594189    
       44040   13.3118029       13.2560997       13.3640766    
       44100   13.3057375       13.2584515       13.3676796    
       44160   13.2991800       13.2612524       13.3692255    
       44220   13.2929506       13.2636852       13.3678226    
       44280   13.2875414       13.2647486       13.3629379    
       44340   13.2824593       13.2634296       13.3556633    
       44400   13.2773771       13.2588186       13.3480988    
       44460   13.2711477       13.2509108       13.3412247    
       44520   13.2645903       13.2414179       13.3354473    
       44580   13.2578688       13.2319078       13.3311348    
       44640   13.2524586       13.2228699       13.3288403    
       44700   13.2485247       13.2146187       13.3290262    
       44760   13.2445898       13.2076979       13.3315048    
       44820   13.2406559       13.2030220       13.3352900    
       44880   13.2365570       13.2012815       13.3384972    
       44940   13.2324591       13.2021074       13.3388157    
       45000   13.2280331       13.2039967       13.3353586    
       45060   13.2247543       13.2043657       13.3295393    
       45120   13.2219667       13.2009802       13.3233223    
       45180   13.2195082       13.1941824       13.3179779    
       45240   13.2167215       13.1859226       13.3143396    
       45300   13.2139349       13.1779957       13.3129454    
       45360   13.2124586       13.1714544       13.3135872    
       45420   13.2122955       13.1669970       13.3152609    
       45480   13.2129507       13.1647978       13.3162565    
       45540   13.2139349       13.1641979       13.3149557    
       45600   13.2152462       13.1637440       13.3104334    
       45660   13.2168856       13.1616659       13.3035574    
       45720   13.2185249       13.1565485       13.2967863    
       45780   13.2209835       13.1479425       13.2922020    
       45840   13.2237701       13.1373739       13.2905159    
       45900   13.2267218       13.1272745       13.2908230    
       45960   13.2303276       13.1195774       13.2911940    
       46020   13.2342625       13.1151161       13.2902164    
       46080   13.2373772       13.1131563       13.2876520    
       46140   13.2398357       13.1117754       13.2836256    
       46200   13.2419672       13.1093788       13.2784967    
       46260   13.2436066       13.1053801       13.2732716    
       46320   13.2449179       13.0996819       13.2691145    
       46380   13.2460651       13.0928020       13.2665377    
       46440   13.2470493       13.0859804       13.2654428    
       46500   13.2478685       13.0804863       13.2652779    
       46560   13.2477045       13.0769186       13.2658463    
       46620   13.2473774       13.0748558       13.2672100    
       46680   13.2462292       13.0735922       13.2691946    
       46740   13.2450819       13.0731068       13.2714367    
       46800   13.2437706       13.0735979       13.2735491    
       46860   13.2431145       13.0750303       13.0541887    
       46920   13.2421312       13.0770369       13.0550241    
       46980   13.2414751       13.0791979       13.0548439    
       47040   13.2406559       13.0811768       13.0514784    
       47100   13.2391806       13.0824003       13.0434713    
       47160   13.2372131       13.0812712       13.0325222    
       47220   13.2349176       13.0758629       13.0207500    
       47280   13.2332783       13.0664425       13.0087566    
       47340   13.2318029       13.0553236       12.9967880    
       47400   13.2309837       13.0438213       12.9850979    
       47460   13.2306557       13.0320902       12.9734306    
       47520   13.2308197       13.0202265       12.9616642    
       47580   13.2314758       13.0083714       12.9509211    
       47640   13.2324591       12.9964027       12.9421721    
       47700   13.2342625       12.9840078       12.9347620    
       47760   13.2363930       12.9718819       12.9278793    
       47820   13.2388525       12.9615021       12.9213228    
       47880   13.2414751       12.9530973       12.9155235    
       47940   13.2439346       12.9457960       12.9108715    
       48000   13.2463932       12.9390421       12.9072819    
       48060   13.2486887       12.9328775       12.9044218    
       48120   13.2501640       12.9276323       12.9017782    
       48180   13.2514753       12.9233398       12.8987379    
       48240   13.2526226       12.9196892       12.8948755    
       48300   13.2536068       12.9161024       12.8900614    
       48360   13.2545900       12.9119139       12.8848076    
       48420   13.2562294       12.9066753       12.8801374    
       48480   13.2578688       12.9004326       12.8773851    
       48540   13.2598362       12.8938751       12.8776073    
       48600   13.2618036       12.8880272       12.8807793    
       48660   13.2640982       12.8840532       12.8857946    
       48720   13.2660656       12.8828506       12.8914709    
       48780   13.2680330       12.8846159       12.8971109    
       48840   13.2696724       12.8886747       12.9024963    
       48900   13.2711477       12.8938742       12.9075432    
       48960   13.2724590       12.8993435       12.9121456    
       49020   13.2729511       12.9046841       12.9161615    
       49080   13.2732782       12.9097357       12.9193888    
       49140   13.2729511       12.9143686       12.9216547    
       49200   13.2727871       12.9184036       12.9228210    
       49260   13.2726231       12.9216127       12.9226999    
       49320   13.2727871       12.9237928       12.9209309    
       49380   13.2736063       12.9247141       12.9171438    
       49440   13.2749176       12.9239502       12.9112005    
       49500   13.2768850       12.9208984       12.9038124    
       49560   13.2791805       12.9151745       12.8970375    
       49620   13.2813110       12.9069252       12.8936033    
       49680   13.2836065       12.8973141       12.8950968    
       49740   13.2868853       12.8885469       12.9009161    
       49800   13.2904921       12.8830919       12.9094791    
       49860   13.2939348       12.8825073       12.9194593    
       49920   13.2977047       12.8866940       12.9299049    
       49980   13.3016396       12.8940372       12.9402847    
       50040   13.3054094       12.9028845       12.9505110    
       50100   13.3086882       12.9121323       12.9606972    
       50160   13.3109837       12.9214087       12.9706469    
       50220   13.3126230       12.9308052       12.9799280    
       50280   13.3131151       12.9403105       12.9882460    
       50340   13.3134422       12.9496565       12.9956303    
       50400   13.3136063       12.9584808       13.0023394    
       50460   13.3142624       12.9666204       13.1063833    
       50520   13.3150816       12.9742050       13.1106920    
       50580   13.3163939       12.9814157       13.1152964    
       50640   13.3181963       12.9885321       13.1200409    
       50700   13.3214750       12.9957771       13.1247835    
       50760   13.3252459       13.0030756       13.1296110    
       50820   13.3296719       13.0102911       13.1347332    
       50880   13.3344259       13.0174847       13.1403618    
       50940   13.3396721       13.0248528       13.1465683    
       51000   13.3450823       13.0326185       13.1532021    
       51060   13.3506556       13.0409288       13.1600389    
       51120   13.3563938       13.0497704       13.1671915    
       51180   13.3621311       13.0588875       13.1746464    
       51240   13.3677053       13.0681467       13.1813087    
       51300   13.3732786       13.0776539       13.1864681    
       51360   13.3786888       13.0867825       13.1911964    
       51420   13.3836069       13.0943823       13.1967068    
       51480   13.3886881       13.1006603       13.2034578    
       51540   13.3936062       13.1069746       13.2110634    
       51600   13.3981972       13.1143045       13.2188826    
       51660   13.4024591       13.1227827       13.2265234    
       51720   13.4063931       13.1319599       13.2338715    
       51780   13.4104919       13.1413984       13.2409983    
       51840   13.4140987       13.1508245       13.2480116    
       51900   13.4177046       13.1601048       13.2551098    
       51960   13.4203281       13.1692553       13.2626810    
       52020   13.4216394       13.1782589       13.2705135    
       52080   13.4218035       13.1870880       13.2775888    
       52140   13.4214754       13.1959381       13.2826176    
       52200   13.4204922       13.2048578       13.2847567    
       52260   13.4190168       13.2129650       13.2841644    
       52320   13.4173775       13.2189131       13.2822742    
       52380   13.4150820       13.2218647       13.2806797    
       52440   13.4118032       13.2222786       13.2803831    
       52500   13.4086885       13.2215796       13.2817774    
       52560   13.4059019       13.2212420       13.2850838    
       52620   13.4037704       13.2221804       13.2903547    
       52680   13.4031143       13.2247896       13.2971592    
       52740   13.4034424       13.2292852       13.3049793    
       52800   13.4050817       13.2358294       13.3136902    
       52860   13.4068851       13.2442369       13.3232956    
       52920   13.4085245       13.2539272       13.3336926    
       52980   13.4098358       13.2645397       13.3444824    
       53040   13.4108200       13.2759638       13.3551064    
       53100   13.4114752       13.2880116       13.3650866    
       53160   13.4118032       13.3002253       13.3738365    
       53220   13.4119673       13.3119860       13.3804379    
       53280   13.4121313       13.3227053       13.3837357    
       53340   13.4119673       13.3316374       13.3832064    
       53400   13.4114752       13.3377037       13.3798227    
       53460   13.4111471       13.3399172       13.3751717    
       53520   13.4118032       13.3383503       13.3701849    
       53580   13.4126234       13.3343925       13.3650904    
       53640   13.4129505       13.3294144       13.3597631    
       53700   13.4131145       13.3242245       13.3541260    
       53760   13.4139347       13.3190517       13.3481827    
       53820   13.4159012       13.3138437       13.3420582    
       53880   13.4185247       13.3085241       13.3360281    
       53940   13.4214754       13.3030605       13.3304224    
       54000   13.4244261       13.2975903       13.3256502    
       54060   13.4267216       13.2923555       13.3158560    
       54120   13.4280329       13.2876530       13.3118925    
       54180   13.4281969       13.2838173       13.3098640    
       54240   13.4277048       13.2811394       13.3096781    
       54300   13.4260654       13.2798815       13.3109808    
       54360   13.4232788       13.2802658       13.3133574    
       54420   13.4201641       13.2823133       13.3163090    
       54480   13.4163933       13.2858200       13.3192167    
       54540   13.4121313       13.2904472       13.3215246    
       54600   13.4073772       13.2957611       13.3229332    
       54660   13.4032784       13.3011971       13.3232574    
       54720   13.3991804       13.3061438       13.3221760    
       54780   13.3952456       13.3101978       13.3193045    
       54840   13.3916397       13.3131275       13.3142099    
       54900   13.3881969       13.3146610       13.3063555    
       54960   13.3845901       13.3143597       13.2953672    
       55020   13.3809834       13.3117361       13.2811060    
       55080   13.3773775       13.3062487       13.2636433    
       55140   13.3734426       13.2974253       13.2432537    
       55200   13.3696718       13.2850542       13.2207289    
       55260   13.3659019       13.2692318       13.1972933    
       55320   13.3621311       13.2502470       13.1739721    
       55380   13.3583603       13.2287569       13.1516380    
       55440   13.3545904       13.2059507       13.1312790    
       55500   13.3513117       13.1829710       13.1140785    
       55560   13.3477049       13.1606207       13.1003294    
       55620   13.3444262       13.1397285       13.0888205    
       55680   13.3418036       13.1212921       13.0785732    
       55740   13.3396721       13.1058483       13.0697412    
       55800   13.3367214       13.0928850       13.0629053    
       55860   13.3332787       13.0818138       13.0582457    
       55920   13.3295078       13.0726004       13.0554724    
       55980   13.3250818       13.0654984       13.0539646    
       56040   13.3206558       13.0605011       13.0530615    
       56100   13.3163939       13.0571527       13.0522146    
       56160   13.3122950       13.0547714       13.0510311    
       56220   13.3081970       13.0528059       13.0491524    
       56280   13.3037701       13.0508690       13.0464277    
       56340   13.2985249       13.0486078       13.0432739    
       56400   13.2927866       13.0456934       13.0402164    
       56460   13.2862291       13.0421686       13.0373726    
       56520   13.2791805       13.0385256       13.0346613    
       56580   13.2719669       13.0350723       13.0319958    
       56640   13.2647543       13.0318089       13.0293846    
       56700   13.2573767       13.0286522       13.0268116    
       56760   13.2496719       13.0255632       13.0241070    
       56820   13.2421312       13.0225601       13.0210438    
       56880   13.2350817       13.0195656       13.0173750    
       56940   13.2280331       13.0164118       13.0127926    
       57000   13.2213116       13.0128889       13.0068636    
       57060   13.2149181       13.0087605       12.9992075    
       57120   13.2085247       13.0037212       12.9896727    
       57180   13.2011471       12.9973049       12.9784460    
       57240   13.1932783       12.9890003       12.9659576    
       57300   13.1859016       12.9785852       12.9528151    
       57360   13.1785250       12.9663134       12.9398355    
       57420   13.1716394       12.9527197       12.9281712    
       57480   13.1652460       12.9384127       12.9191580    
       57540   13.1593447       12.9240589       12.9136877    
       57600   13.1542625       12.9105768       12.9114456    
       57660   13.1498365       12.8992004       13.1810989    
       57720   13.1460657       12.8910475       13.1801128    
       57780   13.1432791       12.8863888       13.1785622    
       57840   13.1409836       12.8840923       13.1763725    
       57900   13.1388521       12.8823061       13.1738167    
       57960   13.1370487       12.8799143       13.1714306    
       58020   13.1352463       12.8767595       13.1697559    
       58080   13.1334429       12.8732252       13.1691799    
       58140   13.1316395       12.8699389       13.1698580    
       58200   13.1298361       12.8675861       13.1717596    
       58260   13.1277046       12.8667746       13.1748934    
       58320   13.1249180       12.8678150       13.1793203    
       58380   13.1213112       12.8705654       13.1852732    
       58440   13.1173773       12.8748055       13.1930351    
       58500   13.1132784       12.8805790       13.2028036    
       58560   13.1088524       12.8881311       13.2147894    
       58620   13.1045904       12.8977232       13.2289953    
       58680   13.1004915       12.9096212       13.2451563    
       58740   13.0965576       12.9239902       13.2628307    
       58800   13.0927868       12.9407377       13.2816124    
       58860   13.0886889       12.9595413       13.3009129    
       58920   13.0845900       12.9799328       13.3200483    
       58980   13.0806561       13.0012789       13.3386202    
       59040   13.0767212       13.0226870       13.3561344    
       59100   13.0724592       13.0435047       13.3715525    
       59160   13.0685244       13.0633955       13.3834114    
       59220   13.0647545       13.0818501       13.3909960    
       59280   13.0614758       13.0978003       13.3949833    
       59340   13.0581970       13.1100111       13.3964510    
       59400   13.0552464       13.1182804       13.3960133    
       59460   13.0527868       13.1234188       13.3939114    
       59520   13.0511475       13.1262484       13.3904610    
       59580   13.0493441       13.1271763       13.3861074    
       59640   13.0481968       13.1264105       13.3812437    
       59700   13.0475407       13.1242628       13.3761950    
       59760   13.0470495       13.1211252       13.3713264    
       59820   13.0468855       13.1174183       13.3669682    
       59880   13.0470495       13.1135454       13.3634138    
       59940   13.0475407       13.1099358       13.3609381    
       60000   13.0481968       13.1069632       13.3597565    
       60060   13.0490160       13.1049080       13.3598948    
       60120   13.0500002       13.1039801       13.3611355    
       60180   13.0509834       13.1043749       13.3631258    
       60240   13.0516396       13.1061859       13.3655663    
       60300   13.0521307       13.1093044       13.3683176    
       60360   13.0524588       13.1134300       13.3713531    
       60420   13.0524588       13.1182203       13.3746490    
       60480   13.0516396       13.1234541       13.3781452    
       60540   13.0500002       13.1290760       13.3817616    
       60600   13.0481968       13.1351051       13.3854742    
       60660   13.0463934       13.1415310       13.3893948    
       60720   13.0447540       13.1483088       13.3935795    
       60780   13.0434427       13.1554461       13.3979425    
       60840   13.0429506       13.1629553       13.4023266    
       60900   13.0429506       13.1707106       13.4066935    
       60960   13.0436068       13.1784563       13.4108448    
       61020   13.0445900       13.1859789       13.4142771    
       61080   13.0459013       13.1931934       13.4160414    
       61140   13.0477047       13.1998940       13.4149446    
       61200   13.0503283       13.2054090       13.4101830    
       61260   13.0534430       13.2086105       13.2982092    
       61320   13.0567217       13.2084017       13.2885246    
       61380   13.0600004       13.2044592       13.2790642    
       61440   13.0626230       13.1977749       13.2709703    
       61500   13.0644264       13.1900349       13.2650032    
       61560   13.0655737       13.1823807       13.2610006    
       61620   13.0659018       13.1754885       13.2577419    
       61680   13.0657377       13.1700554       13.2539120    
       61740   13.0657377       13.1663780       13.2490778    
       61800   13.0657377       13.1637554       13.2438221    
       61860   13.0657377       13.1610031       13.2389402    
       61920   13.0659018       13.1574965       13.2348242    
       61980   13.0659018       13.1536608       13.2314978    
       62040   13.0660658       13.1501570       13.2286711    
       62100   13.0665569       13.1473637       13.2258329    
       62160   13.0673771       13.1453819       13.2224607    
       62220   13.0690165       13.1440401       13.2182226    
       62280   13.0708199       13.1429319       13.2130222    
       62340   13.0731144       13.1415586       13.2069826    
       62400   13.0760660       13.1395149       13.2004938    
       62460   13.0795078       13.1366310       13.1940231    
       62520   13.0839348       13.1329832       13.1879587    
       62580   13.0893440       13.1288185       13.1824799    
       62640   13.0957375       13.1244373       13.1777115    
       62700   13.1032791       13.1200733       13.1739702    
       62760   13.1124592       13.1159143       13.1717710    
       62820   13.1227865       13.1121550       13.1714277    
       62880   13.1344261       13.1092367       13.1728706    
       62940   13.1470490       13.1078615       13.1755552    
       63000   13.1604919       13.1084862       13.1784019    
       63060   13.1737709       13.1110563       13.1819839    
       63120   13.1873770       13.1147709       13.1861429    
       63180   13.2004919       13.1190128       13.1906462    
       63240   13.2137709       13.1239052       13.1951523    
       63300   13.2268848       13.1292467       13.1993265    
       63360   13.2396717       13.1347418       13.2029018    
       63420   13.2519674       13.1400251       13.2056494    
       63480   13.2636070       13.1447964       13.2074251    
       63540   13.2749176       13.1487970       13.2081118    
       63600   13.2859020       13.1518383       13.2075281    
       63660   13.2970495       13.1537933       13.2054558    
       63720   13.3083611       13.1545124       13.2018433    
       63780   13.3198357       13.1537752       13.1969252    
       63840   13.3319674       13.1514244       13.1911459    
       63900   13.3454094       13.1475449       13.1849251    
       63960   13.3595085       13.1424961       13.1784983    
       64020   13.3736067       13.1367435       13.1719723    
       64080   13.3885250       13.1306295       13.1655092    
       64140   13.4045906       13.1243191       13.1593962    
       64200   13.4213114       13.1179380       13.1540251    
       64260   13.4390163       13.1117134       13.1498165    
       64320   13.4573774       13.1059971       13.1471205    
       64380   13.4755735       13.1012163       13.1461573    
       64440   13.4931145       13.0977764       13.1469641    
       64500   13.5098362       13.0959835       13.1493988    
       64560   13.5259018       13.0959778       13.1531124    
       64620   13.5404921       13.0977192       13.1579552    
       64680   13.5544262       13.1009426       13.1639462    
       64740   13.5672131       13.1053705       13.1711664    
       61260   9999.00000       9999.00000       13.0542259    
