 20190205
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.3740988       16.8631287       15.5816069    
       43500   15.3654099       16.8467789       15.5641155    
       43560   15.3572130       16.8271580       15.5501099    
       43620   15.3491802       16.8047733       15.5394917    
       43680   15.3416395       16.7831306       15.5311956    
       43740   15.3340988       16.7647076       15.5238590    
       43800   15.3267212       16.7495747       15.5161772    
       43860   15.3193445       16.7369118       15.5076294    
       43920   15.3131151       16.7254848       15.4970560    
       43980   15.3060656       16.7137318       15.4837637    
       44040   15.2983608       16.7001591       15.4689713    
       44100   15.2906561       16.6834831       15.4532108    
       44160   15.2832785       16.6639767       15.4369287    
       44220   15.2760658       16.6427441       15.4212904    
       44280   15.2691803       16.6206493       15.4056787    
       44340   15.2629509       16.5990276       15.3883877    
       44400   15.2578688       16.5786190       15.3689461    
       44460   15.2524586       16.5576420       15.3485346    
       44520   15.2455740       16.5341892       15.3290253    
       44580   15.2375412       16.5079861       15.3121996    
       44640   15.2308197       16.4803066       15.2984533    
       44700   15.2237701       16.4531727       15.2874889    
       44760   15.2159014       16.4284306       15.2794952    
       44820   15.2085247       16.4070435       15.2743530    
       44880   15.2016392       16.3886127       15.2711020    
       44940   15.1924591       16.3726254       15.2692976    
       45000   15.1842623       16.3587780       15.2695656    
       45060   15.1775408       16.3469353       15.2720690    
       45120   15.1681967       16.3370132       15.2751446    
       45180   15.1609840       16.3289680       15.2764292    
       45240   15.1542625       16.3223248       15.2748594    
       45300   15.1480331       16.3157368       15.2709856    
       45360   15.1403275       16.3075123       15.2665482    
       45420   15.1334429       16.2964935       15.2630615    
       45480   15.1295080       16.2829704       15.2611599    
       45540   15.1273775       16.2686787       15.2603893    
       45600   15.1249180       16.2555332       15.2600651    
       45660   15.1219673       16.2440586       15.2602530    
       45720   15.1198359       16.2335815       15.2614298    
       45780   15.1185246       16.2234974       15.2641878    
       45840   15.1185246       16.2139130       15.2686348    
       45900   15.1188526       16.2055340       15.2742252    
       45960   15.1186886       16.1988583       15.2801361    
       46020   15.1183605       16.1936493       15.2858686    
       46080   15.1190166       16.1893368       15.2917576    
       46140   15.1203279       16.1855183       15.2981434    
       46200   15.1226225       16.1821365       15.3048983    
       46260   15.1263933       16.1794739       15.3115501    
       46320   15.1311474       16.1777763       15.3171721    
       46380   15.1355734       16.1767216       15.3201561    
       46440   15.1393442       16.1756592       15.3196468    
       46500   15.1434422       16.1738033       15.3160400    
       46560   15.1477051       16.1697674       15.3101187    
       46620   15.1534424       16.1621151       15.3026285    
       46680   15.1601639       16.1506214       15.2942781    
       46740   15.1660652       16.1360512       15.2855539    
       46800   15.1706562       16.1193295       15.2769022    
       46860   15.1749182       16.1014652       15.0343342    
       46920   15.1790161       16.0832386       15.0270634    
       46980   15.1829510       16.0650558       15.0209465    
       47040   15.1868849       16.0469360       15.0174198    
       47100   15.1911478       16.0294590       15.0152473    
       47160   15.1934423       16.0143032       15.0121288    
       47220   15.1937704       16.0011406       15.0063334    
       47280   15.1949177       15.9881811       14.9974537    
       47340   15.1957378       15.9739208       14.9867268    
       47400   15.1967211       15.9576035       14.9766808    
       47460   15.1962299       15.9388981       14.9693356    
       47520   15.1945906       15.9186182       14.9648809    
       47580   15.1924591       15.8989668       14.9627838    
       47640   15.1914759       15.8817968       14.9625463    
       47700   15.1918030       15.8674507       14.9629488    
       47760   15.1926231       15.8555117       14.9627399    
       47820   15.1940985       15.8453722       14.9618340    
       47880   15.1960659       15.8362389       14.9616909    
       47940   15.1985245       15.8272696       14.9638567    
       48000   15.2011471       15.8181620       14.9687719    
       48060   15.2013111       15.8098984       14.9758921    
       48120   15.2014751       15.8037996       14.9839525    
       48180   15.2024593       15.8002357       14.9914618    
       48240   15.2040987       15.7985115       14.9968634    
       48300   15.2039347       15.7972984       14.9996758    
       48360   15.2037706       15.7952614       15.0002756    
       48420   15.2034426       15.7914410       14.9992094    
       48480   15.2019672       15.7857838       14.9971704    
       48540   15.1998358       15.7780418       14.9955750    
       48600   15.1963930       15.7680502       14.9959335    
       48660   15.1929512       15.7566957       14.9985981    
       48720   15.1875410       15.7457266       15.0028286    
       48780   15.1844263       15.7365580       15.0076733    
       48840   15.1800003       15.7295628       15.0125160    
       48900   15.1747541       15.7246742       15.0170660    
       48960   15.1686888       15.7218218       15.0210648    
       49020   15.1627865       15.7203302       15.0238075    
       49080   15.1550817       15.7188644       15.0250788    
       49140   15.1467209       15.7162447       15.0255356    
       49200   15.1380329       15.7119331       15.0260429    
       49260   15.1265574       15.7061100       15.0268936    
       49320   15.1154099       15.6994505       15.0276604    
       49380   15.1042624       15.6928167       15.0280771    
       49440   15.0942621       15.6865644       15.0285110    
       49500   15.0844259       15.6803598       15.0291271    
       49560   15.0744267       15.6738873       15.0296926    
       49620   15.0647545       15.6672993       15.0305033    
       49680   15.0562296       15.6609478       15.0324192    
       49740   15.0463934       15.6548901       15.0355358    
       49800   15.0362291       15.6494312       15.0388212    
       49860   15.0259018       15.6452341       15.0413141    
       49920   15.0140982       15.6427431       15.0435410    
       49980   15.0021315       15.6415510       15.0477886    
       50040   14.9914751       15.6404886       15.0558157    
       50100   14.9806557       15.6392908       15.0671892    
       50160   14.9660654       15.6399965       15.0802298    
       50220   14.9539347       15.6449480       15.0933037    
       50280   14.9422951       15.6535311       15.1054621    
       50340   14.9290161       15.6636467       15.1163063    
       50400   14.9163933       15.6735058       15.1261473    
       50460   14.9052458       15.6819572       15.4687538    
       50520   14.8957376       15.6887255       15.4764175    
       50580   14.8878689       15.6940937       15.4829016    
       50640   14.8770494       15.6985188       15.4877710    
       50700   14.8672132       15.7022581       15.4903584    
       50760   14.8577051       15.7053108       15.4909353    
       50820   14.8516397       15.7072554       15.4903040    
       50880   14.8467216       15.7070370       15.4896822    
       50940   14.8422947       15.7046480       15.4898453    
       51000   14.8391800       15.7012863       15.4899988    
       51060   14.8368855       15.6983786       15.4884481    
       51120   14.8365574       15.6963320       15.4843378    
       51180   14.8354101       15.6939983       15.4782991    
       51240   14.8349180       15.6896677       15.4716043    
       51300   14.8367214       15.6826200       15.4649591    
       51360   14.8385248       15.6734085       15.4587278    
       51420   14.8404922       15.6632204       15.4538622    
       51480   14.8413115       15.6533632       15.4509296    
       51540   14.8404922       15.6448612       15.4490967    
       51600   14.8388529       15.6382742       15.4473152    
       51660   14.8385248       15.6334829       15.4451647    
       51720   14.8411474       15.6295910       15.4427633    
       51780   14.8450823       15.6257830       15.4399147    
       51840   14.8488522       15.6217155       15.4363089    
       51900   14.8513117       15.6175184       15.4328232    
       51960   14.8545904       15.6133223       15.4312420    
       52020   14.8588524       15.6089811       15.4326658    
       52080   14.8644266       15.6049585       15.4361105    
       52140   14.8711472       15.6025639       15.4394617    
       52200   14.8760653       15.6026783       15.4417629    
       52260   14.8839340       15.6046009       15.4429836    
       52320   14.8924589       15.6064024       15.4429684    
       52380   14.9011478       15.6065683       15.4417524    
       52440   14.9081964       15.6051016       15.4400902    
       52500   14.9172134       15.6025543       15.4392166    
       52560   14.9260654       15.5996647       15.4396534    
       52620   14.9357376       15.5975695       15.4399853    
       52680   14.9472132       15.5971231       15.4390087    
       52740   14.9604921       15.5982456       15.4365149    
       52800   14.9732790       15.5997276       15.4328279    
       52860   14.9863930       15.6000719       15.4282513    
       52920   15.0024586       15.5985661       15.4227896    
       52980   15.0173769       15.5951252       15.4163218    
       53040   15.0314751       15.5903416       15.4085388    
       53100   15.0437708       15.5847893       15.3990135    
       53160   15.0559015       15.5785227       15.3879709    
       53220   15.0677052       15.5709410       15.3761911    
       53280   15.0786886       15.5614357       15.3636951    
       53340   15.0896721       15.5502653       15.3497705    
       53400   15.1006556       15.5381575       15.3342600    
       53460   15.1109838       15.5252275       15.3185549    
       53520   15.1198359       15.5111198       15.3040190    
       53580   15.1296721       15.4962053       15.2896805    
       53640   15.1413116       15.4818859       15.2725458    
       53700   15.1547537       15.4689398       15.2513905    
       53760   15.1706562       15.4559250       15.2285328    
       53820   15.1903276       15.4403133       15.2077379    
       53880   15.2081966       15.4212751       15.1907911    
       53940   15.2247543       15.4000330       15.1769638    
       54000   15.2413111       15.3796577       15.1662302    
       54060   15.2572126       15.3627195       14.2384996    
       54120   15.2731152       15.3490896       14.2383289    
       54180   15.2881966       15.3378897       14.2396240    
       54240   15.3027868       15.3297520       14.2419186    
       54300   15.3216391       15.3249989       14.2455158    
       54360   15.3360653       15.3224907       14.2512064    
       54420   15.3473768       15.3215322       14.2601404    
       54480   15.3567209       15.3222380       14.2732735    
       54540   15.3672132       15.3244057       14.2873154    
       54600   15.3788528       15.3283567       14.2986755    
       54660   15.3914757       15.3356428       14.3083191    
       54720   15.4021311       15.3454952       14.3177681    
       54780   15.4129505       15.3540487       14.3270807    
       54840   15.4277048       15.3604116       14.3353319    
       54900   15.4419670       15.3659019       14.3412876    
       54960   15.4539347       15.3707294       14.3449421    
       55020   15.4642620       15.3738270       14.3477182    
       55080   15.4778690       15.3741264       14.3519030    
       55140   15.4922953       15.3717175       14.3588467    
       55200   15.5086889       15.3678703       14.3681479    
       55260   15.5260658       15.3641634       14.3784666    
       55320   15.5421314       15.3627319       14.3883867    
       55380   15.5588522       15.3641014       14.3973103    
       55440   15.5749178       15.3673019       14.4068766    
       55500   15.5922947       15.3706074       14.4200468    
       55560   15.6108198       15.3729935       14.4373341    
       55620   15.6285248       15.3754206       14.4568434    
       55680   15.6463938       15.3801937       14.4766130    
       55740   15.6632786       15.3883076       14.4960966    
       55800   15.6798363       15.3985806       14.5151863    
       55860   15.6978693       15.4095964       14.5323095    
       55920   15.7154102       15.4211178       14.5457535    
       55980   15.7344265       15.4327459       14.5555201    
       56040   15.7545900       15.4425583       14.5629301    
       56100   15.7742624       15.4487343       14.5693903    
       56160   15.7913113       15.4510851       14.5754852    
       56220   15.8100004       15.4507627       14.5812216    
       56280   15.8306561       15.4493732       14.5877447    
       56340   15.8500004       15.4477596       14.5963383    
       56400   15.8683605       15.4465036       14.6072245    
       56460   15.8855734       15.4464560       14.6197062    
       56520   15.8999996       15.4482288       14.6331310    
       56580   15.9132786       15.4518261       14.6475716    
       56640   15.9252462       15.4564886       14.6633072    
       56700   15.9381971       15.4619074       14.6802416    
       56760   15.9508200       15.4684534       14.6978483    
       56820   15.9645901       15.4766178       14.7155151    
       56880   15.9795084       15.4863453       14.7329845    
       56940   15.9937706       15.4968634       14.7507315    
       57000   16.0081959       15.5072193       14.7694244    
       57060   16.0234432       15.5171709       14.7892303    
       57120   16.0400009       15.5273628       14.8097324    
       57180   16.0580330       15.5387087       14.8300400    
       57240   16.0737705       15.5513906       14.8498983    
       57300   16.0873775       15.5650787       14.8701315    
       57360   16.0977058       15.5794754       14.8927708    
       57420   16.1060658       15.5946550       14.9186268    
       57480   16.1147537       15.6108923       14.9464111    
       57540   16.1234417       15.6283255       14.9758320    
       57600   16.1321316       15.6465425       15.0079775    
       57660   16.1421318       15.6650705       16.3423786    
       57720   16.1536064       15.6850548       16.3627720    
       57780   16.1649189       15.7077198       16.3757477    
       57840   16.1760654       15.7313490       16.3807583    
       57900   16.1847534       15.7527905       16.3795567    
       57960   16.1916389       15.7696075       16.3753014    
       58020   16.2019672       15.7798634       16.3710423    
       58080   16.2154102       15.7837353       16.3680592    
       58140   16.2301636       15.7832909       16.3669167    
       58200   16.2452450       15.7808065       16.3692532    
       58260   16.2593441       15.7773771       16.3762188    
       58320   16.2711468       15.7762413       16.3867989    
       58380   16.2847538       15.7819023       16.4003963    
       58440   16.2983608       15.7934694       16.4169979    
       58500   16.3101635       15.8083286       16.4368038    
       58560   16.3211479       15.8260317       16.4600048    
       58620   16.3313122       15.8470373       16.4860611    
       58680   16.3427868       15.8715897       16.5134697    
       58740   16.3509827       15.8996029       16.5389977    
       58800   16.3583603       15.9301996       16.5594292    
       58860   16.3632793       15.9616356       16.5726414    
       58920   16.3660660       15.9909983       16.5781689    
       58980   16.3668861       16.0164585       16.5783272    
       59040   16.3649178       16.0368671       16.5754299    
       59100   16.3616390       16.0512409       16.5695877    
       59160   16.3570499       16.0600567       16.5604172    
       59220   16.3531151       16.0645370       16.5513554    
       59280   16.3506565       16.0642281       16.5481834    
       59340   16.3480320       16.0589409       16.5504608    
       59400   16.3462296       16.0517635       16.5539570    
       59460   16.3452454       16.0489655       16.5575104    
       59520   16.3449173       16.0536652       16.5618858    
       59580   16.3445892       16.0625153       16.5679169    
       59640   16.3427868       16.0730591       16.5755081    
       59700   16.3406563       16.0852528       16.5837421    
       59760   16.3393440       16.0991173       16.5921288    
       59820   16.3395081       16.1140995       16.6008816    
       59880   16.3385239       16.1292248       16.6102848    
       59940   16.3362293       16.1442184       16.6202106    
       60000   16.3352451       16.1596222       16.6301537    
       60060   16.3357372       16.1758385       16.6398602    
       60120   16.3363934       16.1924133       16.6490688    
       60180   16.3375416       16.2087612       16.6573753    
       60240   16.3393440       16.2247314       16.6643219    
       60300   16.3422947       16.2401295       16.6697388    
       60360   16.3436069       16.2545567       16.6739902    
       60420   16.3436069       16.2677116       16.6775742    
       60480   16.3414745       16.2795982       16.6806984    
       60540   16.3381958       16.2905941       16.6831799    
       60600   16.3354092       16.3010368       16.6846676    
       60660   16.3318024       16.3108406       16.6850262    
       60720   16.3263931       16.3196564       16.6845665    
       60780   16.3190155       16.3271484       16.6836567    
       60840   16.3101635       16.3334961       16.6830444    
       60900   16.3039341       16.3390942       16.6835594    
       60960   16.2980328       16.3446732       16.6855164    
       61020   16.2942619       16.3511620       16.6876297    
       61080   16.2896729       16.3592510       16.6880894    
       61140   16.2836075       16.3683472       16.6863880    
       61200   16.2755737       16.3763752       16.6830692    
       61260   16.2637711       16.3815327       16.1805897    
       61320   16.2500000       16.3831825       16.1755772    
       61380   16.2350826       16.3819523       16.1723671    
       61440   16.2209835       16.3796902       16.1740665    
       61500   16.2047539       16.3792152       16.1825504    
       61560   16.1888523       16.3830452       16.1967278    
       61620   16.1727867       16.3932285       16.2133217    
       61680   16.1550827       16.4099426       16.2281857    
       61740   16.1357384       16.4311485       16.2379990    
       61800   16.1145897       16.4532833       16.2409878    
       61860   16.0918026       16.4724121       16.2390308    
       61920   16.0675411       16.4850521       16.2351704    
       61980   16.0452461       16.4907207       16.2302475    
       62040   16.0221310       16.4921684       16.2239037    
       62100   15.9972134       16.4915276       16.2160282    
       62160   15.9729509       16.4891014       16.2066135    
       62220   15.9495087       16.4848003       16.1956825    
       62280   15.9262295       16.4786892       16.1834145    
       62340   15.9034424       16.4707756       16.1703548    
       62400   15.8813114       16.4610825       16.1577301    
       62460   15.8614750       16.4499073       16.1474037    
       62520   15.8455734       16.4381638       16.1420956    
       62580   15.8331146       16.4274197       16.1438789    
       62640   15.8208199       16.4200153       16.1519566    
       62700   15.8088522       16.4186840       16.1644459    
       62760   15.7990160       16.4241562       16.1797638    
       62820   15.7903280       16.4348946       16.1956730    
       62880   15.7859020       16.4492722       16.2077427    
       62940   15.7821312       16.4655476       16.2109547    
       63000   15.7785244       16.4804802       16.2089310    
       63060   15.7745905       16.4886417       16.2044582    
       63120   15.7713118       16.4887104       16.1997261    
       63180   15.7663937       16.4848175       16.1953869    
       63240   15.7600002       16.4795551       16.1914921    
       63300   15.7529507       16.4742546       16.1879234    
       63360   15.7427874       16.4692554       16.1846333    
       63420   15.7290163       16.4644814       16.1812229    
       63480   15.7144260       16.4598827       16.1773052    
       63540   15.6993446       16.4552345       16.1729259    
       63600   15.6826229       16.4501076       16.1682453    
       63660   15.6670494       16.4443188       16.1632271    
       63720   15.6521311       16.4380360       16.1577282    
       63780   15.6372128       16.4313316       16.1518364    
       63840   15.6242619       16.4240932       16.1457806    
       63900   15.6101637       16.4162769       16.1398811    
       63960   15.5959015       16.4080753       16.1344814    
       64020   15.5834427       16.3997574       16.1297703    
       64080   15.5726233       16.3916912       16.1258640    
       64140   15.5632792       16.3841610       16.1227665    
       64200   15.5542622       16.3773155       16.1203861    
       64260   15.5442619       16.3712387       16.1185398    
       64320   15.5311480       16.3658867       16.1170769    
       64380   15.5185242       16.3611145       16.1158905    
       64440   15.5070496       16.3567486       16.1151123    
       64500   15.4975414       16.3526535       16.1151390    
       64560   15.4881964       16.3488216       16.1165295    
       64620   15.4801636       16.3455410       16.1197796    
       64680   15.4732790       16.3433056       16.1250153    
       64740   15.4709835       16.3427029       16.1316261    
       61260   9999.00000       9999.00000       16.2359219    
