 20190124
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   18.2536068       17.8952026       19.0401554    
       43500   18.2370491       17.9020538       19.0459633    
       43560   18.2209835       17.9122410       19.0506058    
       43620   18.2060661       17.9248447       19.0522041    
       43680   18.1898365       17.9377003       19.0489655    
       43740   18.1727867       17.9488735       19.0399837    
       43800   18.1570492       17.9563675       19.0269585    
       43860   18.1426239       17.9583035       19.0120945    
       43920   18.1298351       17.9548664       18.9964542    
       43980   18.1168861       17.9482174       18.9806976    
       44040   18.1032791       17.9399548       18.9659996    
       44100   18.0901642       17.9307308       18.9537964    
       44160   18.0780334       17.9213371       18.9454632    
       44220   18.0670490       17.9129906       18.9426651    
       44280   18.0568848       17.9066353       18.9428673    
       44340   18.0462303       17.9027996       18.9422703    
       44400   18.0355740       17.9029503       18.9396210    
       44460   18.0252457       17.9071636       18.9346237    
       44520   18.0149174       17.9117126       18.9270325    
       44580   18.0044270       17.9145031       18.9158783    
       44640   17.9932785       17.9151840       18.9007797    
       44700   17.9808197       17.9136410       18.8832893    
       44760   17.9667206       17.9095421       18.8648090    
       44820   17.9501648       17.9027901       18.8454285    
       44880   17.9318027       17.8937969       18.8247261    
       44940   17.9147549       17.8831749       18.8024521    
       45000   17.8993435       17.8711720       18.7791538    
       45060   17.8857384       17.8576298       18.7561646    
       45120   17.8739338       17.8422031       18.7331219    
       45180   17.8627872       17.8247452       18.7080421    
       45240   17.8527870       17.8060360       18.6819782    
       45300   17.8442631       17.7873154       18.6591377    
       45360   17.8370495       17.7675343       18.6398335    
       45420   17.8309841       17.7477837       18.6221390    
       45480   17.8257370       17.7310200       18.6054993    
       45540   17.8209839       17.7162914       18.5887794    
       45600   17.8170490       17.7021961       18.5695171    
       45660   17.8145905       17.6891899       18.5474567    
       45720   17.8119678       17.6769028       18.5244255    
       45780   17.8090172       17.6633759       18.5012817    
       45840   17.8055744       17.6474895       18.4783058    
       45900   17.8018036       17.6305370       18.4554501    
       45960   17.7980328       17.6132584       18.4312782    
       46020   17.7947540       17.5957756       18.4053326    
       46080   17.7916393       17.5780449       18.3781376    
       46140   17.7880325       17.5592003       18.3496132    
       46200   17.7847538       17.5383701       18.3209896    
       46260   17.7827873       17.5162926       18.2944984    
       46320   17.7827873       17.4931545       18.2712536    
       46380   17.7836075       17.4692287       18.2507801    
       46440   17.7842617       17.4462128       18.2315941    
       46500   17.7844257       17.4258747       18.2126503    
       46560   17.7845898       17.4084415       18.1938000    
       46620   17.7845898       17.3928719       18.1749802    
       46680   17.7840977       17.3776722       18.1563549    
       46740   17.7832794       17.3625240       18.1382027    
       46800   17.7822952       17.3475151       18.1215496    
       46860   17.7811470       17.3328342       17.2543316    
       46920   17.7801647       17.3196125       17.2456055    
       46980   17.7800007       17.3089237       17.2365704    
       47040   17.7800007       17.2997456       17.2272758    
       47100   17.7808189       17.2904034       17.2178116    
       47160   17.7824593       17.2803097       17.2081909    
       47220   17.7842617       17.2697086       17.1986065    
       47280   17.7854099       17.2589569       17.1892757    
       47340   17.7854099       17.2482548       17.1803665    
       47400   17.7840977       17.2378368       17.1724129    
       47460   17.7801647       17.2277756       17.1655083    
       47520   17.7754097       17.2179012       17.1589050    
       47580   17.7709827       17.2084026       17.1520882    
       47640   17.7683601       17.1996422       17.1455059    
       47700   17.7677040       17.1911659       17.1404190    
       47760   17.7690163       17.1821651       17.1371174    
       47820   17.7716389       17.1724911       17.1322632    
       47880   17.7752457       17.1629124       17.1206284    
       47940   17.7795086       17.1540298       17.1021786    
       48000   17.7855740       17.1432438       17.0799236    
       48060   17.7916393       17.1272297       17.0562115    
       48120   17.7975407       17.1068745       17.0341072    
       48180   17.8037701       17.0831776       17.0168076    
       48240   17.8096714       17.0573540       17.0059032    
       48300   17.8149185       17.0319729       17.0013485    
       48360   17.8201637       17.0108433       17.0016079    
       48420   17.8257370       16.9970284       17.0046253    
       48480   17.8309841       16.9905548       17.0088139    
       48540   17.8365574       16.9892578       17.0133476    
       48600   17.8422947       16.9910698       17.0189743    
       48660   17.8481960       16.9946003       17.0260105    
       48720   17.8527870       16.9988155       17.0322762    
       48780   17.8557377       17.0032768       17.0364380    
       48840   17.8560658       17.0076485       17.0396481    
       48900   17.8537712       17.0109406       17.0416012    
       48960   17.8490162       17.0136471       17.0416965    
       49020   17.8422947       17.0157909       17.0398884    
       49080   17.8337708       17.0159626       17.0353756    
       49140   17.8240986       17.0137043       17.0271797    
       49200   17.8139343       17.0091095       17.0159454    
       49260   17.8040981       17.0017109       17.0039577    
       49320   17.7954102       16.9914951       16.9920082    
       49380   17.7880325       16.9798260       16.9796371    
       49440   17.7806549       16.9680901       16.9668064    
       49500   17.7729511       16.9559288       16.9535179    
       49560   17.7647533       16.9430351       16.9399166    
       49620   17.7562294       16.9294357       16.9273968    
       49680   17.7465572       16.9150658       16.9163036    
       49740   17.7373772       16.9006119       16.9063549    
       49800   17.7295074       16.8872623       16.8979759    
       49860   17.7226238       16.8749886       16.8901482    
       49920   17.7159023       16.8641434       16.8806248    
       49980   17.7086887       16.8546619       16.8681202    
       50040   17.7006550       16.8447380       16.8529377    
       50100   17.6927872       16.8323631       16.8369312    
       50160   17.6847534       16.8170795       16.8216591    
       50220   17.6763935       16.7996750       16.8079624    
       50280   17.6678696       16.7817192       16.7965450    
       50340   17.6601639       16.7641869       16.7867985    
       50400   17.6531143       16.7479382       16.7782917    
       50460   17.6457386       16.7338715       17.4080238    
       50520   17.6383610       16.7220249       17.3994446    
       50580   17.6314754       16.7121906       17.3936138    
       50640   17.6247540       16.7045956       17.3895245    
       50700   17.6186886       16.6994991       17.3860054    
       50760   17.6131153       16.6971855       17.3819485    
       50820   17.6075401       16.6970196       17.3767166    
       50880   17.6027870       16.6978951       17.3710728    
       50940   17.5985241       16.6989689       17.3663940    
       51000   17.5960655       16.6993542       17.3638382    
       51060   17.5944271       16.6991673       17.3636265    
       51120   17.5942631       16.6994743       17.3653011    
       51180   17.5947533       16.7010784       17.3682137    
       51240   17.5940990       16.7044353       17.3717613    
       51300   17.5909843       16.7100945       17.3751831    
       51360   17.5852451       16.7177410       17.3765068    
       51420   17.5773773       16.7259502       17.3746586    
       51480   17.5680332       16.7330570       17.3715191    
       51540   17.5562286       16.7373638       17.3697891    
       51600   17.5426235       16.7390137       17.3709049    
       51660   17.5273762       16.7406158       17.3742085    
       51720   17.5122948       16.7446766       17.3774891    
       51780   17.4972134       16.7521000       17.3783283    
       51840   17.4814758       16.7616634       17.3754044    
       51900   17.4650822       16.7702904       17.3697624    
       51960   17.4490166       16.7747326       17.3622875    
       52020   17.4331150       16.7742729       17.3518353    
       52080   17.4172134       16.7710304       17.3396492    
       52140   17.4019680       16.7672768       17.3272343    
       52200   17.3859024       16.7622643       17.3150063    
       52260   17.3695087       16.7558022       17.3019123    
       52320   17.3532791       16.7494392       17.2869911    
       52380   17.3377056       16.7431812       17.2710571    
       52440   17.3229504       16.7354088       17.2559814    
       52500   17.3095074       16.7254658       17.2428493    
       52560   17.2960663       16.7145119       17.2316532    
       52620   17.2824593       16.7044239       17.2217579    
       52680   17.2695084       16.6962128       17.2127514    
       52740   17.2586880       16.6896362       17.2048054    
       52800   17.2500000       16.6840839       17.1986160    
       52860   17.2427864       16.6794090       17.1948814    
       52920   17.2365570       16.6760941       17.1938248    
       52980   17.2306557       16.6748810       17.1949272    
       53040   17.2247543       16.6762848       17.1974373    
       53100   17.2191811       16.6803341       17.2010059    
       53160   17.2140980       16.6865692       17.2052937    
       53220   17.2104912       16.6942158       17.2099762    
       53280   17.2085247       16.7027245       17.2146721    
       53340   17.2081966       16.7117100       17.2191811    
       53400   17.2086887       16.7207642       17.2234287    
       53460   17.2095089       16.7295513       17.2273903    
       53520   17.2104912       16.7379723       17.2311287    
       53580   17.2119675       16.7460651       17.2346420    
       53640   17.2140980       16.7538605       17.2379227    
       53700   17.2173767       16.7613792       17.2408485    
       53760   17.2209835       16.7686176       17.2427273    
       53820   17.2244263       16.7755966       17.2426567    
       53880   17.2273769       16.7819767       17.2394505    
       53940   17.2296715       16.7869587       17.2321434    
       54000   17.2309837       16.7895679       17.2210541    
       54060   17.2319679       16.7887650       17.5316772    
       54120   17.2342625       16.7841454       17.5141811    
       54180   17.2367210       16.7761536       17.4965172    
       54240   17.2380333       16.7651157       17.4815063    
       54300   17.2385254       16.7514439       17.4684486    
       54360   17.2386894       16.7362061       17.4552307    
       54420   17.2385254       16.7225952       17.4430790    
       54480   17.2383614       16.7126083       17.4332504    
       54540   17.2375412       16.7042198       17.4243164    
       54600   17.2359009       16.6971512       17.4147129    
       54660   17.2331142       16.6921730       17.4038200    
       54720   17.2304916       16.6880322       17.3915768    
       54780   17.2277050       16.6827202       17.3783970    
       54840   17.2247543       16.6752224       17.3650455    
       54900   17.2222958       16.6658573       17.3518772    
       54960   17.2204914       16.6559086       17.3385429    
       55020   17.2196712       16.6463795       17.3251152    
       55080   17.2195091       16.6370945       17.3116722    
       55140   17.2195091       16.6276855       17.2982731    
       55200   17.2208195       16.6181145       17.2853012    
       55260   17.2231140       16.6082821       17.2733173    
       55320   17.2260647       16.5982742       17.2628517    
       55380   17.2290173       16.5886078       17.2537861    
       55440   17.2316399       16.5802383       17.2453671    
       55500   17.2342625       16.5740738       17.2365284    
       55560   17.2375412       16.5697632       17.2263107    
       55620   17.2411480       16.5656261       17.2154846    
       55680   17.2449188       16.5601730       17.2065392    
       55740   17.2485237       16.5530243       17.1991596    
       55800   17.2524586       16.5465641       17.1926842    
       55860   17.2570496       16.5422306       17.1872921    
       55920   17.2627869       16.5393085       17.1831684    
       55980   17.2691803       16.5375576       17.1801510    
       56040   17.2754097       16.5371056       17.1776428    
       56100   17.2808189       16.5378056       17.1748447    
       56160   17.2862301       16.5391884       17.1714993    
       56220   17.2934418       16.5405025       17.1677132    
       56280   17.3032780       16.5412445       17.1635265    
       56340   17.3147545       16.5413284       17.1588783    
       56400   17.3260651       16.5408897       17.1536655    
       56460   17.3362293       16.5399933       17.1477604    
       56520   17.3445892       16.5386181       17.1410866    
       56580   17.3508205       16.5366974       17.1336594    
       56640   17.3557377       16.5340939       17.1258869    
       56700   17.3598366       16.5307159       17.1184521    
       56760   17.3632793       16.5266838       17.1119423    
       56820   17.3667221       16.5224571       17.1068764    
       56880   17.3688526       16.5184345       17.1034679    
       56940   17.3695087       16.5150356       17.1016598    
       57000   17.3695087       16.5127831       17.1012058    
       57060   17.3683605       16.5120201       17.1014557    
       57120   17.3659019       16.5127811       17.1013603    
       57180   17.3624592       16.5149574       17.0999012    
       57240   17.3581963       16.5181808       17.0971031    
       57300   17.3540993       16.5215950       17.0935497    
       57360   17.3493443       16.5240402       17.0896645    
       57420   17.3439350       16.5250015       17.0856495    
       57480   17.3380337       16.5249348       17.0816174    
       57540   17.3319664       16.5244370       17.0777035    
       57600   17.3250828       16.5238457       17.0739517    
       57660   17.3167210       16.5233841       17.2566662    
       57720   17.3080330       16.5233269       17.2553463    
       57780   17.2986889       16.5237560       17.2537098    
       57840   17.2895088       16.5244904       17.2502041    
       57900   17.2813110       16.5250816       17.2422123    
       57960   17.2734432       16.5243988       17.2315903    
       58020   17.2657375       16.5200634       17.2215958    
       58080   17.2568855       16.5113621       17.2121449    
       58140   17.2459011       16.5016117       17.2025871    
       58200   17.2349186       16.4926357       17.1933556    
       58260   17.2257385       16.4840088       17.1844120    
       58320   17.2163925       16.4759369       17.1752338    
       58380   17.2062302       16.4688644       17.1655312    
       58440   17.1959019       16.4622021       17.1554089    
       58500   17.1850815       16.4548779       17.1453953    
       58560   17.1744270       16.4466419       17.1358280    
       58620   17.1632786       16.4380302       17.1267204    
       58680   17.1518040       16.4297199       17.1178493    
       58740   17.1399994       16.4220886       17.1088638    
       58800   17.1281967       16.4151325       17.0992222    
       58860   17.1165581       16.4085732       17.0884018    
       58920   17.1045895       16.4019527       17.0762291    
       58980   17.0926228       16.3946743       17.0631752    
       59040   17.0801640       16.3861809       17.0502510    
       59100   17.0675411       16.3764801       17.0379620    
       59160   17.0555744       16.3663311       17.0259571    
       59220   17.0437698       16.3566551       17.0137157    
       59280   17.0324593       16.3475857       17.0008411    
       59340   17.0213108       16.3387356       16.9873657    
       59400   17.0106564       16.3296337       16.9734516    
       59460   17.0001640       16.3200760       16.9593239    
       59520   16.9895077       16.3101463       16.9451599    
       59580   16.9785252       16.3000145       16.9310112    
       59640   16.9678688       16.2898464       16.9168148    
       59700   16.9572124       16.2797298       16.9025097    
       59760   16.9470501       16.2696133       16.8881340    
       59820   16.9367218       16.2593727       16.8737144    
       59880   16.9265575       16.2489624       16.8592052    
       59940   16.9152451       16.2384243       16.8446598    
       60000   16.9031143       16.2277527       16.8301735    
       60060   16.8911476       16.2169533       16.8158913    
       60120   16.8796730       16.2061100       16.8020248    
       60180   16.8698368       16.1953678       16.7887611    
       60240   16.8603287       16.1848946       16.7761326    
       60300   16.8513107       16.1748524       16.7638969    
       60360   16.8416386       16.1653976       16.7515335    
       60420   16.8316402       16.1565952       16.7383881    
       60480   16.8216400       16.1481915       16.7239552    
       60540   16.8116398       16.1395378       16.7080231    
       60600   16.8024597       16.1298599       16.6906700    
       60660   16.7937698       16.1186771       16.6721802    
       60720   16.7862301       16.1058941       16.6533279    
       60780   16.7790165       16.0916290       16.6353340    
       60840   16.7719669       16.0763893       16.6193371    
       60900   16.7652454       16.0611916       16.6054230    
       60960   16.7583599       16.0473537       16.5931549    
       61020   16.7516384       16.0355492       16.5820026    
       61080   16.7447548       16.0255146       16.5714397    
       61140   16.7381973       16.0168877       16.5611534    
       61200   16.7316399       16.0094738       16.5512314    
       61260   16.7267208       16.0028954       16.3332443    
       61320   16.7232780       15.9968100       16.3253136    
       61380   16.7203274       15.9912710       16.3193417    
       61440   16.7154102       15.9866190       16.3154182    
       61500   16.7101631       15.9831371       16.3131294    
       61560   16.7050819       15.9810457       16.3118191    
       61620   16.7014751       15.9804001       16.3107700    
       61680   16.6978683       15.9810266       16.3091927    
       61740   16.6949177       15.9824696       16.3064671    
       61800   16.6945896       15.9840775       16.3025684    
       61860   16.6944256       15.9852314       16.2979794    
       61920   16.6932793       15.9854603       16.2934914    
       61980   16.6921310       15.9847031       16.2895012    
       62040   16.6906567       15.9833364       16.2858124    
       62100   16.6883602       15.9818153       16.2821865    
       62160   16.6849174       15.9801788       16.2783566    
       62220   16.6813107       15.9783373       16.2741680    
       62280   16.6786880       15.9762611       16.2696629    
       62340   16.6775417       15.9738846       16.2650223    
       62400   16.6772137       15.9711781       16.2604580    
       62460   16.6762295       15.9682064       16.2562103    
       62520   16.6749172       15.9651222       16.2523384    
       62580   16.6739349       15.9621439       16.2487507    
       62640   16.6739349       15.9594860       16.2453232    
       62700   16.6744270       15.9571438       16.2419510    
       62760   16.6757374       15.9549770       16.2385769    
       62820   16.6768856       15.9528570       16.2353039    
       62880   16.6788521       15.9506998       16.2323284    
       62940   16.6806564       15.9485188       16.2297955    
       63000   16.6813107       15.9464264       16.2255096    
       63060   16.6814747       15.9446211       16.2216930    
       63120   16.6814747       15.9421854       16.2184238    
       63180   16.6818027       15.9390087       16.2157516    
       63240   16.6822948       15.9362898       16.2137032    
       63300   16.6814747       15.9340944       16.2122459    
       63360   16.6808205       15.9324665       16.2112999    
       63420   16.6798363       15.9314108       16.2107639    
       63480   16.6786880       15.9308701       16.2105484    
       63540   16.6783600       15.9307575       16.2105846    
       63600   16.6793442       15.9309788       16.2107983    
       63660   16.6813107       15.9314528       16.2111301    
       63720   16.6836071       15.9321127       16.2115536    
       63780   16.6857376       15.9328842       16.2119598    
       63840   16.6865578       15.9337349       16.2122021    
       63900   16.6870499       15.9346037       16.2122688    
       63960   16.6872139       15.9353533       16.2124081    
       64020   16.6895084       15.9358826       16.2129955    
       64080   16.6913109       15.9363146       16.2142563    
       64140   16.6924591       15.9369869       16.2161961    
       64200   16.6945896       15.9382296       16.2187691    
       64260   16.6959019       15.9401608       16.2218304    
       64320   16.6960659       15.9427528       16.2251930    
       64380   16.6960659       15.9459181       16.2286282    
       64440   16.6965580       15.9494820       16.2319126    
       64500   16.6975403       15.9532356       16.2348442    
       64560   16.6985245       15.9569407       16.2371998    
       64620   16.6988525       15.9603901       16.2387161    
       64680   16.6993446       15.9633608       16.2397118    
       64740   16.7014751       15.9655981       16.2410736    
       61260   9999.00000       9999.00000       16.7147961    
