 20181224
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.9613113       15.3557673       15.6432056    
       43440   14.9542627       15.3497419       15.6356010    
       43500   14.9478693       15.3436670       15.6286621    
       43560   14.9418030       15.3366947       15.6219339    
       43620   14.9362297       15.3286247       15.6142664    
       43680   14.9313116       15.3208494       15.6065264    
       43740   14.9267216       15.3144464       15.5992870    
       43800   14.9218035       15.3081017       15.5925608    
       43860   14.9162292       15.3012962       15.5860043    
       43920   14.9113111       15.2947054       15.5792465    
       43980   14.9062300       15.2885227       15.5719376    
       44040   14.9003277       15.2825098       15.5638065    
       44100   14.8942623       15.2762794       15.5548115    
       44160   14.8893442       15.2695408       15.5450125    
       44220   14.8845901       15.2621117       15.5343103    
       44280   14.8801641       15.2539625       15.5227861    
       44340   14.8765574       15.2449694       15.5108223    
       44400   14.8742619       15.2350426       15.4989243    
       44460   14.8726225       15.2244396       15.4872513    
       44520   14.8722954       15.2136850       15.4756756    
       44580   14.8716393       15.2032080       15.4640398    
       44640   14.8703279       15.1929884       15.4523764    
       44700   14.8683605       15.1827707       15.4408350    
       44760   14.8665571       15.1723862       15.4290266    
       44820   14.8637705       15.1618700       15.4159794    
       44880   14.8601637       15.1511822       15.4012365    
       44940   14.8559017       15.1397209       15.3850479    
       45000   14.8511477       15.1269054       15.3685398    
       45060   14.8481970       15.1126156       15.3524971    
       45120   14.8470488       15.0974560       15.3373747    
       45180   14.8470488       15.0823240       15.3236046    
       45240   14.8481970       15.0676842       15.3115616    
       45300   14.8506556       15.0539007       15.3014660    
       45360   14.8532791       15.0413628       15.2930851    
       45420   14.8565578       15.0304289       15.2857046    
       45480   14.8603277       15.0213661       15.2786179    
       45540   14.8637705       15.0141344       15.2715979    
       45600   14.8665571       15.0081854       15.2646294    
       45660   14.8709841       15.0027409       15.2577085    
       45720   14.8768854       14.9973316       15.2507143    
       45780   14.8842621       14.9918232       15.2432737    
       45840   14.8927870       14.9861393       15.2347574    
       45900   14.9021311       14.9801121       15.2244034    
       45960   14.9119673       14.9733057       15.2123919    
       46020   14.9218035       14.9650021       15.1999245    
       46080   14.9318037       14.9547901       15.1877165    
       46140   14.9418030       14.9434767       15.1761894    
       46200   14.9509840       14.9321346       15.1658354    
       46260   14.9583607       14.9212532       15.1572742    
       46320   14.9634428       14.9112520       15.1505928    
       46380   14.9675407       14.9026747       15.1453457    
       46440   14.9704914       14.8959465       15.1411324    
       46500   14.9726229       14.8908358       15.1376534    
       46560   14.9739342       14.8868933       15.1349602    
       46620   14.9742622       14.8837824       15.1334114    
       46680   14.9737701       14.8814039       15.1332712    
       46740   14.9724588       14.8800793       15.1343565    
       46800   14.9701643       14.8801928       14.4426489    
       46860   14.9670496       14.8816891       14.4484711    
       46920   14.9627867       14.8841848       14.4547892    
       46980   14.9573774       14.8873987       14.4614000    
       47040   14.9516392       14.8911352       14.4681454    
       47100   14.9459019       14.8952618       14.4741001    
       47160   14.9398365       14.8998213       14.4778490    
       47220   14.9332790       14.9044180       14.4804878    
       47280   14.9257374       14.9075785       14.4839468    
       47340   14.9165573       14.9086952       14.4876871    
       47400   14.9059019       14.9097033       14.4911308    
       47460   14.8949184       14.9113693       14.4941101    
       47520   14.8868856       14.9129095       14.4967995    
       47580   14.8826227       14.9139805       14.4994431    
       47640   14.8818035       14.9146042       14.5023098    
       47700   14.8840981       14.9149523       14.5055094    
       47760   14.8883610       14.9152412       14.5089178    
       47820   14.8932791       14.9157753       14.5125027    
       47880   14.8983603       14.9167652       14.5165043    
       47940   14.9032784       14.9181194       14.5212860    
       48000   14.9067211       14.9196529       14.5271301    
       48060   14.9073772       14.9214411       14.5341558    
       48120   14.9060659       14.9238195       14.5422335    
       48180   14.9026232       14.9271669       14.5509148    
       48240   14.8985243       14.9317541       14.5597878    
       48300   14.8947544       14.9375820       14.5686550    
       48360   14.8911476       14.9442434       14.5774317    
       48420   14.8870487       14.9511652       14.5861673    
       48480   14.8832788       14.9579611       14.5951004    
       48540   14.8800001       14.9645138       14.6045942    
       48600   14.8777046       14.9709692       14.6148863    
       48660   14.8760653       14.9776745       14.6259861    
       48720   14.8726225       14.9849730       14.6377182    
       48780   14.8673773       14.9930286       14.6497221    
       48840   14.8604918       15.0018091       14.6614542    
       48900   14.8522949       15.0111227       14.6722822    
       48960   14.8429508       15.0206289       14.6818409    
       49020   14.8332787       15.0298529       14.6904984    
       49080   14.8232784       15.0382051       14.6991711    
       49140   14.8134422       15.0453711       14.7085543    
       49200   14.8037701       15.0517969       14.7186060    
       49260   14.7949181       15.0584269       14.7288170    
       49320   14.7863932       15.0658636       14.7386875    
       49380   14.7783604       15.0740595       14.7479830    
       49440   14.7709837       15.0825567       14.7566347    
       49500   14.7636070       15.0907812       14.7645922    
       49560   14.7557373       15.0984240       14.7718554    
       49620   14.7468853       15.1054211       14.7785215    
       49680   14.7383604       15.1117468       14.7847424    
       49740   14.7306557       15.1173677       14.7906923    
       49800   14.7231150       15.1223450       14.7965508    
       49860   14.7167215       15.1268225       14.8025761    
       49920   14.7121315       15.1309471       14.8089867    
       49980   14.7091799       15.1348610       14.8157520    
       50040   14.7072134       15.1387415       14.8226557    
       50100   14.7062292       15.1428442       14.8295822    
       50160   14.7057381       15.1472778       14.8366671    
       50220   14.7054100       15.1518984       14.8442335    
       50280   14.7055740       15.1565418       14.8526907    
       50340   14.7055740       15.1612778       14.8619709    
       50400   14.7057381       15.1664276       15.1128721    
       50460   14.7042627       15.1724377       15.1194010    
       50520   14.7011471       15.1793900       15.1260118    
       50580   14.6965570       15.1869764       15.1321812    
       50640   14.6919670       15.1949463       15.1374130    
       50700   14.6875410       15.2030878       15.1415405    
       50760   14.6850824       15.2111082       15.1446543    
       50820   14.6862297       15.2186584       15.1468201    
       50880   14.6911478       15.2254391       15.1479998    
       50940   14.6995087       15.2312946       15.1483622    
       51000   14.7113113       15.2361040       15.1482286    
       51060   14.7260656       15.2398157       15.1479025    
       51120   14.7419672       15.2425556       15.1476498    
       51180   14.7555742       15.2445250       15.1476269    
       51240   14.7657375       15.2460680       15.1478462    
       51300   14.7727871       15.2474813       15.1483049    
       51360   14.7760658       15.2489281       15.1492138    
       51420   14.7759018       15.2504425       15.1508675    
       51480   14.7732782       15.2520847       15.1531544    
       51540   14.7695084       15.2541618       15.1554308    
       51600   14.7650824       15.2569818       15.1568537    
       51660   14.7606554       15.2603884       15.1568689    
       51720   14.7568855       15.2637529       15.1553030    
       51780   14.7537708       15.2662840       15.1524830    
       51840   14.7513113       15.2674170       15.1491070    
       51900   14.7490168       15.2670326       15.1457396    
       51960   14.7472134       15.2655039       15.1425953    
       52020   14.7455740       15.2634602       15.1397972    
       52080   14.7440987       15.2613220       15.1374645    
       52140   14.7429504       15.2592115       15.1355982    
       52200   14.7427874       15.2571735       15.1340179    
       52260   14.7422953       15.2553473       15.1324730    
       52320   14.7414751       15.2538242       15.1307878    
       52380   14.7408199       15.2525349       15.1290636    
       52440   14.7396717       15.2512712       15.1275072    
       52500   14.7383604       15.2498379       15.1262712    
       52560   14.7365570       15.2482595       15.1254520    
       52620   14.7350817       15.2468386       15.1250134    
       52680   14.7336063       15.2459002       15.1247187    
       52740   14.7324591       15.2455530       15.1243591    
       52800   14.7308197       15.2455530       15.1239443    
       52860   14.7295084       15.2455025       15.1236677    
       52920   14.7281971       15.2452011       15.1237888    
       52980   14.7255735       15.2448025       15.1244106    
       53040   14.7216396       15.2446957       15.1256294    
       53100   14.7175407       15.2452192       15.1274757    
       53160   14.7149181       15.2463779       15.1296368    
       53220   14.7139349       15.2480898       15.1316805    
       53280   14.7154102       15.2504387       15.1333218    
       53340   14.7173767       15.2533016       15.1346064    
       53400   14.7191801       15.2561760       15.1358166    
       53460   14.7206554       15.2586164       15.1372242    
       53520   14.7214756       15.2604723       15.1385908    
       53580   14.7214756       15.2618971       15.1394262    
       53640   14.7209835       15.2631416       15.1395960    
       53700   14.7206554       15.2641487       15.1392984    
       53760   14.7201643       15.2646284       15.1387234    
       53820   14.7196722       15.2644997       15.1377125    
       53880   14.7188520       15.2638578       15.1357765    
       53940   14.7175407       15.2627726       15.1323738    
       54000   14.7155733       15.2611017       14.5557280    
       54060   14.7139349       15.2584190       14.5503025    
       54120   14.7154102       15.2543983       14.5433788    
       54180   14.7193441       15.2489347       14.5355225    
       54240   14.7255735       15.2418451       14.5277748    
       54300   14.7331152       15.2331629       14.5215158    
       54360   14.7409840       15.2234545       14.5177135    
       54420   14.7470493       15.2138081       14.5158882    
       54480   14.7498360       15.2054958       14.5151052    
       54540   14.7496719       15.1995554       14.5149832    
       54600   14.7468853       15.1959829       14.5152931    
       54660   14.7419672       15.1938124       14.5157194    
       54720   14.7354097       15.1922846       14.5159369    
       54780   14.7278690       15.1910095       14.5157290    
       54840   14.7196722       15.1896105       14.5149679    
       54900   14.7109833       15.1877956       14.5136042    
       54960   14.7022953       15.1853600       14.5115795    
       55020   14.6945906       15.1822090       14.5086899    
       55080   14.6880331       15.1783047       14.5046825    
       55140   14.6822948       15.1735821       14.4996099    
       55200   14.6773767       15.1679325       14.4940128    
       55260   14.6726227       15.1612682       14.4885597    
       55320   14.6683607       15.1536837       14.4836731    
       55380   14.6640987       15.1456528       14.4796295    
       55440   14.6595078       15.1377916       14.4764347    
       55500   14.6552458       15.1304712       14.4739943    
       55560   14.6511478       15.1238766       14.4722424    
       55620   14.6468849       15.1179781       14.4711933    
       55680   14.6442623       15.1126623       14.4705305    
       55740   14.6429510       15.1078644       14.4695654    
       55800   14.6431150       15.1035509       14.4679146    
       55860   14.6442623       15.0995235       14.4657383    
       55920   14.6472130       15.0952978       14.4633951    
       55980   14.6509838       15.0904655       14.4611816    
       56040   14.6559019       15.0850954       14.4590445    
       56100   14.6627865       15.0795202       14.4565353    
       56160   14.6708193       15.0739403       14.4531822    
       56220   14.6801643       15.0683413       14.4488983    
       56280   14.6903276       15.0625563       14.4439659    
       56340   14.7014751       15.0562706       14.4387484    
       56400   14.7129507       15.0492506       14.4335604    
       56460   14.7255735       15.0415192       14.4286709    
       56520   14.7383604       15.0332794       14.4242401    
       56580   14.7511473       15.0247831       14.4203072    
       56640   14.7649183       15.0163689       14.4167976    
       56700   14.7791805       15.0084019       14.4133682    
       56760   14.7932787       15.0011225       14.4097662    
       56820   14.8057375       14.9944420       14.4061956    
       56880   14.8160658       14.9879704       14.4030571    
       56940   14.8240986       14.9815722       14.4005909    
       57000   14.8309832       14.9755077       14.3987389    
       57060   14.8372135       14.9700136       14.3970957    
       57120   14.8432789       14.9651165       14.3950310    
       57180   14.8495083       14.9605865       14.3921347    
       57240   14.8567209       14.9560194       14.3884459    
       57300   14.8642626       14.9510584       14.3844919    
       57360   14.8719673       14.9455242       14.3807402    
       57420   14.8803282       14.9392748       14.3769941    
       57480   14.8895082       14.9324846       14.3725977    
       57540   14.8996725       14.9256048       14.3671465    
       57600   14.9106560       14.9188061       14.5795708    
       57660   14.9231148       14.9118061       14.5729218    
       57720   14.9355736       14.9041338       14.5666485    
       57780   14.9470491       14.8957701       14.5611439    
       57840   14.9578686       14.8871918       14.5565729    
       57900   14.9680328       14.8788671       14.5526981    
       57960   14.9770489       14.8709860       14.5487528    
       58020   14.9857378       14.8635492       14.5440140    
       58080   14.9940987       14.8563662       14.5388594    
       58140   15.0022955       14.8489037       14.5341549    
       58200   15.0098362       14.8410511       14.5303535    
       58260   15.0173769       14.8334503       14.5274487    
       58320   15.0247545       14.8265352       14.5253305    
       58380   15.0318031       14.8205156       14.5239649    
       58440   15.0393438       14.8154716       14.5234127    
       58500   15.0475407       14.8112888       14.5236855    
       58560   15.0563936       14.8078756       14.5246296    
       58620   15.0657377       14.8052282       14.5259523    
       58680   15.0755739       14.8033724       14.5274830    
       58740   15.0860653       14.8022528       14.5291977    
       58800   15.0972128       14.8016977       14.5309792    
       58860   15.1085243       14.8016157       14.5324898    
       58920   15.1198359       14.8019571       14.5334282    
       58980   15.1314754       14.8024464       14.5336561    
       59040   15.1431150       14.8026457       14.5331945    
       59100   15.1554098       14.8022633       14.5323782    
       59160   15.1677046       14.8010931       14.5314140    
       59220   15.1803274       14.7990789       14.5301914    
       59280   15.1926231       14.7964430       14.5283413    
       59340   15.2034426       14.7934732       14.5257521    
       59400   15.2131147       14.7901850       14.5227404    
       59460   15.2214756       14.7863779       14.5195284    
       59520   15.2286882       14.7821064       14.5160570    
       59580   15.2344265       14.7776060       14.5122137    
       59640   15.2396717       14.7728910       14.5079632    
       59700   15.2442627       14.7678118       14.5033150    
       59760   15.2478685       14.7622557       14.4985151    
       59820   15.2506561       14.7562037       14.4939814    
       59880   15.2522955       14.7498922       14.4899321    
       59940   15.2527866       14.7437630       14.4863157    
       60000   15.2522955       14.7381716       14.4829664    
       60060   15.2506561       14.7331142       14.4796619    
       60120   15.2475414       14.7283392       14.4762564    
       60180   15.2439346       14.7235785       14.4727602    
       60240   15.2401638       14.7185812       14.4693012    
       60300   15.2360659       14.7132559       14.4660816    
       60360   15.2327871       14.7077999       14.4632931    
       60420   15.2295084       14.7025328       14.4609499    
       60480   15.2267218       14.6977444       14.4589691    
       60540   15.2254095       14.6936064       14.4570789    
       60600   15.2247543       14.6901197       14.4549131    
       60660   15.2242622       14.6871624       14.4522295    
       60720   15.2237701       14.6844482       14.4491043    
       60780   15.2229509       14.6815567       14.4458141    
       60840   15.2219667       14.6781521       14.4428215    
       60900   15.2204914       14.6743050       14.4404507    
       60960   15.2193441       14.6704006       14.4384050    
       61020   15.2178688       14.6668510       14.4362221    
       61080   15.2165575       14.6636810       14.4340105    
       61140   15.2150822       14.6604881       14.4326286    
       61200   15.2136068       14.6571035       15.2516470    
       61260   15.2126226       14.6539516       15.2541437    
       61320   15.2114754       14.6518822       15.2583084    
       61380   15.2108192       14.6514711       15.2639341    
       61440   15.2101641       14.6527548       15.2706013    
       61500   15.2096720       14.6555948       15.2775879    
       61560   15.2091799       14.6597939       15.2842913    
       61620   15.2088528       14.6649561       15.2905960    
       61680   15.2085247       14.6705160       15.2966928    
       61740   15.2083607       14.6760578       15.3028469    
       61800   15.2083607       14.6815281       15.3090591    
       61860   15.2088528       14.6871128       15.3150797    
       61920   15.2093439       14.6929760       15.3208714    
       61980   15.2098360       14.6990204       15.3265314    
       62040   15.2103281       14.7050705       15.3321095    
       62100   15.2103281       14.7111197       15.3375177    
       62160   15.2098360       14.7171812       15.3427076    
       62220   15.2091799       14.7232256       15.3477583    
       62280   15.2081966       14.7291765       15.3528566    
       62340   15.2067213       14.7350407       15.3580961    
       62400   15.2047539       14.7410021       15.3634510    
       62460   15.2022953       14.7472687       15.3688345    
       62520   15.1998358       14.7539778       15.3740549    
       62580   15.1975412       14.7611570       15.3787708    
       62640   15.1955738       14.7687111       15.3826389    
       62700   15.1939344       14.7764101       15.3854332    
       62760   15.1922951       14.7838964       15.3868856    
       62820   15.1908197       14.7906780       15.3868713    
       62880   15.1891804       14.7962236       15.3855753    
       62940   15.1881971       14.8002033       15.3837576    
       63000   15.1873770       14.8026075       15.3848419    
       63060   15.1860657       14.8037462       15.3862333    
       63120   15.1847544       14.8055544       15.3879557    
       63180   15.1831150       14.8089762       15.3899775    
       63240   15.1816397       14.8127937       15.3922215    
       63300   15.1798363       14.8170042       15.3945532    
       63360   15.1778688       14.8215523       15.3969183    
       63420   15.1759014       14.8263235       15.3994112    
       63480   15.1742620       14.8311987       15.4021854    
       63540   15.1736069       14.8361998       15.4053631    
       63600   15.1731148       14.8414583       15.4089174    
       63660   15.1729507       14.8471222       15.4126854    
       63720   15.1739340       14.8532457       15.4164419    
       63780   15.1754103       14.8597231       15.4198570    
       63840   15.1772127       14.8663540       15.4226532    
       63900   15.1793442       14.8728533       15.4247484    
       63960   15.1818037       14.8788891       15.4262171    
       64020   15.1844263       14.8842630       15.4272165    
       64080   15.1872129       14.8889818       15.4280167    
       64140   15.1895084       14.8931503       15.4289436    
       64200   15.1906557       14.8969965       15.4304752    
       64260   15.1918030       14.9008160       15.4331360    
       64320   15.1929512       14.9050140       15.4372149    
       64380   15.1939344       14.9101238       15.4426260    
       64440   15.1957378       14.9165955       15.4492817    
       64500   15.1978693       14.9245176       15.4570532    
       64560   15.2006559       14.9337940       15.4657068    
       64620   15.2034426       14.9443235       15.4750471    
       64680   15.2065573       14.9559250       15.4850035    
       64740   15.2100000       14.9683657       15.4955082    
