 20180813
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   11.5501642       12.3071327       12.2652512    
       43440   11.5316391       12.3099346       12.2695580    
       43500   11.5131149       12.3125238       12.2747927    
       43560   11.4947538       12.3153887       12.2807589    
       43620   11.4767218       12.3189621       12.2873859    
       43680   11.4591799       12.3234510       12.2946615    
       43740   11.4426231       12.3288584       12.3022032    
       43800   11.4270496       12.3351164       12.3091364    
       43860   11.4121313       12.3420591       12.3145866    
       43920   11.3981972       12.3492136       12.3185310    
       43980   11.3854103       12.3557291       12.3221216    
       44040   11.3740988       12.3608065       12.3264170    
       44100   11.3640985       12.3645725       12.3312216    
       44160   11.3552456       12.3680010       12.3357038    
       44220   11.3468857       12.3717804       12.3396025    
       44280   11.3393440       12.3757601       12.3431549    
       44340   11.3324594       12.3794088       12.3465614    
       44400   11.3257380       12.3824129       12.3497410    
       44460   11.3191805       12.3852272       12.3523436    
       44520   11.3127871       12.3883104       12.3541002    
       44580   11.3063936       12.3915062       12.3550701    
       44640   11.2998362       12.3942957       12.3556051    
       44700   11.2919674       12.3962898       12.3561220    
       44760   11.2839346       12.3974705       12.3569269    
       44820   11.2757378       12.3981209       12.3583565    
       44880   11.2675409       12.3986187       12.3609715    
       44940   11.2596722       12.3992472       12.3650188    
       45000   11.2522955       12.4002943       12.3700171    
       45060   11.2455740       12.4023981       12.3751020    
       45120   11.2390165       12.4061213       12.3796654    
       45180   11.2326231       12.4111528       12.3836393    
       45240   11.2263937       12.4165087       12.3872662    
       45300   11.2200003       12.4213581       12.3907299    
       45360   11.2139349       12.4255600       12.3940020    
       45420   11.2072134       12.4294014       12.3968754    
       45480   11.2006559       12.4331169       12.3992186    
       45540   11.1937704       12.4366732       12.4009829    
       45600   11.1870489       12.4398861       12.4022055    
       45660   11.1804914       12.4426470       12.4031019    
       45720   11.1739340       12.4449329       12.4038601    
       45780   11.1675406       12.4468307       12.4044886    
       45840   11.1616392       12.4485178       12.4047976    
       45900   11.1563931       12.4501085       12.4043331    
       45960   11.1514750       12.4515676       12.4025669    
       46020   11.1472130       12.4526482       12.3991241    
       46080   11.1434422       12.4529018       12.3938169    
       46140   11.1400003       12.4517660       12.3866453    
       46200   11.1365576       12.4487314       12.3780708    
       46260   11.1329508       12.4435282       12.3693953    
       46320   11.1293440       12.4362659       12.3617077    
       46380   11.1259012       12.4275894       12.3547964    
       46440   11.1227865       12.4188013       12.3480253    
       46500   11.1204920       12.4110909       12.3410816    
       46560   11.1188526       12.4045038       12.3342714    
       46620   11.1180325       12.3981953       12.3280354    
       46680   11.1178684       12.3916550       12.3225336    
       46740   11.1186886       12.3851042       12.3177500    
       46800   11.1196718       12.3791380       11.2739258    
       46860   11.1209841       12.3741550       11.2775517    
       46920   11.1221313       12.3701792       11.2816668    
       46980   11.1229506       12.3669682       11.2857780    
       47040   11.1236067       12.3642073       11.2892199    
       47100   11.1244259       12.3615599       11.2913160    
       47160   11.1250820       12.3586111       11.2916775    
       47220   11.1254101       12.3547783       11.2905188    
       47280   11.1257381       12.3494806       11.2884960    
       47340   11.1260653       12.3424416       11.2862463    
       47400   11.1270494       12.3337450       11.2841425    
       47460   11.1290159       12.3238554       11.2828035    
       47520   11.1316395       12.3134995       11.2829037    
       47580   11.1345901       12.3033638       11.2846127    
       47640   11.1368856       12.2940311       11.2875290    
       47700   11.1378689       12.2859516       11.2911491    
       47760   11.1375408       12.2791157       11.2949133    
       47820   11.1362295       12.2730989       11.2981691    
       47880   11.1340981       12.2676182       11.3002024    
       47940   11.1313114       12.2626266       11.3007250    
       48000   11.1280327       12.2575788       11.3003149    
       48060   11.1240988       12.2514324       11.2998085    
       48120   11.1198359       12.2438240       11.2999353    
       48180   11.1152458       12.2353392       11.3011265    
       48240   11.1099997       12.2268381       11.3034678    
       48300   11.1045904       12.2189646       11.3067617    
       48360   11.0991802       12.2120466       11.3106480    
       48420   11.0937700       12.2061138       11.3147516    
       48480   11.0883608       12.2009783       11.3186026    
       48540   11.0832787       12.1963606       11.3216839    
       48600   11.0778685       12.1918602       11.3239775    
       48660   11.0724592       12.1868973       11.3260260    
       48720   11.0672131       12.1810970       11.3284025    
       48780   11.0614758       12.1748247       11.3312283    
       48840   11.0554094       12.1688242       11.3343325    
       48900   11.0488529       12.1635313       11.3375463    
       48960   11.0419674       12.1588373       11.3407564    
       49020   11.0354099       12.1544247       11.3439255    
       49080   11.0296717       12.1501713       11.3470907    
       49140   11.0249176       12.1460896       11.3503246    
       49200   11.0214758       12.1422138       11.3537960    
       49260   11.0190163       12.1385651       11.3577337    
       49320   11.0177050       12.1351814       11.3623629    
       49380   11.0173769       12.1321926       11.3679085    
       49440   11.0175409       12.1297712       11.3745632    
       49500   11.0185242       12.1281052       11.3823509    
       49560   11.0195084       12.1274328       11.3911467    
       49620   11.0211477       12.1280327       11.4007835    
       49680   11.0226231       12.1300993       11.4110155    
       49740   11.0237703       12.1336536       11.4214907    
       49800   11.0249176       12.1384478       11.4318218    
       49860   11.0259018       12.1440601       11.4415216    
       49920   11.0272131       12.1500130       11.4498472    
       49980   11.0290165       12.1558523       11.4564610    
       50040   11.0304918       12.1609039       11.4621630    
       50100   11.0318031       12.1644697       11.4680958    
       50160   11.0331144       12.1666441       11.4749737    
       50220   11.0336065       12.1682463       11.4826574    
       50280   11.0339346       12.1700363       11.4906034    
       50340   11.0339346       12.1725101       11.4985695    
       50400   11.0337706       12.1757259       11.3690109    
       50460   11.0336065       12.1795492       11.3792801    
       50520   11.0334425       12.1838741       11.3901472    
       50580   11.0331144       12.1888332       11.4015198    
       50640   11.0329504       12.1946325       11.4133930    
       50700   11.0329504       12.2012396       11.4257317    
       50760   11.0324593       12.2085876       11.4384451    
       50820   11.0319672       12.2167797       11.4515753    
       50880   11.0316391       12.2259064       11.4650612    
       50940   11.0318031       12.2358809       11.4785738    
       51000   11.0318031       12.2464895       11.4918365    
       51060   11.0319672       12.2573471       11.5049725    
       51120   11.0319672       12.2679768       11.5180321    
       51180   11.0321312       12.2782421       11.5307980    
       51240   11.0324593       12.2882872       11.5429964    
       51300   11.0327873       12.2981138       11.5543127    
       51360   11.0334425       12.3076029       11.5644379    
       51420   11.0344267       12.3166037       11.5735159    
       51480   11.0352459       12.3248682       11.5822477    
       51540   11.0355740       12.3322954       11.5911741    
       51600   11.0349178       12.3393402       11.6003466    
       51660   11.0334425       12.3466291       11.6094370    
       51720   11.0308199       12.3543854       11.6181278    
       51780   11.0277052       12.3623676       11.6261530    
       51840   11.0244265       12.3701944       11.6332960    
       51900   11.0214758       12.3775587       11.6393948    
       51960   11.0185242       12.3842039       11.6443548    
       52020   11.0154095       12.3899450       11.6481838    
       52080   11.0118036       12.3946629       11.6509676    
       52140   11.0085249       12.3983221       11.6527786    
       52200   11.0062294       12.4009571       11.6536303    
       52260   11.0042620       12.4026423       11.6535635    
       52320   11.0013113       12.4033957       11.6527195    
       52380   10.9977045       12.4032106       11.6513309    
       52440   10.9942627       12.4021578       11.6496258    
       52500   10.9911480       12.4004374       11.6476851    
       52560   10.9881964       12.3983011       11.6454916    
       52620   10.9862299       12.3959255       11.6431198    
       52680   10.9839344       12.3933296       11.6406965    
       52740   10.9809837       12.3905344       11.6383314    
       52800   10.9775410       12.3876457       11.6360607    
       52860   10.9734430       12.3847895       11.6338129    
       52920   10.9686890       12.3820467       11.6314106    
       52980   10.9631147       12.3794050       11.6285925    
       53040   10.9568853       12.3767567       11.6250572    
       53100   10.9503279       12.3739052       11.6205759    
       53160   10.9431143       12.3705778       11.6151571    
       53220   10.9362297       12.3664961       11.6090584    
       53280   10.9290161       12.3615236       11.6025734    
       53340   10.9221315       12.3557940       11.5958557    
       53400   10.9154100       12.3496189       11.5889215    
       53460   10.9086885       12.3432570       11.5817871    
       53520   10.9022951       12.3368168       11.5745487    
       53580   10.8962297       12.3302794       11.5674973    
       53640   10.8896723       12.3236113       11.5610218    
       53700   10.8832788       12.3168221       11.5552835    
       53760   10.8770494       12.3100452       11.5500498    
       53820   10.8708200       12.3035269       11.5448399    
       53880   10.8649178       12.2973080       11.5393553    
       53940   10.8586884       12.2911158       11.5335522    
       54000   10.8526230       12.2847309       11.0975952    
       54060   10.8467216       12.2782097       11.0945816    
       54120   10.8409834       12.2717018       11.0911570    
       54180   10.8350821       12.2650585       11.0874939    
       54240   10.8291807       12.2579784       11.0838003    
       54300   10.8234425       12.2504349       11.0803385    
       54360   10.8177052       12.2425938       11.0774956    
       54420   10.8119669       12.2346582       11.0755749    
       54480   10.8080330       12.2269745       11.0745668    
       54540   10.8059015       12.2200508       11.0743227    
       54600   10.8054094       12.2142048       11.0745268    
       54660   10.8062296       12.2093410       11.0747719    
       54720   10.8077049       12.2051945       11.0747213    
       54780   10.8095083       12.2014093       11.0742588    
       54840   10.8113117       12.1975508       11.0734949    
       54900   10.8131151       12.1932354       11.0726128    
       54960   10.8147545       12.1883240       11.0717659    
       55020   10.8165569       12.1829700       11.0710258    
       55080   10.8186884       12.1774931       11.0703850    
       55140   10.8216391       12.1721773       11.0698814    
       55200   10.8260660       12.1671743       11.0696125    
       55260   10.8316393       12.1624985       11.0697498    
       55320   10.8385248       12.1580954       11.0705547    
       55380   10.8468857       12.1539431       11.0723057    
       55440   10.8557377       12.1501198       11.0751562    
       55500   10.8647537       12.1468182       11.0791111    
       55560   10.8734426       12.1443052       11.0842133    
       55620   10.8819675       12.1427994       11.0905228    
       55680   10.8898363       12.1423788       11.0978603    
       55740   10.8975410       12.1430798       11.1058216    
       55800   10.9050817       12.1449966       11.1139107    
       55860   10.9121313       12.1480713       11.1217041    
       55920   10.9190168       12.1519814       11.1288004    
       55980   10.9270496       12.1562395       11.1348724    
       56040   10.9360657       12.1603527       11.1398783    
       56100   10.9457378       12.1639099       11.1439905    
       56160   10.9559021       12.1665297       11.1474905    
       56220   10.9667215       12.1680393       11.1507549    
       56280   10.9775410       12.1685333       11.1542158    
       56340   10.9878693       12.1682596       11.1583576    
       56400   10.9986887       12.1675615       11.1634512    
       56460   11.0091801       12.1668549       11.1691971    
       56520   11.0191803       12.1666183       11.1749134    
       56580   11.0288525       12.1672802       11.1804657    
       56640   11.0380325       12.1688452       11.1860676    
       56700   11.0470495       12.1707611       11.1919651    
       56760   11.0559015       12.1726198       11.1981735    
       56820   11.0642624       12.1745224       11.2045860    
       56880   11.0721312       12.1767406       11.2113514    
       56940   11.0799999       12.1794100       11.2190771    
       57000   11.0868855       12.1824541       11.2285204    
       57060   11.0939341       12.1858778       11.2399483    
       57120   11.1009836       12.1900988       11.2531424    
       57180   11.1078691       12.1958981       11.2677526    
       57240   11.1145897       12.2038002       11.2836046    
       57300   11.1211472       12.2137375       11.3002443    
       57360   11.1280327       12.2251720       11.3168879    
       57420   11.1350822       12.2376528       11.3328390    
       57480   11.1419668       12.2508097       11.3477468    
       57540   11.1488523       12.2640657       11.3616076    
       57600   11.1565571       12.2767553       11.1447401    
       57660   11.1637707       12.2885447       11.1590729    
       57720   11.1698360       12.2994938       11.1727991    
       57780   11.1752462       12.3098745       11.1856842    
       57840   11.1809835       12.3198643       11.1974058    
       57900   11.1870489       12.3294067       11.2076569    
       57960   11.1932783       12.3382359       11.2162285    
       58020   11.2001638       12.3460045       11.2232237    
       58080   11.2072134       12.3523626       11.2292013    
       58140   11.2131147       12.3570471       11.2349882    
       58200   11.2178688       12.3601189       11.2411575    
       58260   11.2206554       12.3620920       11.2477684    
       58320   11.2224588       12.3637009       11.2544918    
       58380   11.2234430       12.3656664       11.2610636    
       58440   11.2242622       12.3683167       11.2674007    
       58500   11.2247543       12.3714476       11.2735748    
       58560   11.2247543       12.3745718       11.2798643    
       58620   11.2249184       12.3773718       11.2865458    
       58680   11.2240982       12.3798227       11.2935925    
       58740   11.2226229       12.3822317       11.3009653    
       58800   11.2204914       12.3850746       11.3085747    
       58860   11.2178688       12.3885870       11.3161917    
       58920   11.2150822       12.3927221       11.3234758    
       58980   11.2122955       12.3973064       11.3301077    
       59040   11.2095079       12.4020185       11.3358822    
       59100   11.2075405       12.4064226       11.3406773    
       59160   11.2057381       12.4100742       11.3444862    
       59220   11.2047539       12.4127483       11.3473034    
       59280   11.2049179       12.4144230       11.3491993    
       59340   11.2068853       12.4151049       11.3504591    
       59400   11.2101641       12.4147587       11.3514786    
       59460   11.2137709       12.4135313       11.3526468    
       59520   11.2175407       12.4118443       11.3541822    
       59580   11.2219667       12.4101982       11.3562002    
       59640   11.2265577       12.4089918       11.3587208    
       59700   11.2308197       12.4084482       11.3614693    
       59760   11.2350817       12.4087000       11.3639927    
       59820   11.2393446       12.4096460       11.3658113    
       59880   11.2431145       12.4109001       11.3664684    
       59940   11.2463932       12.4119368       11.3656597    
       60000   11.2500000       12.4121809       11.3632975    
       60060   11.2534428       12.4110880       11.3597679    
       60120   11.2567215       12.4082012       11.3561544    
       60180   11.2601643       12.4033709       11.3537378    
       60240   11.2644262       12.3971329       11.3527269    
       60300   11.2690163       12.3908119       11.3524351    
       60360   11.2737703       12.3856163       11.3520546    
       60420   11.2786884       12.3818684       11.3514805    
       60480   11.2844267       12.3790894       11.3512812    
       60540   11.2908201       12.3765669       11.3518581    
       60600   11.2980328       12.3740015       11.3528585    
       60660   11.3062296       12.3716202       11.3534203    
       60720   11.3147545       12.3696156       11.3531809    
       60780   11.3232784       12.3676929       11.3521681    
       60840   11.3324594       12.3653708       11.3504419    
       60900   11.3426228       12.3624916       11.3476877    
       60960   11.3537703       12.3591948       11.3437748    
       61020   11.3647537       12.3552837       11.3389645    
       61080   11.3754101       12.3504353       11.3335752    
       61140   11.3865576       12.3446598       11.3276691    
       61200   11.3981972       12.3382502       11.0550823    
       61260   11.4095078       12.3314142       11.0484295    
       61320   11.4213114       12.3242006       11.0418463    
       61380   11.4340982       12.3164759       11.0359783    
       61440   11.4473772       12.3081913       11.0310736    
       61500   11.4604921       12.2996922       11.0269604    
       61560   11.4737701       12.2916584       11.0235977    
       61620   11.4870491       12.2846251       11.0211840    
       61680   11.4998360       12.2785616       11.0199270    
       61740   11.5129509       12.2732706       11.0195694    
       61800   11.5260658       12.2686520       11.0195341    
       61860   11.5390167       12.2646961       11.0193176    
       61920   11.5519676       12.2611713       11.0190125    
       61980   11.5645905       12.2576094       11.0191793    
       62040   11.5773773       12.2538147       11.0202379    
       62100   11.5901642       12.2500515       11.0222282    
       62160   11.6032791       12.2468243       11.0247726    
       62220   11.6168852       12.2443666       11.0270901    
       62280   11.6309834       12.2426033       11.0288877    
       62340   11.6462297       12.2411785       11.0304327    
       62400   11.6621313       12.2394400       11.0319691    
       62460   11.6786880       12.2371368       11.0335836    
       62520   11.6952457       12.2346001       11.0352440    
       62580   11.7119675       12.2321367       11.0368671    
       62640   11.7290163       12.2298985       11.0383215    
       62700   11.7460651       12.2278814       11.0396194    
       62760   11.7627869       12.2259359       11.0410604    
       62820   11.7795086       12.2237749       11.0430403    
       62880   11.7959013       12.2212696       11.0458746    
       62940   11.8098364       12.2186298       11.0491943    
       63000   11.8211479       12.2162352       11.0519047    
       63060   11.8303280       12.2144146       11.0545111    
       63120   11.8386889       12.2128887       11.0570755    
       63180   11.8467216       12.2110691       11.0597467    
       63240   11.8545904       12.2091341       11.0627470    
       63300   11.8622952       12.2071934       11.0663519    
       63360   11.8696718       12.2054405       11.0708742    
       63420   11.8759012       12.2041349       11.0766277    
       63480   11.8806553       12.2035847       11.0838690    
       63540   11.8854103       12.2041197       11.0927439    
       63600   11.8906555       12.2060461       11.1031609    
       63660   11.8972130       12.2095757       11.1146860    
       63720   11.9032784       12.2147636       11.1265287    
       63780   11.9088526       12.2213564       11.1376791    
       63840   11.9139347       12.2287378       11.1472960    
       63900   11.9188528       12.2359762       11.1552219    
       63960   11.9234428       12.2420855       11.1620827    
       64020   11.9275408       12.2465048       11.1687088    
       64080   11.9309835       12.2494965       11.1753263    
       64140   11.9336061       12.2518644       11.1813526    
       64200   11.9359016       12.2542229       11.1860104    
       64260   11.9370489       12.2563696       11.1889458    
       64320   11.9383602       12.2575493       11.1903887    
       64380   11.9399996       12.2571373       11.1906147    
       64440   11.9422951       12.2550907       11.1899834    
       64500   11.9445906       12.2516909       11.1888914    
       64560   11.9462299       12.2472572       11.1876888    
       64620   11.9472132       12.2421837       11.1866426    
       64680   11.9481964       12.2368612       11.1859903    
       64740   11.9495087       12.2316055       11.1859026    
