 20181214
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.3173771       12.6880798       11.8720360    
       43440   13.3363934       12.6778030       11.8578959    
       43500   13.3540983       12.6680059       11.8432512    
       43560   13.3696718       12.6581631       11.8282442    
       43620   13.3842621       12.6476870       11.8133621    
       43680   13.3977051       12.6360569       11.7989206    
       43740   13.4108200       12.6235399       11.7858000    
       43800   13.4240980       12.6110420       11.7754622    
       43860   13.4386883       12.5990381       11.7683449    
       43920   13.4575405       12.5881653       11.7635431    
       43980   13.4791803       12.5796003       11.7595301    
       44040   13.5006561       12.5736094       11.7548780    
       44100   13.5214758       12.5695333       11.7492695    
       44160   13.5431147       12.5662022       11.7431822    
       44220   13.5659018       12.5621538       11.7372293    
       44280   13.5904922       12.5566416       11.7317390    
       44340   13.6165571       12.5500374       11.7265482    
       44400   13.6431150       12.5432653       11.7211609    
       44460   13.6701641       12.5369053       11.7147980    
       44520   13.6950817       12.5307684       11.7070017    
       44580   13.7159014       12.5242367       11.6981583    
       44640   13.7336063       12.5166969       11.6889248    
       44700   13.7516394       12.5079069       11.6797419    
       44760   13.7690163       12.4981079       11.6709013    
       44820   13.7827873       12.4878626       11.6626425    
       44880   13.7922955       12.4775476       11.6551847    
       44940   13.8004913       12.4673767       11.6486034    
       45000   13.8090162       12.4574852       11.6427250    
       45060   13.8180332       12.4480085       11.6370926    
       45120   13.8273773       12.4391174       11.6311684    
       45180   13.8370495       12.4306602       11.6247320    
       45240   13.8498363       12.4221621       11.6181040    
       45300   13.8660660       12.4132404       11.6119909    
       45360   13.8836069       12.4039192       11.6071444    
       45420   13.9016390       12.3946276       11.6041298    
       45480   13.9234428       12.3859978       11.6032553    
       45540   13.9477053       12.3785257       11.6045380    
       45600   13.9698362       12.3725357       11.6077223    
       45660   13.9886885       12.3683062       11.6124544    
       45720   14.0078688       12.3660421       11.6182232    
       45780   14.0301638       12.3657255       11.6243496    
       45840   14.0531149       12.3669472       11.6297531    
       45900   14.0745897       12.3691320       11.6338387    
       45960   14.0942621       12.3718023       11.6369181    
       46020   14.1116390       12.3741169       11.6394453    
       46080   14.1257381       12.3750334       11.6417618    
       46140   14.1372128       12.3744183       11.6443577    
       46200   14.1470490       12.3729515       11.6477051    
       46260   14.1554098       12.3714218       11.6518040    
       46320   14.1622953       12.3704119       11.6564865    
       46380   14.1667213       12.3701086       11.6619368    
       46440   14.1698360       12.3703470       11.6686411    
       46500   14.1722946       12.3710155       11.6767464    
       46560   14.1732788       12.3725224       11.6857948    
       46620   14.1744261       12.3753834       11.6952763    
       46680   14.1754103       12.3794928       11.7045708    
       46740   14.1767216       12.3842325       11.7126923    
       46800   14.1777048       12.3891830       14.0206766    
       46860   14.1788521       12.3940706       14.0233994    
       46920   14.1795082       12.3982754       14.0254097    
       46980   14.1783609       12.4011936       14.0273523    
       47040   14.1775408       12.4029226       14.0299654    
       47100   14.1754103       12.4040585       14.0333548    
       47160   14.1700001       12.4056683       14.0371294    
       47220   14.1618032       12.4086418       14.0407610    
       47280   14.1531143       12.4129658       14.0442696    
       47340   14.1447544       12.4178648       14.0482855    
       47400   14.1326227       12.4227238       14.0530977    
       47460   14.1198359       12.4277124       14.0582800    
       47520   14.1085243       12.4331770       14.0634689    
       47580   14.0940981       12.4390106       14.0695066    
       47640   14.0781965       12.4451456       14.0762615    
       47700   14.0619669       12.4516325       14.0823231    
       47760   14.0450821       12.4593029       14.0872421    
       47820   14.0278692       12.4692297       14.0909920    
       47880   14.0109835       12.4797602       14.0938587    
       47940   13.9940987       12.4890585       14.0965528    
       48000   13.9783611       12.4967299       14.0994492    
       48060   13.9634428       12.5032549       14.1023836    
       48120   13.9485245       12.5096407       14.1053572    
       48180   13.9324589       12.5166016       14.1086092    
       48240   13.9178686       12.5242577       14.1121464    
       48300   13.9026232       12.5325804       14.1159382    
       48360   13.8860655       12.5415125       14.1201506    
       48420   13.8693447       12.5507994       14.1251240    
       48480   13.8521309       12.5603600       14.1312590    
       48540   13.8362293       12.5702772       14.1387444    
       48600   13.8213120       12.5807581       14.1474638    
       48660   13.8065577       12.5920897       14.1569071    
       48720   13.7929506       12.6045408       14.1660538    
       48780   13.7796717       12.6183405       14.1744652    
       48840   13.7662296       12.6333389       14.1826096    
       48900   13.7516394       12.6487904       14.1902924    
       48960   13.7359018       12.6638508       14.1971655    
       49020   13.7198362       12.6786318       14.2036028    
       49080   13.7029505       12.6932068       14.2101278    
       49140   13.6860657       12.7070227       14.2164860    
       49200   13.6693439       12.7199001       14.2219372    
       49260   13.6514750       12.7322588       14.2261629    
       49320   13.6318035       12.7443590       14.2294025    
       49380   13.6101637       12.7559328       14.2318563    
       49440   13.5868855       12.7666569       14.2337084    
       49500   13.5614758       12.7765579       14.2360821    
       49560   13.5362291       12.7859125       14.2398205    
       49620   13.5096722       12.7952538       14.2441778    
       49680   13.4822950       12.8053446       14.2477779    
       49740   13.4550819       12.8164291       14.2497768    
       49800   13.4280329       12.8279572       14.2499199    
       49860   13.4011478       12.8389854       14.2483358    
       49920   13.3754101       12.8487291       14.2453852    
       49980   13.3513117       12.8566980       14.2413292    
       50040   13.3290167       12.8627605       14.2363586    
       50100   13.3072128       12.8671656       14.2308846    
       50160   13.2855740       12.8701429       14.2256794    
       50220   13.2645903       12.8719397       14.2212429    
       50280   13.2440987       12.8729601       14.2169352    
       50340   13.2250824       12.8738928       14.2113800    
       50400   13.2060652       12.8753614       14.1711073    
       50460   13.1875410       12.8774424       14.1621876    
       50520   13.1686888       12.8795176       14.1533327    
       50580   13.1485243       12.8810205       14.1448965    
       50640   13.1283607       12.8819284       14.1384697    
       50700   13.1075411       12.8821888       14.1346416    
       50760   13.0875406       12.8820524       14.1319227    
       50820   13.0685244       12.8827734       14.1294899    
       50880   13.0503283       12.8862238       14.1270466    
       50940   13.0321312       12.8918190       14.1246271    
       51000   13.0126228       12.8981066       14.1221437    
       51060   12.9955740       12.9042521       14.1192598    
       51120   12.9777050       12.9099445       14.1155939    
       51180   12.9573774       12.9149761       14.1108074    
       51240   12.9413118       12.9191484       14.1035995    
       51300   12.9275408       12.9225311       14.0945244    
       51360   12.9144258       12.9246426       14.0859184    
       51420   12.9031143       12.9248056       14.0781956    
       51480   12.8931150       12.9244061       14.0704546    
       51540   12.8822947       12.9246845       14.0615025    
       51600   12.8718033       12.9254446       14.0504866    
       51660   12.8614750       12.9258289       14.0376415    
       51720   12.8539343       12.9246864       14.0237017    
       51780   12.8483610       12.9213037       14.0089626    
       51840   12.8457375       12.9160194       13.9933939    
       51900   12.8413115       12.9096327       13.9771729    
       51960   12.8370495       12.9025402       13.9607573    
       52020   12.8334427       12.8946257       13.9445982    
       52080   12.8291807       12.8857708       13.9289494    
       52140   12.8263931       12.8761644       13.9140720    
       52200   12.8218031       12.8661194       13.8994732    
       52260   12.8170490       12.8558073       13.8841610    
       52320   12.8122950       12.8454571       13.8675375    
       52380   12.8065577       12.8352699       13.8507795    
       52440   12.8013115       12.8249159       13.8367672    
       52500   12.7949181       12.8141947       13.8270340    
       52560   12.7883606       12.8034000       13.8189440    
       52620   12.7816391       12.7938471       13.8120298    
       52680   12.7740984       12.7880640       13.8053732    
       52740   12.7663937       12.7856750       13.7962990    
       52800   12.7577047       12.7842207       13.7848988    
       52860   12.7478685       12.7828627       13.7731152    
       52920   12.7383604       12.7795019       13.7634182    
       52980   12.7306557       12.7736692       13.7555447    
       53040   12.7234430       12.7668409       13.7469578    
       53100   12.7200003       12.7611704       13.7366972    
       53160   12.7198362       12.7577534       13.7251205    
       53220   12.7222948       12.7549582       13.7131138    
       53280   12.7278690       12.7507467       13.7020693    
       53340   12.7352457       12.7445774       13.6925907    
       53400   12.7447538       12.7372112       13.6843777    
       53460   12.7549181       12.7305689       13.6767960    
       53520   12.7652454       12.7259760       13.6691914    
       53580   12.7754097       12.7232876       13.6614094    
       53640   12.7863932       12.7215805       13.6535330    
       53700   12.7955742       12.7197466       13.6456976    
       53760   12.8000002       12.7172852       13.6379824    
       53820   12.8021307       12.7142372       13.6299667    
       53880   12.8054094       12.7106676       13.6213121    
       53940   12.8106556       12.7065325       13.6125145    
       54000   12.8137703       12.7016087       12.4872561    
       54060   12.8167210       12.6960783       12.4862204    
       54120   12.8201637       12.6912107       12.4866657    
       54180   12.8249178       12.6882668       12.4881907    
       54240   12.8322954       12.6871099       12.4901075    
       54300   12.8409834       12.6870260       12.4905806    
       54360   12.8509836       12.6873598       12.4890032    
       54420   12.8614750       12.6869164       12.4871407    
       54480   12.8722954       12.6842451       12.4860172    
       54540   12.8836069       12.6803179       12.4859753    
       54600   12.8940983       12.6766787       12.4868584    
       54660   12.9049177       12.6739359       12.4882088    
       54720   12.9142628       12.6720362       12.4893723    
       54780   12.9234428       12.6707573       12.4900703    
       54840   12.9311476       12.6697788       12.4907150    
       54900   12.9362297       12.6686859       12.4921856    
       54960   12.9391804       12.6673450       12.4950695    
       55020   12.9403276       12.6661634       12.4991798    
       55080   12.9414759       12.6659565       12.5041447    
       55140   12.9439344       12.6670694       12.5098352    
       55200   12.9468851       12.6694231       12.5164070    
       55260   12.9490166       12.6728296       12.5239620    
       55320   12.9511471       12.6772633       12.5322933    
       55380   12.9509840       12.6827230       12.5412731    
       55440   12.9501638       12.6890192       12.5511293    
       55500   12.9488525       12.6958704       12.5621614    
       55560   12.9481964       12.7033072       12.5743065    
       55620   12.9490166       12.7116861       12.5870829    
       55680   12.9514751       12.7211514       12.6001253    
       55740   12.9562292       12.7314034       12.6136322    
       55800   12.9608192       12.7418575       12.6273136    
       55860   12.9659014       12.7519865       12.6403465    
       55920   12.9711475       12.7616463       12.6520185    
       55980   12.9768848       12.7711582       12.6623154    
       56040   12.9837704       12.7809162       12.6708679    
       56100   12.9906559       12.7906418       12.6756506    
       56160   13.0004921       12.7996254       12.6755524    
       56220   13.0095081       12.8059616       12.6740894    
       56280   13.0183611       12.8070278       12.6724281    
       56340   13.0275412       12.8040466       12.6709585    
       56400   13.0386887       12.8001118       12.6711674    
       56460   13.0513115       12.7957077       12.6724710    
       56520   13.0660658       12.7925014       12.6732407    
       56580   13.0809832       12.7911243       12.6713972    
       56640   13.0957375       12.7904110       12.6673784    
       56700   13.1114750       12.7882338       12.6640797    
       56760   13.1234426       12.7833004       12.6632614    
       56820   13.1336069       12.7773695       12.6652479    
       56880   13.1419668       12.7728148       12.6696901    
       56940   13.1493444       12.7703190       12.6752949    
       57000   13.1555738       12.7696838       12.6802740    
       57060   13.1596718       12.7704258       12.6842184    
       57120   13.1642628       12.7725105       12.6881666    
       57180   13.1696720       12.7754860       12.6926432    
       57240   13.1747541       12.7784376       12.6972027    
       57300   13.1791801       12.7816296       12.7014723    
       57360   13.1860657       12.7853174       12.7056036    
       57420   13.1993446       12.7889605       12.7100878    
       57480   13.2159014       12.7919960       12.7158375    
       57540   13.2318029       12.7942448       12.7234945    
       57600   13.2455740       12.7961569       13.2401724    
       57660   13.2608194       12.7986984       13.2487564    
       57720   13.2768850       12.8029165       13.2571402    
       57780   13.2918034       12.8091869       13.2649384    
       57840   13.3065577       12.8169298       13.2718620    
       57900   13.3201637       12.8251696       13.2778473    
       57960   13.3332787       12.8330593       13.2830582    
       58020   13.3467216       12.8400984       13.2872086    
       58080   13.3599997       12.8461218       13.2898827    
       58140   13.3737707       12.8513107       13.2916756    
       58200   13.3891802       12.8558111       13.2934179    
       58260   13.4045906       12.8591461       13.2955656    
       58320   13.4211473       12.8613024       13.2985334    
       58380   13.4404917       12.8629732       13.3018408    
       58440   13.4608192       12.8648386       13.3046684    
       58500   13.4836063       12.8676453       13.3066235    
       58560   13.5073767       12.8715057       13.3074245    
       58620   13.5324593       12.8754425       13.3070574    
       58680   13.5588522       12.8785858       13.3059301    
       58740   13.5842619       12.8805571       13.3047523    
       58800   13.6075411       12.8813457       13.3041763    
       58860   13.6313114       12.8814564       13.3044147    
       58920   13.6559019       12.8815823       13.3054113    
       58980   13.6803274       12.8823767       13.3070536    
       59040   13.7042627       12.8840981       13.3091679    
       59100   13.7275410       12.8866549       13.3116083    
       59160   13.7496719       12.8898935       13.3142796    
       59220   13.7724590       12.8936682       13.3170786    
       59280   13.7936068       12.8978424       13.3198814    
       59340   13.8139343       12.9022722       13.3222904    
       59400   13.8329506       12.9068260       13.3234234    
       59460   13.8516397       12.9112949       13.3229256    
       59520   13.8706560       12.9149895       13.3216829    
       59580   13.8890162       12.9169865       13.3210859    
       59640   13.9072132       12.9174967       13.3219423    
       59700   13.9245901       12.9180126       13.3244448    
       59760   13.9403276       12.9199371       13.3285742    
       59820   13.9536066       12.9237061       13.3341007    
       59880   13.9670496       12.9291048       13.3406420    
       59940   13.9798365       12.9356642       13.3474102    
       60000   13.9932785       12.9430790       13.3538437    
       60060   14.0055742       12.9512424       13.3599482    
       60120   14.0170488       12.9598007       13.3657923    
       60180   14.0268850       12.9683552       13.3715506    
       60240   14.0365572       12.9768534       13.3774452    
       60300   14.0460653       12.9853153       13.3835545    
       60360   14.0570488       12.9937477       13.3897886    
       60420   14.0693445       13.0022144       13.3958855    
       60480   14.0819674       13.0106850       13.4013224    
       60540   14.0939341       13.0189190       13.4053488    
       60600   14.1044264       13.0264721       13.4079084    
       60660   14.1142626       13.0327215       13.4105711    
       60720   14.1245899       13.0373421       13.4143648    
       60780   14.1340981       13.0414066       13.4189816    
       60840   14.1422949       13.0465956       13.4243422    
       60900   14.1508198       13.0530987       13.4308510    
       60960   14.1581964       13.0604639       13.4389439    
       61020   14.1639347       13.0686665       13.4485807    
       61080   14.1688528       13.0778675       13.4591284    
       61140   14.1732788       13.0880871       13.4691858    
       61200   14.1772127       13.0990458       13.7997732    
       61260   14.1809835       13.1101198       13.8060837    
       61320   14.1840982       13.1203661       13.8111782    
       61380   14.1859016       13.1290092       13.8164721    
       61440   14.1878691       13.1361351       13.8223753    
       61500   14.1891804       13.1426258       13.8285389    
       61560   14.1901636       13.1494780       13.8344030    
       61620   14.1898365       13.1571341       13.8394270    
       61680   14.1883602       13.1652403       13.8438644    
       61740   14.1867208       13.1731195       13.8484488    
       61800   14.1845903       13.1803741       13.8531380    
       61860   14.1808195       13.1874132       13.8573055    
       61920   14.1744261       13.1943665       13.8604527    
       61980   14.1680326       13.2007999       13.8623161    
       62040   14.1613111       13.2063961       13.8637123    
       62100   14.1544266       13.2107763       13.8656845    
       62160   14.1472130       13.2142477       13.8686409    
       62220   14.1401644       13.2179432       13.8730593    
       62280   14.1329508       13.2225609       13.8793344    
       62340   14.1263933       13.2282877       13.8872194    
       62400   14.1213112       13.2353458       13.8956871    
       62460   14.1172132       13.2439728       13.9039116    
       62520   14.1121311       13.2541409       13.9117899    
       62580   14.1075411       13.2651072       13.9194155    
       62640   14.1034422       13.2760706       13.9268913    
       62700   14.1000004       13.2867956       13.9341965    
       62760   14.0965576       13.2972879       13.9411249    
       62820   14.0924587       13.3076162       13.9475183    
       62880   14.0878687       13.3178501       13.9534130    
       62940   14.0840988       13.3278666       13.9590855    
       63000   14.0801640       13.3374281       13.9612875    
       63060   14.0768852       13.3464575       13.9636221    
       63120   14.0737705       13.3533344       13.9658394    
       63180   14.0699997       13.3584099       13.9678192    
       63240   14.0655737       13.3635244       13.9697533    
       63300   14.0619669       13.3684626       13.9719763    
       63360   14.0581970       13.3732643       13.9746361    
       63420   14.0554094       13.3782158       13.9774561    
       63480   14.0529509       13.3835793       13.9798546    
       63540   14.0511475       13.3892956       13.9815340    
       63600   14.0496721       13.3949080       13.9829006    
       63660   14.0477047       13.3999062       13.9845371    
       63720   14.0454102       13.4043350       13.9867582    
       63780   14.0427866       13.4087601       13.9898920    
       63840   14.0406561       13.4136200       13.9940462    
       63900   14.0391808       13.4192410       13.9990854    
       63960   14.0377045       13.4258766       14.0048094    
       64020   14.0362291       13.4334936       14.0109463    
       64080   14.0347538       13.4419088       14.0170860    
       64140   14.0329504       13.4508944       14.0227423    
       64200   14.0306559       13.4601030       14.0275955    
       64260   14.0291805       13.4690676       14.0317574    
       64320   14.0285244       13.4773455       14.0357170    
       64380   14.0288525       13.4848099       14.0400219    
       64440   14.0291805       13.4917831       14.0450544    
       64500   14.0298357       13.4988213       14.0509281    
       64560   14.0303278       13.5064201       14.0572977    
       64620   14.0318031       13.5148478       14.0631838    
       64680   14.0342627       13.5240269       14.0673218    
       64740   14.0360651       13.5332651       14.0686808    
