 20181207
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.3672132       12.5717182       13.2946997    
       43440   13.3665571       12.5740414       13.2972889    
       43500   13.3654099       12.5775671       13.2998476    
       43560   13.3640985       12.5815687       13.3024683    
       43620   13.3632784       12.5854940       13.3046799    
       43680   13.3624592       12.5894690       13.3055296    
       43740   13.3619671       12.5935488       13.3049965    
       43800   13.3624592       12.5971355       13.3039055    
       43860   13.3634424       12.5994606       13.3025866    
       43920   13.3640985       12.6005468       13.3014441    
       43980   13.3637705       12.6011620       13.3011131    
       44040   13.3640985       12.6020813       13.3015041    
       44100   13.3639345       12.6038570       13.3020058    
       44160   13.3632784       12.6063643       13.3020792    
       44220   13.3622952       12.6088963       13.3021679    
       44280   13.3613119       12.6110659       13.3030577    
       44340   13.3606558       12.6131029       13.3050890    
       44400   13.3601637       12.6157055       13.3085070    
       44460   13.3595085       12.6191778       13.3129063    
       44520   13.3583603       12.6237736       13.3175392    
       44580   13.3567209       12.6297598       13.3214436    
       44640   13.3549185       12.6367750       13.3239107    
       44700   13.3526230       12.6440649       13.3247814    
       44760   13.3485250       12.6506186       13.3245115    
       44820   13.3447542       12.6556749       13.3239298    
       44880   13.3406553       12.6592169       13.3238287    
       44940   13.3365574       12.6617966       13.3244772    
       45000   13.3296719       12.6639996       13.3255711    
       45060   13.3226233       12.6664095       13.3266287    
       45120   13.3154097       12.6693316       13.3268938    
       45180   13.3090162       12.6724358       13.3254595    
       45240   13.3039341       12.6753826       13.3223953    
       45300   13.3006554       12.6780376       13.3180590    
       45360   13.2968855       12.6799688       13.3123007    
       45420   13.2934427       12.6804028       13.3047495    
       45480   13.2914753       12.6792011       13.2953825    
       45540   13.2911472       12.6762934       13.2846260    
       45600   13.2918034       12.6713943       13.2734079    
       45660   13.2936068       12.6645975       13.2627115    
       45720   13.2959013       12.6565857       13.2528477    
       45780   13.2970495       12.6484261       13.2432156    
       45840   13.2936068       12.6409388       13.2336226    
       45900   13.2896719       12.6341524       13.2244596    
       45960   13.2865572       12.6276865       13.2162504    
       46020   13.2821312       12.6214533       13.2083788    
       46080   13.2786884       12.6155348       13.1995392    
       46140   13.2759018       12.6100683       13.1891651    
       46200   13.2729511       12.6043530       13.1775560    
       46260   13.2696724       12.5974998       13.1664162    
       46320   13.2659016       12.5894842       13.1565886    
       46380   13.2616396       12.5812130       13.1474142    
       46440   13.2575407       12.5738955       13.1381989    
       46500   13.2536068       12.5676813       13.1289492    
       46560   13.2504921       12.5615978       13.1202803    
       46620   13.2477045       12.5548191       13.1128645    
       46680   13.2440987       12.5480499       13.1071405    
       46740   13.2398357       12.5426168       13.1024952    
       46800   13.2345905       12.5386410       13.1311512    
       46860   13.2290163       12.5358601       13.1247187    
       46920   13.2229509       12.5340385       13.1176825    
       46980   13.2168856       12.5323553       13.1107779    
       47040   13.2111473       12.5298433       13.1045008    
       47100   13.2049179       12.5265121       13.0988922    
       47160   13.1996717       12.5230360       13.0931520    
       47220   13.1950817       12.5199280       13.0869961    
       47280   13.1911478       12.5174427       13.0808048    
       47340   13.1881971       12.5151720       13.0748882    
       47400   13.1857376       12.5126772       13.0691671    
       47460   13.1836061       12.5102606       13.0636654    
       47520   13.1813116       12.5082045       13.0588083    
       47580   13.1772127       12.5061245       13.0547876    
       47640   13.1734428       12.5040436       13.0510826    
       47700   13.1703281       12.5026989       13.0470324    
       47760   13.1683607       12.5024261       13.0423002    
       47820   13.1672134       12.5025921       13.0371075    
       47880   13.1665573       12.5022221       13.0317736    
       47940   13.1667213       12.5010138       13.0264397    
       48000   13.1659012       12.4993019       13.0209570    
       48060   13.1639347       12.4973564       13.0146761    
       48120   13.1608200       12.4951544       13.0076342    
       48180   13.1568851       12.4926519       13.0006514    
       48240   13.1529512       12.4897070       12.9946489    
       48300   13.1490164       12.4862061       12.9898148    
       48360   13.1449184       12.4827518       12.9856939    
       48420   13.1424589       12.4801950       12.9819908    
       48480   13.1400003       12.4788399       12.9784508    
       48540   13.1377048       12.4783268       12.9746609    
       48600   13.1347542       12.4781094       12.9704037    
       48660   13.1340981       12.4776745       12.9655933    
       48720   13.1331148       12.4766731       12.9601450    
       48780   13.1326227       12.4751005       12.9546518    
       48840   13.1316395       12.4729242       12.9505339    
       48900   13.1303282       12.4702921       12.9482307    
       48960   13.1290159       12.4681797       12.9469748    
       49020   13.1288528       12.4677591       12.9462614    
       49080   13.1281967       12.4690218       12.9461756    
       49140   13.1270494       12.4714031       12.9469862    
       49200   13.1252460       12.4744291       12.9487047    
       49260   13.1244259       12.4778538       12.9506588    
       49320   13.1240988       12.4817934       12.9517813    
       49380   13.1249180       12.4864254       12.9514294    
       49440   13.1262293       12.4914541       12.9502068    
       49500   13.1301641       12.4960442       12.9490376    
       49560   13.1334429       12.4994307       12.9482670    
       49620   13.1354103       12.5017815       12.9473381    
       49680   13.1367216       12.5037374       12.9454184    
       49740   13.1373768       12.5055666       12.9420938    
       49800   13.1372128       12.5071936       12.9379902    
       49860   13.1367216       12.5082703       12.9339771    
       49920   13.1360655       12.5082235       12.9300737    
       49980   13.1357374       12.5073099       12.9260778    
       50040   13.1363935       12.5063047       12.9220686    
       50100   13.1373768       12.5053234       12.9177151    
       50160   13.1378689       12.5043364       12.9124851    
       50220   13.1373768       12.5031290       12.9065390    
       50280   13.1368856       12.5011673       12.8999434    
       50340   13.1377048       12.4982977       12.8920794    
       50400   13.1393442       12.4949551       12.9522133    
       50460   13.1419668       12.4908810       12.9424934    
       50520   13.1437702       12.4854898       12.9336052    
       50580   13.1450815       12.4792500       12.9253378    
       50640   13.1463938       12.4732618       12.9172230    
       50700   13.1463938       12.4678621       12.9087296    
       50760   13.1470490       12.4626656       12.8995295    
       50820   13.1463938       12.4573154       12.8901863    
       50880   13.1444263       12.4515095       12.8810701    
       50940   13.1413116       12.4454079       12.8721781    
       51000   13.1365576       12.4394045       12.8636942    
       51060   13.1316395       12.4335117       12.8558302    
       51120   13.1259012       12.4277506       12.8482533    
       51180   13.1216393       12.4223328       12.8404369    
       51240   13.1206560       12.4172268       12.8325586    
       51300   13.1191807       12.4121714       12.8254786    
       51360   13.1150818       12.4070215       12.8196516    
       51420   13.1093445       12.4020681       12.8147240    
       51480   13.1045904       12.3979559       12.8097591    
       51540   13.0998363       12.3950176       12.8042049    
       51600   13.0947542       12.3930416       12.7982769    
       51660   13.0911474       12.3913136       12.7925158    
       51720   13.0898361       12.3890133       12.7875299    
       51780   13.0903282       12.3859615       12.7831059    
       51840   13.0901642       12.3829603       12.7787886    
       51900   13.0895081       12.3809147       12.7740927    
       51960   13.0893440       12.3794432       12.7688236    
       52020   13.0900002       12.3778086       12.7632990    
       52080   13.0903282       12.3757601       12.7576151    
       52140   13.0896721       12.3733959       12.7515020    
       52200   13.0883608       12.3708811       12.7447214    
       52260   13.0875406       12.3681736       12.7372704    
       52320   13.0859013       12.3649931       12.7294006    
       52380   13.0837708       12.3610516       12.7214603    
       52440   13.0819674       12.3563433       12.7136087    
       52500   13.0803280       12.3510885       12.7057133    
       52560   13.0777054       12.3455801       12.6976595    
       52620   13.0749178       12.3399973       12.6896296    
       52680   13.0727873       12.3343687       12.6818447    
       52740   13.0714750       12.3288040       12.6741228    
       52800   13.0695086       12.3235035       12.6660604    
       52860   13.0690165       12.3184366       12.6576433    
       52920   13.0683603       12.3131857       12.6493168    
       52980   13.0673771       12.3073263       12.6418886    
       53040   13.0663939       12.3011084       12.6361427    
       53100   13.0668850       12.2954073       12.6315670    
       53160   13.0675411       12.2909956       12.6267538    
       53220   13.0690165       12.2880478       12.6212130    
       53280   13.0709839       12.2860346       12.6156940    
       53340   13.0724592       12.2837782       12.6111708    
       53400   13.0750818       12.2805767       12.6075888    
       53460   13.0785246       12.2773352       12.6041565    
       53520   13.0829506       12.2753782       12.6005850    
       53580   13.0875406       12.2746153       12.5970850    
       53640   13.0926228       12.2738304       12.5938311    
       53700   13.0970488       12.2727242       12.5906658    
       53760   13.1011477       12.2716160       12.5872707    
       53820   13.1059017       12.2707319       12.5832233    
       53880   13.1109838       12.2699547       12.5783815    
       53940   13.1157379       12.2689867       12.5735502    
       54000   13.1199999       12.2675390       13.0355911    
       54060   13.1232786       12.2654238       13.0338306    
       54120   13.1257381       12.2630844       13.0327759    
       54180   13.1285248       12.2613316       13.0317745    
       54240   13.1306553       12.2605867       13.0302353    
       54300   13.1313114       12.2606583       13.0279627    
       54360   13.1326227       12.2609921       13.0254917    
       54420   13.1334429       12.2609549       13.0237265    
       54480   13.1342621       12.2602129       13.0231771    
       54540   13.1349182       12.2591562       13.0232058    
       54600   13.1362295       12.2586298       13.0228109    
       54660   13.1378689       12.2592678       13.0217628    
       54720   13.1381969       12.2609243       13.0200605    
       54780   13.1391802       12.2625399       13.0180902    
       54840   13.1378689       12.2634869       13.0160046    
       54900   13.1349182       12.2636404       13.0130672    
       54960   13.1331148       12.2634459       13.0083723    
       55020   13.1316395       12.2633314       13.0025492    
       55080   13.1314754       12.2626991       12.9964867    
       55140   13.1321316       12.2604427       12.9910412    
       55200   13.1329508       12.2566853       12.9866056    
       55260   13.1334429       12.2528229       12.9827337    
       55320   13.1314754       12.2498732       12.9786997    
       55380   13.1272135       12.2478600       12.9742155    
       55440   13.1213112       12.2461567       12.9694967    
       55500   13.1168852       12.2442455       12.9645653    
       55560   13.1119671       12.2422495       12.9594793    
       55620   13.1063938       12.2401924       12.9545012    
       55680   13.0991802       12.2379560       12.9497013    
       55740   13.0919676       12.2356949       12.9449406    
       55800   13.0859013       12.2336044       12.9401112    
       55860   13.0816393       12.2317715       12.9351997    
       55920   13.0778685       12.2302055       12.9302359    
       55980   13.0747538       12.2287626       12.9252691    
       56040   13.0722952       12.2272291       12.9202776    
       56100   13.0701637       12.2254677       12.9151907    
       56160   13.0685244       12.2234287       12.9098949    
       56220   13.0670490       12.2211332       12.9041309    
       56280   13.0655737       12.2187090       12.8978863    
       56340   13.0634422       12.2162733       12.8915091    
       56400   13.0598364       12.2137041       12.8854122    
       56460   13.0567217       12.2107840       12.8797531    
       56520   13.0526228       12.2076254       12.8742819    
       56580   13.0480328       12.2045641       12.8686857    
       56640   13.0437708       12.2017403       12.8627529    
       56700   13.0395079       12.1991100       12.8563747    
       56760   13.0334425       12.1965990       12.8496838    
       56820   13.0272131       12.1938133       12.8430662    
       56880   13.0209837       12.1905355       12.8362122    
       56940   13.0147543       12.1873264       12.8283033    
       57000   13.0093441       12.1844234       12.8191557    
       57060   13.0024586       12.1810389       12.8098907    
       57120   12.9949179       12.1764441       12.8016415    
       57180   12.9870491       12.1707964       12.7943907    
       57240   12.9788523       12.1650248       12.7875175    
       57300   12.9698362       12.1598873       12.7804308    
       57360   12.9606562       12.1556015       12.7734289    
       57420   12.9514751       12.1518860       12.7674074    
       57480   12.9419670       12.1482477       12.7629509    
       57540   12.9321308       12.1446619       12.7593641    
       57600   12.9214754       12.1418877       13.0381079    
       57660   12.9108200       12.1408339       13.0354824    
       57720   12.9008198       12.1409426       13.0329256    
       57780   12.8913116       12.1407337       13.0303679    
       57840   12.8819675       12.1400747       13.0281649    
       57900   12.8742619       12.1395445       13.0266218    
       57960   12.8681965       12.1394196       13.0255852    
       58020   12.8624592       12.1399536       13.0245380    
       58080   12.8573771       12.1413612       13.0227623    
       58140   12.8531151       12.1432447       13.0198298    
       58200   12.8493443       12.1448421       13.0163317    
       58260   12.8457375       12.1455412       13.0130796    
       58320   12.8427868       12.1453247       13.0101328    
       58380   12.8404922       12.1451035       13.0073814    
       58440   12.8377047       12.1453104       13.0045843    
       58500   12.8359013       12.1458206       13.0018339    
       58560   12.8344259       12.1462870       12.9996738    
       58620   12.8313112       12.1465969       12.9985075    
       58680   12.8295078       12.1473465       12.9976044    
       58740   12.8273773       12.1492605       12.9963751    
       58800   12.8232784       12.1520081       12.9946270    
       58860   12.8188524       12.1546192       12.9924955    
       58920   12.8147545       12.1568460       12.9898624    
       58980   12.8134422       12.1585989       12.9865942    
       59040   12.8134422       12.1599445       12.9832773    
       59100   12.8145905       12.1609678       12.9800377    
       59160   12.8160658       12.1614943       12.9764614    
       59220   12.8181963       12.1619148       12.9728203    
       59280   12.8208199       12.1625662       12.9691925    
       59340   12.8245897       12.1630907       12.9649887    
       59400   12.8285246       12.1633377       12.9607105    
       59460   12.8321314       12.1636381       12.9573441    
       59520   12.8340988       12.1637287       12.9554710    
       59580   12.8354101       12.1636696       12.9550505    
       59640   12.8373766       12.1642523       12.9556551    
       59700   12.8396721       12.1660862       12.9569702    
       59760   12.8406553       12.1692543       12.9590101    
       59820   12.8406553       12.1734133       12.9617271    
       59880   12.8411474       12.1782074       12.9650688    
       59940   12.8409834       12.1837177       12.9689455    
       60000   12.8404922       12.1902552       12.9729099    
       60060   12.8408194       12.1978197       12.9762964    
       60120   12.8414755       12.2059479       12.9788122    
       60180   12.8427868       12.2140932       12.9805870    
       60240   12.8450823       12.2216520       12.9819860    
       60300   12.8475409       12.2283049       12.9833364    
       60360   12.8495083       12.2342644       12.9845419    
       60420   12.8514757       12.2399902       12.9854927    
       60480   12.8526230       12.2456484       12.9864054    
       60540   12.8536062       12.2511520       12.9877892    
       60600   12.8540983       12.2565947       12.9904470    
       60660   12.8547544       12.2621489       12.9945421    
       60720   12.8554096       12.2680674       12.9990063    
       60780   12.8559017       12.2748985       13.0026655    
       60840   12.8565578       12.2829647       13.0057354    
       60900   12.8581963       12.2913485       13.0090542    
       60960   12.8601637       12.2989330       13.0132074    
       61020   12.8619671       12.3058071       13.0177383    
       61080   12.8639345       12.3130274       13.0216579    
       61140   12.8654099       12.3210793       13.0247707    
       61200   12.8672132       12.3293629       12.7122021    
       61260   12.8698359       12.3369360       12.7155209    
       61320   12.8718033       12.3440342       12.7187605    
       61380   12.8739347       12.3515244       12.7216101    
       61440   12.8759012       12.3591032       12.7241373    
       61500   12.8783607       12.3662395       12.7264366    
       61560   12.8803282       12.3730612       12.7287550    
       61620   12.8809834       12.3796329       12.7313852    
       61680   12.8814754       12.3859177       12.7343235    
       61740   12.8816395       12.3921900       12.7375402    
       61800   12.8806553       12.3987141       12.7409792    
       61860   12.8806553       12.4055176       12.7443275    
       61920   12.8809834       12.4125929       12.7473249    
       61980   12.8813114       12.4198809       12.7500668    
       62040   12.8819675       12.4272251       12.7528343    
       62100   12.8836069       12.4343348       12.7557993    
       62160   12.8862295       12.4410334       12.7590704    
       62220   12.8885250       12.4473991       12.7628317    
       62280   12.8913116       12.4536724       12.7673016    
       62340   12.8939342       12.4602528       12.7723265    
       62400   12.8965578       12.4674273       12.7776337    
       62460   12.8988523       12.4752493       12.7830124    
       62520   12.9008198       12.4835720       12.7882824    
       62580   12.9032784       12.4922848       12.7938719    
       62640   12.9044266       12.5010891       12.8004589    
       62700   12.9060659       12.5097589       12.8078308    
       62760   12.9080324       12.5186939       12.8156939    
       62820   12.9091806       12.5281496       12.8239660    
       62880   12.9116392       12.5382824       12.8319159    
       62940   12.9147539       12.5493212       12.8396015    
       63000   12.9175406       12.5609055       12.8432789    
       63060   12.9200001       12.5721464       12.8475723    
       63120   12.9229507       12.5808306       12.8517485    
       63180   12.9265575       12.5876293       12.8552523    
       63240   12.9298363       12.5946465       12.8579206    
       63300   12.9321308       12.6011982       12.8598652    
       63360   12.9340982       12.6069069       12.8610754    
       63420   12.9378691       12.6117630       12.8613291    
       63480   12.9418030       12.6158600       12.8607759    
       63540   12.9455738       12.6190424       12.8599329    
       63600   12.9496717       12.6212282       12.8591261    
       63660   12.9544258       12.6227913       12.8585997    
       63720   12.9586887       12.6242075       12.8587341    
       63780   12.9626226       12.6257181       12.8596277    
       63840   12.9662294       12.6276684       12.8611584    
       63900   12.9695082       12.6303301       12.8632603    
       63960   12.9716396       12.6336689       12.8659382    
       64020   12.9734430       12.6375742       12.8692608    
       64080   12.9768848       12.6420250       12.8734436    
       64140   12.9816389       12.6470499       12.8786469    
       64200   12.9865570       12.6527939       12.8845415    
       64260   12.9914751       12.6594906       12.8900633    
       64320   12.9959021       12.6670933       12.8948307    
       64380   13.0004921       12.6748781       12.8997068    
       64440   13.0059013       12.6819353       12.9054937    
       64500   13.0108194       12.6885424       12.9115553    
       64560   13.0150824       12.6957369       12.9171047    
       64620   13.0190163       12.7036171       12.9219694    
       64680   13.0239344       12.7113047       12.9266653    
       64740   13.0293446       12.7183075       12.9317837    
