 20190126
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   17.4511471       16.2034054       16.9635105    
       43500   17.4506550       16.2030582       16.9651279    
       43560   17.4508190       16.2042027       16.9692574    
       43620   17.4508190       16.2077370       16.9752388    
       43680   17.4503269       16.2143593       16.9814224    
       43740   17.4491806       16.2239227       16.9859066    
       43800   17.4490166       16.2348270       16.9881649    
       43860   17.4483604       16.2448006       16.9897785    
       43920   17.4460659       16.2524872       16.9912491    
       43980   17.4422951       16.2587662       16.9919224    
       44040   17.4373779       16.2649670       16.9912300    
       44100   17.4321308       16.2705879       16.9891262    
       44160   17.4260654       16.2747097       16.9860992    
       44220   17.4198360       16.2769222       16.9818878    
       44280   17.4131145       16.2777004       16.9741859    
       44340   17.4050827       16.2776146       16.9599609    
       44400   17.3965569       16.2756748       16.9386425    
       44460   17.3880329       16.2690659       16.9138546    
       44520   17.3788528       16.2553596       16.8922272    
       44580   17.3683605       16.2357864       16.8779659    
       44640   17.3568859       16.2155743       16.8699970    
       44700   17.3452454       16.2008762       16.8640079    
       44760   17.3329506       16.1935730       16.8571758    
       44820   17.3195076       16.1911583       16.8471832    
       44880   17.3059025       16.1892338       16.8321590    
       44940   17.2926235       16.1848049       16.8116322    
       45000   17.2783604       16.1759014       16.7864838    
       45060   17.2639351       16.1618881       16.7586765    
       45120   17.2516384       16.1432781       16.7308044    
       45180   17.2395077       16.1213417       16.7045670    
       45240   17.2268848       16.0981941       16.6807327    
       45300   17.2154102       16.0755711       16.6597099    
       45360   17.2055740       16.0543442       16.6409569    
       45420   17.1968861       16.0345688       16.6225891    
       45480   17.1898365       16.0165043       16.6024246    
       45540   17.1849174       16.0004196       16.5793037    
       45600   17.1821308       15.9852228       16.5534782    
       45660   17.1816387       15.9687910       16.5255108    
       45720   17.1804924       15.9498224       16.4959679    
       45780   17.1795082       15.9284992       16.4664440    
       45840   17.1796722       15.9052687       16.4388390    
       45900   17.1786880       15.8801241       16.4144917    
       45960   17.1765575       15.8537617       16.3937054    
       46020   17.1750813       15.8281202       16.3768196    
       46080   17.1742630       15.8058071       16.3638725    
       46140   17.1719666       15.7878942       16.3547745    
       46200   17.1688519       15.7746153       16.3491058    
       46260   17.1673775       15.7662945       16.3448277    
       46320   17.1686878       15.7629004       16.3386078    
       46380   17.1719666       15.7629757       16.3295441    
       46440   17.1778698       15.7639914       16.3183231    
       46500   17.1875401       15.7625208       16.3053780    
       46560   17.2016392       15.7566757       16.2914429    
       46620   17.2181969       15.7475138       16.2771263    
       46680   17.2354107       15.7368793       16.2617645    
       46740   17.2518024       15.7253180       16.2444324    
       46800   17.2685242       15.7127657       16.2252197    
       46860   17.2859020       15.6992598       16.4810658    
       46920   17.3037701       15.6846609       16.4585285    
       46980   17.3226223       15.6688032       16.4366932    
       47040   17.3403282       15.6519270       16.4153385    
       47100   17.3560658       15.6347685       16.3943005    
       47160   17.3681965       15.6179543       16.3739872    
       47220   17.3772125       15.6016521       16.3555508    
       47280   17.3852463       15.5858068       16.3401546    
       47340   17.3924599       15.5707693       16.3280029    
       47400   17.3986893       15.5574141       16.3182297    
       47460   17.4034424       15.5466080       16.3097897    
       47520   17.4085255       15.5387383       16.3021584    
       47580   17.4145908       15.5334740       16.2952461    
       47640   17.4204922       15.5299883       16.2890587    
       47700   17.4252453       15.5274820       16.2835274    
       47760   17.4260654       15.5254326       16.2785530    
       47820   17.4245911       15.5235691       16.2743130    
       47880   17.4229507       15.5218344       16.2710266    
       47940   17.4232788       15.5203314       16.2686615    
       48000   17.4263935       15.5193558       16.2673473    
       48060   17.4298363       15.5194464       16.2673492    
       48120   17.4334431       15.5207644       16.2683945    
       48180   17.4381962       15.5231123       16.2692032    
       48240   17.4419670       15.5264244       16.2680779    
       48300   17.4440975       15.5305519       16.2646923    
       48360   17.4437714       15.5347853       16.2603474    
       48420   17.4411469       15.5378046       16.2561512    
       48480   17.4365578       15.5389080       16.2523193    
       48540   17.4301643       15.5382977       16.2489548    
       48600   17.4231148       15.5366850       16.2461891    
       48660   17.4159012       15.5350590       16.2444935    
       48720   17.4065571       15.5341730       16.2445736    
       48780   17.3934422       15.5343370       16.2462788    
       48840   17.3767204       15.5357676       16.2484493    
       48900   17.3568859       15.5387735       16.2496929    
       48960   17.3336067       15.5432005       16.2486992    
       49020   17.3070488       15.5479708       16.2451305    
       49080   17.2777042       15.5512180       16.2399216    
       49140   17.2454090       15.5517368       16.2350960    
       49200   17.2111473       15.5501881       16.2324295    
       49260   17.1754093       15.5479574       16.2327404    
       49320   17.1396713       15.5463295       16.2356567    
       49380   17.1054096       15.5465031       16.2400112    
       49440   17.0724583       15.5494385       16.2439117    
       49500   17.0424595       15.5553493       16.2450008    
       49560   17.0140991       15.5622940       16.2415867    
       49620   16.9847546       15.5676193       16.2338161    
       49680   16.9537697       15.5692606       16.2231064    
       49740   16.9218025       15.5668678       16.2106037    
       49800   16.8891811       15.5604372       16.1971378    
       49860   16.8567219       15.5509205       16.1836491    
       49920   16.8237705       15.5400581       16.1718979    
       49980   16.7900009       15.5290003       16.1641216    
       50040   16.7568855       15.5182190       16.1595535    
       50100   16.7219677       15.5094843       16.1556530    
       50160   16.6852455       15.5040083       16.1512547    
       50220   16.6459007       15.5006695       16.1455078    
       50280   16.6045895       15.4979362       16.1366348    
       50340   16.5649185       15.4951077       16.1239929    
       50400   16.5265579       15.4911604       16.1090984    
       50460   16.4867210       15.4845810       17.6329842    
       50520   16.4485245       15.4749651       17.6115627    
       50580   16.4119663       15.4631720       17.5911446    
       50640   16.3763943       15.4505053       17.5707588    
       50700   16.3408203       15.4378395       17.5492496    
       50760   16.3052464       15.4257793       17.5264835    
       50820   16.2706566       15.4144440       17.5028191    
       50880   16.2381973       15.4030094       17.4785786    
       50940   16.2067223       15.3906889       17.4537849    
       51000   16.1755733       15.3772030       17.4281406    
       51060   16.1454105       15.3625126       17.4019871    
       51120   16.1162300       15.3469000       17.3761730    
       51180   16.0875416       15.3309021       17.3513374    
       51240   16.0590172       15.3152056       17.3276711    
       51300   16.0314751       15.3004656       17.3049221    
       51360   16.0060654       15.2869186       17.2826672    
       51420   15.9839344       15.2744474       17.2608585    
       51480   15.9639349       15.2627363       17.2397118    
       51540   15.9432783       15.2514477       17.2192039    
       51600   15.9208193       15.2403793       17.1993294    
       51660   15.8963938       15.2297001       17.1798897    
       51720   15.8718033       15.2199373       17.1604309    
       51780   15.8468857       15.2112217       17.1406860    
       51840   15.8209839       15.2030277       17.1210041    
       51900   15.7970495       15.1948671       17.1023636    
       51960   15.7749176       15.1869411       17.0853634    
       52020   15.7552462       15.1801701       17.0698986    
       52080   15.7381964       15.1751375       17.0549927    
       52140   15.7242622       15.1714325       17.0399227    
       52200   15.7111473       15.1680975       17.0246143    
       52260   15.6985245       15.1646042       17.0095329    
       52320   15.6870489       15.1608391       16.9948959    
       52380   15.6777048       15.1570339       16.9805260    
       52440   15.6706562       15.1534834       16.9662743    
       52500   15.6662292       15.1501312       16.9522839    
       52560   15.6652460       15.1468801       16.9385929    
       52620   15.6660652       15.1440811       16.9251366    
       52680   15.6677046       15.1419840       16.9122658    
       52740   15.6714754       15.1402864       16.9006348    
       52800   15.6773767       15.1386251       16.8898602    
       52860   15.6839342       15.1374826       16.8790779    
       52920   15.6904917       15.1372871       16.8679237    
       52980   15.6977053       15.1374378       16.8574886    
       53040   15.7050819       15.1370335       16.8493423    
       53100   15.7126226       15.1360960       16.8439541    
       53160   15.7180328       15.1359577       16.8409672    
       53220   15.7224588       15.1377878       16.8401623    
       53280   15.7270489       15.1421423       16.8410816    
       53340   15.7322950       15.1492081       16.8422623    
       53400   15.7385244       15.1590395       16.8433037    
       53460   15.7463932       15.1705627       16.8450623    
       53520   15.7560654       15.1822252       16.8484268    
       53580   15.7668848       15.1937351       16.8527756    
       53640   15.7781963       15.2056885       16.8568020    
       53700   15.7891808       15.2183285       16.8595295    
       53760   15.8019676       15.2313156       16.8604984    
       53820   15.8147545       15.2437897       16.8596592    
       53880   15.8278685       15.2553864       16.8579102    
       53940   15.8419676       15.2658939       16.8570080    
       54000   15.8555737       15.2751360       16.8585453    
       54060   15.8695078       15.2838840       15.7143497    
       54120   15.8852463       15.2934809       15.7309332    
       54180   15.8988523       15.3048706       15.7489023    
       54240   15.9111471       15.3179379       15.7668762    
       54300   15.9222946       15.3321638       15.7845268    
       54360   15.9334431       15.3469448       15.8021221    
       54420   15.9440985       15.3618937       15.8194132    
       54480   15.9547539       15.3774815       15.8360195    
       54540   15.9647541       15.3937149       15.8514233    
       54600   15.9744263       15.4096613       15.8650227    
       54660   15.9849176       15.4243507       15.8770275    
       54720   15.9955740       15.4371004       15.8880110    
       54780   16.0065575       15.4478254       15.8984089    
       54840   16.0175419       15.4568930       15.9085054    
       54900   16.0286884       15.4648151       15.9185095    
       54960   16.0398369       15.4720201       15.9283686    
       55020   16.0516396       15.4787378       15.9373636    
       55080   16.0640984       15.4851398       15.9445353    
       55140   16.0767212       15.4914160       15.9490032    
       55200   16.0896721       15.4970932       15.9506989    
       55260   16.1026230       15.5009956       15.9501247    
       55320   16.1157379       15.5022688       15.9478235    
       55380   16.1285248       15.5009346       15.9444628    
       55440   16.1406555       15.4974689       15.9406366    
       55500   16.1527863       15.4922743       15.9368935    
       55560   16.1640987       15.4858971       15.9337530    
       55620   16.1750813       15.4792385       15.9311657    
       55680   16.1850815       15.4730396       15.9283934    
       55740   16.1945896       15.4676056       15.9251070    
       55800   16.2032795       15.4625587       15.9216776    
       55860   16.2124596       15.4571095       15.9188309    
       55920   16.2219677       15.4510250       15.9170694    
       55980   16.2318039       15.4447117       15.9160929    
       56040   16.2409840       15.4387312       15.9149361    
       56100   16.2503281       15.4336929       15.9128933    
       56160   16.2603283       15.4296579       15.9098873    
       56220   16.2693443       15.4260426       15.9063520    
       56280   16.2777042       15.4222708       15.9031019    
       56340   16.2854099       15.4180956       15.9010515    
       56400   16.2916393       15.4134512       15.9002361    
       56460   16.2963943       15.4085665       15.9001331    
       56520   16.3008194       15.4042368       15.9003944    
       56580   16.3057384       15.4012632       15.9006481    
       56640   16.3103275       15.3994074       15.9002886    
       56700   16.3154106       15.3980484       15.8982325    
       56760   16.3206558       15.3965664       15.8933458    
       56820   16.3265572       15.3942804       15.8854771    
       56880   16.3329506       15.3904228       15.8753262    
       56940   16.3395081       15.3843184       15.8644571    
       57000   16.3463936       15.3758574       15.8549070    
       57060   16.3529510       15.3656025       15.8479519    
       57120   16.3577042       15.3546915       15.8426647    
       57180   16.3598366       15.3445911       15.8362141    
       57240   16.3604927       15.3365355       15.8268356    
       57300   16.3601646       15.3302965       15.8146324    
       57360   16.3591805       15.3238335       15.8021364    
       57420   16.3575401       15.3153505       15.7919950    
       57480   16.3562298       15.3043833       15.7857380    
       57540   16.3554096       15.2926626       15.7830982    
       57600   16.3549175       15.2831545       15.7823582    
       57660   16.3544254       15.2774200       15.8476954    
       57720   16.3540993       15.2755327       15.8451195    
       57780   16.3539352       15.2758694       15.8409729    
       57840   16.3542614       15.2764635       15.8348627    
       57900   16.3550816       15.2759733       15.8272305    
       57960   16.3559017       15.2736492       15.8190928    
       58020   16.3563938       15.2695265       15.8116436    
       58080   16.3572140       15.2642260       15.8057690    
       58140   16.3581963       15.2588634       15.8016214    
       58200   16.3596725       15.2545500       15.7989712    
       58260   16.3614750       15.2517900       15.7975740    
       58320   16.3637714       15.2505560       15.7972441    
       58380   16.3660660       15.2506704       15.7973890    
       58440   16.3678684       15.2519798       15.7974052    
       58500   16.3696728       15.2542181       15.7968760    
       58560   16.3716393       15.2569876       15.7955570    
       58620   16.3739338       15.2596445       15.7938433    
       58680   16.3759022       15.2616463       15.7931547    
       58740   16.3778687       15.2626925       15.7946711    
       58800   16.3798351       15.2633915       15.7987089    
       58860   16.3824596       15.2651320       15.8046551    
       58920   16.3854103       15.2691059       15.8118210    
       58980   16.3881969       15.2757578       15.8197546    
       59040   16.3901634       15.2846775       15.8277369    
       59100   16.3916397       15.2950325       15.8350925    
       59160   16.3919678       15.3060398       15.8416548    
       59220   16.3922958       15.3169870       15.8476849    
       59280   16.3929501       15.3274527       15.8539505    
       59340   16.3942623       15.3372040       15.8614473    
       59400   16.3960648       15.3462648       15.8705235    
       59460   16.3975410       15.3552065       15.8802671    
       59520   16.3990173       15.3648119       15.8887701    
       59580   16.4001637       15.3756037       15.8943863    
       59640   16.4014759       15.3870831       15.8968201    
       59700   16.4036064       15.3976278       15.8969517    
       59760   16.4057369       15.4057579       15.8962688    
       59820   16.4072132       15.4112310       15.8962994    
       59880   16.4080334       15.4147596       15.8980045    
       59940   16.4093437       15.4174156       15.9016285    
       60000   16.4113121       15.4203482       15.9072227    
       60060   16.4134426       15.4241362       15.9155798    
       60120   16.4160652       15.4286737       15.9270239    
       60180   16.4191799       15.4342546       15.9403353    
       60240   16.4224586       15.4424124       15.9541407    
       60300   16.4257374       15.4541416       15.9674511    
       60360   16.4290161       15.4685955       15.9801579    
       60420   16.4326229       15.4842253       15.9930191    
       60480   16.4363937       15.4999676       16.0067101    
       60540   16.4401646       15.5156803       16.0212975    
       60600   16.4445896       15.5318031       16.0360165    
       60660   16.4486885       15.5487261       16.0495071    
       60720   16.4527874       15.5662918       16.0607529    
       60780   16.4572124       15.5833712       16.0704136    
       60840   16.4618034       15.5984774       16.0805397    
       60900   16.4654102       15.6112270       16.0926189    
       60960   16.4683609       15.6232262       16.1067619    
       61020   16.4701633       15.6365242       16.1209755    
       61080   16.4713116       15.6521177       16.1336250    
       61140   16.4721317       15.6690884       16.1441097    
       61200   16.4721317       15.6852512       16.1531849    
       61260   16.4718037       15.6993465       16.5437050    
       61320   16.4716396       15.7111273       16.5506191    
       61380   16.4716396       15.7217960       16.5597153    
       61440   16.4714756       15.7329826       16.5709496    
       61500   16.4711475       15.7457237       16.5841312    
       61560   16.4703274       15.7605190       16.5984955    
       61620   16.4688530       15.7774420       16.6130981    
       61680   16.4670486       15.7963848       16.6272049    
       61740   16.4649181       15.8167171       16.6402168    
       61800   16.4622955       15.8374844       16.6518364    
       61860   16.4591808       15.8578091       16.6621208    
       61920   16.4559021       15.8769875       16.6714821    
       61980   16.4519672       15.8946009       16.6804256    
       62040   16.4480324       15.9106731       16.6896362    
       62100   16.4437714       15.9254904       16.6996918    
       62160   16.4393444       15.9396029       16.7109814    
       62220   16.4344254       15.9538937       16.7235756    
       62280   16.4291801       15.9689188       16.7371407    
       62340   16.4236069       15.9849701       16.7512627    
       62400   16.4173775       16.0020103       16.7658119    
       62460   16.4113121       16.0195255       16.7807369    
       62520   16.4049187       16.0370579       16.7962475    
       62580   16.3988533       16.0547371       16.8127365    
       62640   16.3929501       16.0730667       16.8302174    
       62700   16.3885250       16.0924377       16.8484154    
       62760   16.3849182       16.1129570       16.8670921    
       62820   16.3827877       16.1346416       16.8861427    
       62880   16.3811474       16.1573868       16.9052849    
       62940   16.3793449       16.1809139       16.9241467    
       63000   16.3772125       16.2047844       16.9320507    
       63060   16.3740978       16.2283478       16.9387875    
       63120   16.3714752       16.2457714       16.9448071    
       63180   16.3688526       16.2565804       16.9514179    
       63240   16.3662300       16.2662487       16.9598541    
       63300   16.3626232       16.2757111       16.9707737    
       63360   16.3583603       16.2863407       16.9842701    
       63420   16.3542614       16.2991180       16.9998035    
       63480   16.3500004       16.3144360       17.0163536    
       63540   16.3459015       16.3320885       17.0328083    
       63600   16.3409843       16.3512535       17.0478573    
       63660   16.3342628       16.3708382       17.0597572    
       63720   16.3255730       16.3896370       17.0669441    
       63780   16.3159008       16.4060917       17.0694027    
       63840   16.3054104       16.4184322       17.0688648    
       63900   16.2936058       16.4256783       17.0670853    
       63960   16.2814751       16.4288273       17.0654163    
       64020   16.2695084       16.4297504       17.0646191    
       64080   16.2581959       16.4300442       17.0648022    
       64140   16.2467213       16.4308243       17.0657864    
       64200   16.2350826       16.4325275       17.0675907    
       64260   16.2226238       16.4350834       17.0704212    
       64320   16.2101631       16.4383755       17.0743370    
       64380   16.1977043       16.4425526       17.0790977    
       64440   16.1867218       16.4477749       17.0844746    
       64500   16.1765575       16.4539566       17.0904427    
       64560   16.1677055       16.4608192       17.0971889    
       64620   16.1596718       16.4682369       17.1050739    
       64680   16.1524582       16.4762897       17.1144772    
       64740   16.1455746       16.4852657       17.1255512    
       61260   9999.00000       9999.00000       16.4828644    
