 20190731
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.8027868       13.3705034       12.8670578    
       43500   12.8070488       13.3705511       12.8708439    
       43560   12.8124590       13.3697634       12.8771954    
       43620   12.8178692       13.3689451       12.8845673    
       43680   12.8221312       13.3699722       12.8911772    
       43740   12.8267212       13.3737841       12.8957682    
       43800   12.8285246       13.3782005       12.8978443    
       43860   12.8273773       13.3817005       12.8972998    
       43920   12.8280325       13.3833580       12.8950262    
       43980   12.8288527       13.3829012       12.8920336    
       44040   12.8301640       13.3801298       12.8888626    
       44100   12.8298359       13.3757763       12.8860254    
       44160   12.8293438       13.3706179       12.8841887    
       44220   12.8270493       13.3655415       12.8842583    
       44280   12.8263931       13.3610058       12.8860569    
       44340   12.8255739       13.3571386       12.8886623    
       44400   12.8245897       13.3549976       12.8910179    
       44460   12.8240986       13.3548164       12.8920994    
       44520   12.8249178       13.3552189       12.8921394    
       44580   12.8262291       13.3549080       12.8918581    
       44640   12.8277054       13.3534031       12.8917294    
       44700   12.8285246       13.3508759       12.8918438    
       44760   12.8291807       13.3477917       12.8924847    
       44820   12.8280325       13.3450270       12.8940506    
       44880   12.8275414       13.3431673       12.8960457    
       44940   12.8295078       13.3423643       12.8981514    
       45000   12.8313112       13.3423853       12.9010344    
       45060   12.8293438       13.3427668       12.9046097    
       45120   12.8265572       13.3433733       12.9081888    
       45180   12.8209839       13.3444929       12.9116993    
       45240   12.8162298       13.3455276       12.9145222    
       45300   12.8119669       13.3459673       12.9165640    
       45360   12.8072128       13.3462982       12.9184961    
       45420   12.8019676       13.3470535       12.9205589    
       45480   12.7959013       13.3479033       12.9224396    
       45540   12.7903280       13.3487759       12.9235268    
       45600   12.7886887       13.3497744       12.9231853    
       45660   12.7888527       13.3505354       12.9213486    
       45720   12.7863932       13.3502712       12.9182673    
       45780   12.7829504       13.3483448       12.9136219    
       45840   12.7799997       13.3449659       12.9072952    
       45900   12.7772131       13.3402357       12.8995810    
       45960   12.7760658       13.3335609       12.8907099    
       46020   12.7760658       13.3250303       12.8808889    
       46080   12.7790165       13.3152552       12.8701048    
       46140   12.7813110       13.3044300       12.8590870    
       46200   12.7831144       13.2928905       12.8488436    
       46260   12.7826233       13.2809916       12.8406715    
       46320   12.7811480       13.2690573       12.8354740    
       46380   12.7775412       13.2577143       12.8328171    
       46440   12.7729511       13.2483625       12.8313246    
       46500   12.7690163       13.2422714       12.8293734    
       46560   12.7639341       13.2387724       12.8257446    
       46620   12.7593441       13.2363510       12.8201189    
       46680   12.7539349       13.2335930       12.8127680    
       46740   12.7457380       13.2289362       12.8042622    
       46800   12.7355738       13.2215881       12.7945843    
       46860   12.7237701       13.2122555       12.7590637    
       46920   12.7126226       13.2017975       12.7502632    
       46980   12.7032785       13.1903200       12.7440128    
       47040   12.6922951       13.1783838       12.7397852    
       47100   12.6806555       13.1675186       12.7355404    
       47160   12.6704922       13.1588402       12.7294359    
       47220   12.6593447       13.1521273       12.7216740    
       47280   12.6473770       13.1454716       12.7131538    
       47340   12.6362295       13.1374235       12.7048750    
       47400   12.6272135       13.1281252       12.6978903    
       47460   12.6181965       13.1181450       12.6926718    
       47520   12.6075411       13.1083918       12.6890020    
       47580   12.5965576       13.0999374       12.6862526    
       47640   12.5862293       13.0935698       12.6834354    
       47700   12.5778685       13.0889187       12.6789284    
       47760   12.5690165       13.0850840       12.6723318    
       47820   12.5609837       13.0813675       12.6645641    
       47880   12.5524588       13.0767040       12.6560411    
       47940   12.5431147       13.0698185       12.6468945    
       48000   12.5331144       13.0604172       12.6370478    
       48060   12.5236063       13.0498400       12.6271143    
       48120   12.5139341       13.0391922       12.6185331    
       48180   12.5031147       13.0280962       12.6118879    
       48240   12.4908199       13.0165873       12.6062298    
       48300   12.4765577       13.0058031       12.6007576    
       48360   12.4614754       12.9964724       12.5956726    
       48420   12.4463930       12.9881630       12.5914965    
       48480   12.4329510       12.9804163       12.5887165    
       48540   12.4175406       12.9734364       12.5872984    
       48600   12.4037704       12.9673328       12.5867386    
       48660   12.3891802       12.9624624       12.5858688    
       48720   12.3739347       12.9591570       12.5845766    
       48780   12.3590164       12.9568205       12.5834398    
       48840   12.3439341       12.9543667       12.5815096    
       48900   12.3285246       12.9509411       12.5781364    
       48960   12.3144264       12.9468765       12.5735636    
       49020   12.3011475       12.9427748       12.5677404    
       49080   12.2860651       12.9386559       12.5606823    
       49140   12.2709837       12.9337206       12.5529442    
       49200   12.2573767       12.9275122       12.5452223    
       49260   12.2421312       12.9200964       12.5379543    
       49320   12.2262297       12.9119005       12.5312176    
       49380   12.2119675       12.9034815       12.5251102    
       49440   12.1977053       12.8952093       12.5198975    
       49500   12.1840982       12.8873758       12.5157785    
       49560   12.1714754       12.8801374       12.5131750    
       49620   12.1595078       12.8734312       12.5120220    
       49680   12.1481972       12.8674288       12.5116739    
       49740   12.1367216       12.8628054       12.5119934    
       49800   12.1245899       12.8597651       12.5126753    
       49860   12.1134424       12.8581181       12.5129004    
       49920   12.1024590       12.8575039       12.5116014    
       49980   12.0914755       12.8571568       12.5089226    
       50040   12.0836067       12.8559790       12.5062780    
       50100   12.0773773       12.8530855       12.5054865    
       50160   12.0691805       12.8488979       12.5077581    
       50220   12.0627871       12.8446302       12.5126057    
       50280   12.0568857       12.8420258       12.5181265    
       50340   12.0501642       12.8428364       12.5233393    
       50400   12.0455742       12.8467083       12.5285978    
       50460   12.0406561       12.8514643       12.5400028    
       50520   12.0363932       12.8557224       12.5448112    
       50580   12.0319672       12.8597927       12.5477114    
       50640   12.0255737       12.8641052       12.5486832    
       50700   12.0188522       12.8674479       12.5487127    
       50760   12.0119677       12.8684320       12.5490131    
       50820   12.0022955       12.8670969       12.5500622    
       50880   11.9932785       12.8651276       12.5515928    
       50940   11.9849176       12.8640013       12.5531750    
       51000   11.9752455       12.8640203       12.5543365    
       51060   11.9634428       12.8646450       12.5547581    
       51120   11.9519672       12.8651142       12.5550785    
       51180   11.9426231       12.8647890       12.5562296    
       51240   11.9313116       12.8634882       12.5579357    
       51300   11.9186888       12.8619556       12.5605001    
       51360   11.9040985       12.8612986       12.5652285    
       51420   11.8934422       12.8616781       12.5722466    
       51480   11.8829508       12.8636532       12.5803452    
       51540   11.8731146       12.8683271       12.5884848    
       51600   11.8642626       12.8749294       12.5968275    
       51660   11.8567209       12.8817492       12.6057653    
       51720   11.8496723       12.8886147       12.6146879    
       51780   11.8427868       12.8962088       12.6219435    
       51840   11.8350821       12.9043932       12.6259594    
       51900   11.8278685       12.9120197       12.6270676    
       51960   11.8227873       12.9178085       12.6266451    
       52020   11.8185244       12.9209309       12.6256905    
       52080   11.8140984       12.9212971       12.6245880    
       52140   11.8081970       12.9197998       12.6230984    
       52200   11.8029509       12.9174643       12.6213541    
       52260   11.7932787       12.9145803       12.6196270    
       52320   11.7834425       12.9112234       12.6184940    
       52380   11.7739344       12.9078817       12.6172647    
       52440   11.7663937       12.9050636       12.6147003    
       52500   11.7596722       12.9029684       12.6118746    
       52560   11.7536068       12.9003897       12.6104565    
       52620   11.7490168       12.8964882       12.6102324    
       52680   11.7431145       12.8928013       12.6106682    
       52740   11.7391806       12.8911371       12.6119165    
       52800   11.7354097       12.8913097       12.6142588    
       52860   11.7295084       12.8923578       12.6178665    
       52920   11.7229509       12.8939114       12.6227798    
       52980   11.7180328       12.8959827       12.6288996    
       53040   11.7122955       12.8987675       12.6354427    
       53100   11.7062292       12.9024773       12.6410313    
       53160   11.6988525       12.9073477       12.6446018    
       53220   11.6901636       12.9129353       12.6458616    
       53280   11.6806555       12.9177771       12.6452532    
       53340   11.6709833       12.9204302       12.6437531    
       53400   11.6614752       12.9205961       12.6423407    
       53460   11.6537704       12.9190331       12.6415434    
       53520   11.6450815       12.9167309       12.6417313    
       53580   11.6359015       12.9145126       12.6432877    
       53640   11.6286888       12.9129591       12.6459436    
       53700   11.6204920       12.9123898       12.6486235    
       53760   11.6101637       12.9129620       12.6496983    
       53820   11.6018028       12.9143114       12.6483908    
       53880   11.5945902       12.9152584       12.6456242    
       53940   11.5865574       12.9144764       12.6425123    
       54000   11.5790167       12.9118500       12.6393385    
       54060   11.5721312       12.9085512       12.0643187    
       54120   11.5663939       12.9052238       12.0668783    
       54180   11.5585241       12.9014616       12.0725384    
       54240   11.5519676       12.8972683       12.0812702    
       54300   11.5465574       12.8942223       12.0914068    
       54360   11.5421314       12.8939419       12.1007404    
       54420   11.5377045       12.8964815       12.1078501    
       54480   11.5342627       12.9004679       12.1133938    
       54540   11.5322952       12.9043198       12.1186447    
       54600   11.5308199       12.9066343       12.1242924    
       54660   11.5299997       12.9073381       12.1303034    
       54720   11.5301638       12.9074278       12.1373644    
       54780   11.5313110       12.9076738       12.1468315    
       54840   11.5316391       12.9081631       12.1577730    
       54900   11.5332785       12.9088621       12.1689110    
       54960   11.5362291       12.9107895       12.1795454    
       55020   11.5406561       12.9149914       12.1898069    
       55080   11.5424595       12.9204264       12.1998444    
       55140   11.5437708       12.9257183       12.2087412    
       55200   11.5437708       12.9307604       12.2161140    
       55260   11.5439348       12.9357100       12.2227383    
       55320   11.5454102       12.9397049       12.2297192    
       55380   11.5450821       12.9422264       12.2378416    
       55440   11.5457373       12.9437990       12.2469997    
       55500   11.5467215       12.9453573       12.2570248    
       55560   11.5485249       12.9479532       12.2678928    
       55620   11.5496721       12.9524612       12.2791853    
       55680   11.5516396       12.9585524       12.2903366    
       55740   11.5534430       12.9650879       12.3013391    
       55800   11.5570488       12.9715014       12.3127623    
       55860   11.5609837       12.9775229       12.3251772    
       55920   11.5663939       12.9830999       12.3380833    
       55980   11.5731144       12.9887438       12.3501673    
       56040   11.5801640       12.9953661       12.3608274    
       56100   11.5839348       13.0031376       12.3699446    
       56160   11.5885248       13.0110741       12.3770905    
       56220   11.5922947       13.0181837       12.3826561    
       56280   11.5955734       13.0235777       12.3882141    
       56340   11.5985250       13.0267830       12.3950233    
       56400   11.6008196       13.0287094       12.4030848    
       56460   11.6029510       13.0307980       12.4116583    
       56520   11.6060658       13.0338812       12.4204025    
       56580   11.6108198       13.0379200       12.4295712    
       56640   11.6136065       13.0422544       12.4385853    
       56700   11.6157379       13.0463152       12.4468164    
       56760   11.6195078       13.0503721       12.4550343    
       56820   11.6224594       13.0549660       12.4639111    
       56880   11.6260653       13.0599766       12.4733868    
       56940   11.6313114       13.0653858       12.4830513    
       57000   11.6357374       13.0713329       12.4924192    
       57060   11.6398363       13.0777245       12.5008802    
       57120   11.6432791       13.0842934       12.5082426    
       57180   11.6465578       13.0905390       12.5144196    
       57240   11.6513119       13.0959139       12.5193472    
       57300   11.6552458       13.1001616       12.5233269    
       57360   11.6577053       13.1031017       12.5266752    
       57420   11.6624594       13.1046677       12.5295582    
       57480   11.6652460       13.1052942       12.5324469    
       57540   11.6663933       13.1055956       12.5360155    
       57600   11.6680326       13.1058273       12.5409374    
       57660   11.6701641       13.1061192       11.9728060    
       57720   11.6713114       13.1070032       11.9830704    
       57780   11.6729507       13.1091595       11.9912529    
       57840   11.6762295       13.1123648       11.9966059    
       57900   11.6770496       13.1151409       11.9993029    
       57960   11.6765575       13.1154957       12.0002718    
       58020   11.6759014       13.1128483       12.0017071    
       58080   11.6760654       13.1079111       12.0059938    
       58140   11.6765575       13.1018925       12.0130110    
       58200   11.6757374       13.0967789       12.0220699    
       58260   11.6740980       13.0941677       12.0316668    
       58320   11.6734428       13.0939827       12.0408630    
       58380   11.6726227       13.0955763       12.0488663    
       58440   11.6713114       13.0983334       12.0538416    
       58500   11.6698360       13.1007566       12.0560236    
       58560   11.6690168       13.1008883       12.0565777    
       58620   11.6690168       13.0979204       12.0559902    
       58680   11.6700001       13.0932741       12.0544329    
       58740   11.6713114       13.0879202       12.0525017    
       58800   11.6731148       13.0816441       12.0511122    
       58860   11.6752462       13.0743246       12.0504637    
       58920   11.6763935       13.0668230       12.0502033    
       58980   11.6762295       13.0599709       12.0497313    
       59040   11.6772127       13.0536022       12.0486422    
       59100   11.6775408       13.0470982       12.0478439    
       59160   11.6786880       13.0398808       12.0488253    
       59220   11.6788521       13.0320501       12.0515308    
       59280   11.6803274       13.0249424       12.0549231    
       59340   11.6806555       13.0196695       12.0583181    
       59400   11.6809835       13.0160894       12.0606136    
       59460   11.6795082       13.0134602       12.0603600    
       59520   11.6783609       13.0109777       12.0570841    
       59580   11.6773767       13.0074673       12.0516157    
       59640   11.6763935       13.0014019       12.0451050    
       59700   11.6755733       12.9925003       12.0384226    
       59760   11.6772127       12.9822073       12.0325670    
       59820   11.6780329       12.9717207       12.0287180    
       59880   11.6791801       12.9613247       12.0273266    
       59940   11.6803274       12.9513359       12.0277090    
       60000   11.6814756       12.9425631       12.0287619    
       60060   11.6829510       12.9358025       12.0299416    
       60120   11.6829510       12.9307318       12.0311441    
       60180   11.6836061       12.9265175       12.0316477    
       60240   11.6829510       12.9226789       12.0300817    
       60300   11.6821308       12.9189615       12.0262623    
       60360   11.6839342       12.9144096       12.0209885    
       60420   11.6857376       12.9081907       12.0146799    
       60480   11.6878691       12.9007359       12.0079393    
       60540   11.6908197       12.8923512       12.0013275    
       60600   11.6931143       12.8827372       11.9952307    
       60660   11.6954098       12.8722258       11.9897499    
       60720   11.6970491       12.8616304       11.9849253    
       60780   11.6986885       12.8516026       11.9805737    
       60840   11.7013111       12.8424644       11.9765596    
       60900   11.7032785       12.8341722       11.9727478    
       60960   11.7062292       12.8264914       11.9690409    
       61020   11.7090168       12.8191538       11.9657393    
       61080   11.7093439       12.8118763       11.9630356    
       61140   11.7104921       12.8045654       11.9605474    
       61200   11.7126226       12.7977343       11.9574137    
       61260   11.7152462       12.7916403       11.5590315    
       61320   11.7188520       12.7857418       11.5573864    
       61380   11.7229509       12.7791557       11.5569277    
       61440   11.7260656       12.7715435       11.5584726    
       61500   11.7291803       12.7638321       11.5620813    
       61560   11.7327871       12.7575006       11.5683107    
       61620   11.7362299       12.7530193       11.5772810    
       61680   11.7395086       12.7503977       11.5870848    
       61740   11.7429504       12.7500763       11.5957546    
       61800   11.7459021       12.7523098       11.6027479    
       61860   11.7495079       12.7554941       11.6074123    
       61920   11.7537708       12.7578287       11.6101208    
       61980   11.7575407       12.7585821       11.6118135    
       62040   11.7611475       12.7576694       11.6128569    
       62100   11.7642622       12.7556200       11.6132526    
       62160   11.7678690       12.7524471       11.6132965    
       62220   11.7716389       12.7483025       11.6136808    
       62280   11.7747545       12.7435760       11.6151724    
       62340   11.7770491       12.7388105       11.6178513    
       62400   11.7790165       12.7346325       11.6214037    
       62460   11.7808199       12.7313442       11.6255856    
       62520   11.7832785       12.7289639       11.6301508    
       62580   11.7860651       12.7273388       11.6342220    
       62640   11.7893438       12.7263603       11.6368322    
       62700   11.7931147       12.7257872       11.6379757    
       62760   11.7965574       12.7249212       11.6381054    
       62820   11.7990160       12.7227411       11.6373587    
       62880   11.8009834       12.7186584       11.6358070    
       62940   11.8031149       12.7129259       11.6336632    
       63000   11.8054094       12.7061338       11.6332855    
       63060   11.8073769       12.6989222       11.6332159    
       63120   11.8095083       12.6925993       11.6341667    
       63180   11.8127871       12.6874018       11.6361179    
       63240   11.8160658       12.6829548       11.6390171    
       63300   11.8181963       12.6796465       11.6433430    
       63360   11.8188524       12.6773376       11.6493149    
       63420   11.8196726       12.6762495       11.6561766    
       63480   11.8209839       12.6768332       11.6623497    
       63540   11.8216391       12.6788607       11.6667662    
       63600   11.8211479       12.6810913       11.6694927    
       63660   11.8216391       12.6820393       11.6710310    
       63720   11.8232784       12.6811934       11.6717062    
       63780   11.8260660       12.6789284       11.6717205    
       63840   11.8272133       12.6756868       11.6715374    
       63900   11.8286886       12.6716881       11.6719484    
       63960   11.8304920       12.6672659       11.6738214    
       64020   11.8306561       12.6630545       11.6779852    
       64080   11.8303280       12.6599283       11.6844063    
       64140   11.8314753       12.6587753       11.6920233    
       64200   11.8306561       12.6601076       11.6998072    
       64260   11.8288527       12.6633186       11.7073202    
       64320   11.8280325       12.6672449       11.7146711    
       64380   11.8281965       12.6711254       11.7221594    
       64440   11.8285246       12.6747952       11.7301006    
       64500   11.8280325       12.6785030       11.7386646    
       64560   11.8272133       12.6825628       11.7477732    
       64620   11.8254099       12.6872578       11.7570353    
       64680   11.8254099       12.6926231       11.7658358    
       64740   11.8275414       12.6984539       11.7743168    
       61260   9999.00000       9999.00000       11.7157087    
