 20180827
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.6250820       12.4733953       13.2704105    
       43440   13.6254101       12.4661808       13.2605801    
       43500   13.6286888       12.4593382       13.2509537    
       43560   13.6321316       12.4532681       13.2416725    
       43620   13.6334429       12.4481096       13.2331791    
       43680   13.6334429       12.4434404       13.2258520    
       43740   13.6339340       12.4390507       13.2198992    
       43800   13.6363935       12.4353247       13.2149601    
       43860   13.6391802       12.4324303       13.2106056    
       43920   13.6398363       12.4305115       13.2064705    
       43980   13.6391802       12.4297132       13.2022285    
       44040   13.6375408       12.4299841       13.1983404    
       44100   13.6339340       12.4309673       13.1953697    
       44160   13.6308193       12.4321480       13.1928101    
       44220   13.6298361       12.4334774       13.1894455    
       44280   13.6293440       12.4353914       13.1846581    
       44340   13.6252460       12.4377451       13.1785526    
       44400   13.6214752       12.4395723       13.1711073    
       44460   13.6193447       12.4399977       13.1621857    
       44520   13.6203279       12.4389486       13.1519012    
       44580   13.6236067       12.4365406       13.1405926    
       44640   13.6244259       12.4326687       13.1282816    
       44700   13.6229506       12.4273157       13.1149473    
       44760   13.6236067       12.4207115       13.1007233    
       44820   13.6244259       12.4131336       13.0862379    
       44880   13.6244259       12.4047413       13.0725431    
       44940   13.6227865       12.3956242       13.0602884    
       45000   13.6211472       12.3862715       13.0494070    
       45060   13.6211472       12.3774157       13.0396233    
       45120   13.6218033       12.3695564       13.0303221    
       45180   13.6240988       12.3629036       13.0204592    
       45240   13.6244259       12.3572941       13.0094414    
       45300   13.6232786       12.3523254       12.9974308    
       45360   13.6218033       12.3470583       12.9848108    
       45420   13.6199999       12.3406429       12.9719973    
       45480   13.6177053       12.3331461       12.9594679    
       45540   13.6150818       12.3249588       12.9473801    
       45600   13.6106558       12.3163280       12.9355154    
       45660   13.6075411       12.3077908       12.9238033    
       45720   13.6034422       12.2998648       12.9129353    
       45780   13.6004915       12.2925339       12.9035749    
       45840   13.5968857       12.2855873       12.8957949    
       45900   13.5909834       12.2794180       12.8896790    
       45960   13.5842619       12.2748270       12.8853359    
       46020   13.5791807       12.2721462       12.8826303    
       46080   13.5749178       12.2711849       12.8810120    
       46140   13.5686884       12.2713461       12.8801384    
       46200   13.5622950       12.2720490       12.8798151    
       46260   13.5544262       12.2735643       12.8789082    
       46320   13.5454102       12.2764549       12.8759661    
       46380   13.5408201       12.2803459       12.8706589    
       46440   13.5370493       12.2834883       12.8645477    
       46500   13.5354099       12.2843647       12.8592062    
       46560   13.5322952       12.2827215       12.8548565    
       46620   13.5267210       12.2799196       12.8511591    
       46680   13.5198364       12.2777290       12.8473787    
       46740   13.5121307       12.2765503       12.8425636    
       46800   13.5034428       12.2756786       13.3867674    
       46860   13.4937706       12.2748098       13.3776236    
       46920   13.4849176       12.2733431       13.3685875    
       46980   13.4781971       12.2707348       13.3596649    
       47040   13.4701643       12.2673712       13.3504829    
       47100   13.4603281       12.2637415       13.3408737    
       47160   13.4503279       12.2598352       13.3312569    
       47220   13.4403276       12.2556515       13.3216057    
       47280   13.4318037       12.2515039       13.3115931    
       47340   13.4237709       12.2474575       13.3008575    
       47400   13.4162292       12.2431879       13.2888727    
       47460   13.4077053       12.2384338       13.2755976    
       47520   13.3978691       12.2327042       13.2614450    
       47580   13.3890162       12.2256985       13.2473650    
       47640   13.3816395       12.2177095       13.2344580    
       47700   13.3726225       12.2092800       13.2226315    
       47760   13.3634424       12.2011280       13.2109766    
       47820   13.3570490       12.1938391       13.1993256    
       47880   13.3521309       12.1872911       13.1884537    
       47940   13.3462296       12.1811857       13.1788702    
       48000   13.3401642       12.1757164       13.1705046    
       48060   13.3332787       12.1713381       13.1631927    
       48120   13.3254099       12.1681223       13.1566257    
       48180   13.3145905       12.1660700       13.1505880    
       48240   13.3024588       12.1652708       13.1450663    
       48300   13.2939348       12.1654224       13.1402245    
       48360   13.2880325       12.1659632       13.1363668    
       48420   13.2808199       12.1667938       13.1336679    
       48480   13.2700005       12.1683025       13.1319103    
       48540   13.2596722       12.1708422       13.1302900    
       48600   13.2501640       12.1744223       13.1281767    
       48660   13.2414751       12.1786613       13.1258516    
       48720   13.2311478       12.1828041       13.1237087    
       48780   13.2216396       12.1862221       13.1217813    
       48840   13.2119675       12.1891766       13.1199484    
       48900   13.2031145       12.1923399       13.1174183    
       48960   13.1959019       12.1963892       13.1138020    
       49020   13.1901636       12.2012825       13.1095839    
       49080   13.1857376       12.2058992       13.1052999    
       49140   13.1803274       12.2092590       13.1016035    
       49200   13.1718035       12.2114611       13.0993223    
       49260   13.1657381       12.2128592       13.0988922    
       49320   13.1590166       12.2141914       13.1001520    
       49380   13.1531143       12.2168121       13.1026459    
       49440   13.1470490       12.2216072       13.1054096    
       49500   13.1436062       12.2281723       13.1073780    
       49560   13.1413116       12.2357788       13.1083612    
       49620   13.1390162       12.2441654       13.1085720    
       49680   13.1347542       12.2525063       13.1075554    
       49740   13.1308193       12.2598114       13.1051254    
       49800   13.1298361       12.2656059       13.1021175    
       49860   13.1260653       12.2695436       13.0999079    
       49920   13.1239347       12.2719717       13.0995054    
       49980   13.1232786       12.2739906       13.1014357    
       50040   13.1178684       12.2770414       13.1057377    
       50100   13.1126232       12.2820702       13.1109819    
       50160   13.1057377       12.2893476       13.1152868    
       50220   13.0995083       12.2983189       13.1184902    
       50280   13.0954094       12.3078461       13.1200228    
       50340   13.0909834       12.3169107       13.1191187    
       50400   13.0870495       12.3249207       13.1712542    
       50460   13.0842619       12.3316221       13.1681986    
       50520   13.0809832       12.3366642       13.1645660    
       50580   13.0785246       12.3404160       13.1597824    
       50640   13.0742626       12.3436594       13.1537409    
       50700   13.0724592       12.3460827       13.1465769    
       50760   13.0722952       12.3469944       13.1385918    
       50820   13.0703278       12.3463373       13.1299610    
       50880   13.0680332       12.3444729       13.1209726    
       50940   13.0659018       12.3417587       13.1122189    
       51000   13.0642624       12.3382454       13.1041918    
       51060   13.0639343       12.3340683       13.0971279    
       51120   13.0639343       12.3297491       13.0908642    
       51180   13.0632792       12.3259315       13.0849495    
       51240   13.0614758       12.3229866       13.0789061    
       51300   13.0601635       12.3210335       13.0723667    
       51360   13.0621309       12.3195829       13.0654755    
       51420   13.0652456       12.3177586       13.0585880    
       51480   13.0678692       12.3151293       13.0518503    
       51540   13.0677052       12.3120584       13.0452280    
       51600   13.0688524       12.3092022       13.0383644    
       51660   13.0732784       12.3066444       13.0311079    
       51720   13.0773773       12.3041439       13.0240536    
       51780   13.0799999       12.3014011       13.0181179    
       51840   13.0831146       12.2982244       13.0135345    
       51900   13.0837708       12.2951841       13.0095911    
       51960   13.0816393       12.2930880       13.0061951    
       52020   13.0803280       12.2921667       13.0036678    
       52080   13.0790167       12.2919130       13.0021210    
       52140   13.0793438       12.2919931       13.0011292    
       52200   13.0788527       12.2926950       13.0002565    
       52260   13.0790167       12.2942705       12.9988441    
       52320   13.0785246       12.2966642       12.9959297    
       52380   13.0780325       12.2995052       12.9910164    
       52440   13.0775414       12.3018494       12.9845934    
       52500   13.0749178       12.3026247       12.9778337    
       52560   13.0750818       12.3015337       12.9722309    
       52620   13.0754099       12.2992411       12.9685211    
       52680   13.0749178       12.2970867       12.9665680    
       52740   13.0729504       12.2960796       12.9655895    
       52800   13.0709839       12.2963886       12.9637842    
       52860   13.0708199       12.2977610       12.9594593    
       52920   13.0703278       12.2995644       12.9519424    
       52980   13.0703278       12.3004103       12.9420366    
       53040   13.0693445       12.2990465       12.9309273    
       53100   13.0673771       12.2950296       12.9193211    
       53160   13.0644264       12.2883272       12.9080973    
       53220   13.0640984       12.2800989       12.8974323    
       53280   13.0660658       12.2721004       12.8868208    
       53340   13.0668850       12.2650232       12.8758125    
       53400   13.0655737       12.2583656       12.8643618    
       53460   13.0629511       12.2515020       12.8527699    
       53520   13.0634422       12.2440271       12.8411894    
       53580   13.0616398       12.2356787       12.8297701    
       53640   13.0604916       12.2265615       12.8183422    
       53700   13.0603275       12.2170763       12.8064833    
       53760   13.0600004       12.2075853       12.7942610    
       53820   13.0595083       12.1979856       12.7825937    
       53880   13.0606556       12.1880598       12.7718525    
       53940   13.0604916       12.1782646       12.7626553    
       54000   13.0618029       12.1692858       12.6632366    
       54060   13.0640984       12.1613798       12.6588211    
       54120   13.0655737       12.1555748       12.6559620    
       54180   13.0696726       12.1521444       12.6553164    
       54240   13.0727873       12.1501293       12.6566944    
       54300   13.0755739       12.1495075       12.6592550    
       54360   13.0770493       12.1509171       12.6618729    
       54420   13.0788527       12.1543503       12.6639910    
       54480   13.0814753       12.1591339       12.6654167    
       54540   13.0839348       12.1643667       12.6656933    
       54600   13.0863934       12.1692657       12.6642179    
       54660   13.0891800       12.1733627       12.6602993    
       54720   13.0911474       12.1759939       12.6535740    
       54780   13.0931149       12.1765261       12.6450186    
       54840   13.0954094       12.1745386       12.6360207    
       54900   13.0983610       12.1697731       12.6276398    
       54960   13.1001635       12.1630116       12.6204805    
       55020   13.1006556       12.1555843       12.6139774    
       55080   13.1008196       12.1482868       12.6071339    
       55140   13.0993443       12.1416903       12.5994558    
       55200   13.0983610       12.1359615       12.5905218    
       55260   13.0965576       12.1305285       12.5807009    
       55320   13.0940981       12.1246920       12.5709209    
       55380   13.0921316       12.1179266       12.5619040    
       55440   13.0891800       12.1101942       12.5536299    
       55500   13.0857372       12.1018200       12.5453300    
       55560   13.0842619       12.0934391       12.5363970    
       55620   13.0831146       12.0855598       12.5265980    
       55680   13.0804920       12.0782747       12.5161190    
       55740   13.0778685       12.0707951       12.5050268    
       55800   13.0749178       12.0621843       12.4935951    
       55860   13.0726233       12.0524340       12.4816217    
       55920   13.0706558       12.0421505       12.4685192    
       55980   13.0708199       12.0319090       12.4546537    
       56040   13.0706558       12.0219173       12.4418573    
       56100   13.0690165       12.0116558       12.4311457    
       56160   13.0678692       12.0005856       12.4226456    
       56220   13.0650816       11.9897356       12.4163494    
       56280   13.0616398       11.9804583       12.4117384    
       56340   13.0580330       11.9731560       12.4077549    
       56400   13.0542622       11.9676714       12.4040480    
       56460   13.0514755       11.9636793       12.4013090    
       56520   13.0504913       11.9604759       12.4006472    
       56580   13.0490160       11.9579477       12.4027615    
       56640   13.0449181       11.9568233       12.4068899    
       56700   13.0388527       11.9580946       12.4108448    
       56760   13.0334425       11.9622488       12.4134722    
       56820   13.0280333       11.9681492       12.4151869    
       56880   13.0213118       11.9743662       12.4171076    
       56940   13.0127869       11.9799709       12.4205132    
       57000   13.0042620       11.9847460       12.4267244    
       57060   12.9973774       11.9892578       12.4364643    
       57120   12.9929504       11.9946680       12.4475765    
       57180   12.9855738       12.0021410       12.4583406    
       57240   12.9786882       12.0125170       12.4678373    
       57300   12.9724588       12.0248060       12.4760742    
       57360   12.9668856       12.0370464       12.4836216    
       57420   12.9608192       12.0483074       12.4904528    
       57480   12.9524593       12.0583344       12.4957123    
       57540   12.9434423       12.0675688       12.4991674    
       57600   12.9344263       12.0762777       13.0020475    
       57660   12.9255733       12.0838623       13.0033207    
       57720   12.9157381       12.0895090       13.0055323    
       57780   12.9072132       12.0940914       13.0077286    
       57840   12.8990164       12.0992289       13.0091171    
       57900   12.8901644       12.1052608       13.0099487    
       57960   12.8808193       12.1113663       13.0119085    
       58020   12.8716393       12.1168709       13.0163345    
       58080   12.8639345       12.1219511       13.0229330    
       58140   12.8568850       12.1280107       13.0309324    
       58200   12.8500004       12.1368275       13.0393839    
       58260   12.8432789       12.1484013       13.0486870    
       58320   12.8367214       12.1619968       13.0597410    
       58380   12.8290167       12.1765051       13.0726318    
       58440   12.8209839       12.1916561       13.0851574    
       58500   12.8142624       12.2084169       13.0951290    
       58560   12.8075409       12.2268896       13.1019926    
       58620   12.8011475       12.2454433       13.1053181    
       58680   12.7957373       12.2616005       13.1057730    
       58740   12.7895079       12.2740049       13.1057806    
       58800   12.7860651       12.2826395       13.1078749    
       58860   12.7804918       12.2886009       13.1127748    
       58920   12.7757378       12.2937126       13.1194687    
       58980   12.7701635       12.3004742       13.1262608    
       59040   12.7642622       12.3101673       13.1310377    
       59100   12.7593441       12.3217392       13.1326275    
       59160   12.7529507       12.3332148       13.1311750    
       59220   12.7475414       12.3428173       13.1277065    
       59280   12.7431145       12.3497181       13.1232023    
       59340   12.7396717       12.3543034       13.1186113    
       59400   12.7365570       12.3568974       13.1152306    
       59460   12.7362299       12.3576536       13.1132374    
       59520   12.7354097       12.3573341       13.1123228    
       59580   12.7349176       12.3575459       13.1133127    
       59640   12.7350817       12.3596315       13.1162786    
       59700   12.7357378       12.3639870       13.1194887    
       59760   12.7355738       12.3706360       13.1215868    
       59820   12.7359018       12.3785095       13.1215439    
       59880   12.7352457       12.3860064       13.1183367    
       59940   12.7331152       12.3923254       13.1121197    
       60000   12.7309837       12.3966484       13.1050406    
       60060   12.7303276       12.3979731       13.0994682    
       60120   12.7291803       12.3962479       13.0951939    
       60180   12.7272129       12.3928366       13.0904398    
       60240   12.7255735       12.3899708       13.0836620    
       60300   12.7252455       12.3885908       13.0744734    
       60360   12.7273769       12.3874626       13.0642929    
       60420   12.7296724       12.3852005       13.0553083    
       60480   12.7332783       12.3812523       13.0485039    
       60540   12.7373772       12.3766317       13.0432138    
       60600   12.7411480       12.3727493       13.0381460    
       60660   12.7442627       12.3702707       13.0320082    
       60720   12.7485247       12.3686209       13.0237179    
       60780   12.7511473       12.3665409       13.0145626    
       60840   12.7560654       12.3626699       13.0048819    
       60900   12.7598362       12.3571739       12.9945173    
       60960   12.7603283       12.3515244       12.9832840    
       61020   12.7593441       12.3460732       12.9715681    
       61080   12.7595081       12.3403378       12.9604282    
       61140   12.7614756       12.3335352       12.9505987    
       61200   12.7640982       12.3257465       12.5743895    
       61260   12.7667217       12.3185740       12.5664511    
       61320   12.7685242       12.3130846       12.5574837    
       61380   12.7718029       12.3083277       12.5466623    
       61440   12.7739344       12.3029451       12.5343113    
       61500   12.7749176       12.2964268       12.5211821    
       61560   12.7762299       12.2885380       12.5074682    
       61620   12.7808199       12.2791605       12.4920626    
       61680   12.7844267       12.2686691       12.4742689    
       61740   12.7852459       12.2568483       12.4547396    
       61800   12.7865572       12.2427979       12.4349003    
       61860   12.7880325       12.2266788       12.4163427    
       61920   12.7886887       12.2090960       12.3992395    
       61980   12.7895079       12.1913767       12.3836842    
       62040   12.7901640       12.1744747       12.3704128    
       62100   12.7914753       12.1582556       12.3610735    
       62160   12.7944260       12.1430016       12.3560715    
       62220   12.7963934       12.1302633       12.3536015    
       62280   12.7980328       12.1221924       12.3528862    
       62340   12.7985249       12.1189785       12.3536806    
       62400   12.8021307       12.1187992       12.3544893    
       62460   12.8044262       12.1202250       12.3534384    
       62520   12.8063936       12.1223974       12.3501186    
       62580   12.8059015       12.1235809       12.3456030    
       62640   12.8073769       12.1226120       12.3414059    
       62700   12.8100004       12.1198015       12.3390799    
       62760   12.8131151       12.1159649       12.3393269    
       62820   12.8172131       12.1124754       12.3422499    
       62880   12.8201637       12.1109400       12.3479967    
       62940   12.8236065       12.1122646       12.3557844    
       63000   12.8255739       12.1165009       12.3590193    
       63060   12.8257380       12.1230211       12.3605995    
       63120   12.8259020       12.1287403       12.3603582    
       63180   12.8278685       12.1313763       12.3594027    
       63240   12.8311472       12.1320381       12.3581676    
       63300   12.8326225       12.1313343       12.3566656    
       63360   12.8347540       12.1301785       12.3549728    
       63420   12.8388529       12.1286993       12.3533697    
       63480   12.8401642       12.1269541       12.3526831    
       63540   12.8411474       12.1250868       12.3538132    
       63600   12.8442621       12.1236687       12.3566399    
       63660   12.8467216       12.1236382       12.3592377    
       63720   12.8480330       12.1255217       12.3589058    
       63780   12.8493443       12.1283188       12.3556986    
       63840   12.8506556       12.1294460       12.3514872    
       63900   12.8521309       12.1273060       12.3483582    
       63960   12.8552456       12.1231098       12.3475771    
       64020   12.8560658       12.1189251       12.3488331    
       64080   12.8554096       12.1165895       12.3507299    
       64140   12.8537703       12.1166162       12.3519440    
       64200   12.8511477       12.1180792       12.3521185    
       64260   12.8490162       12.1194696       12.3512287    
       64320   12.8490162       12.1199055       12.3491440    
       64380   12.8475409       12.1192846       12.3458605    
       64440   12.8452463       12.1174660       12.3415394    
       64500   12.8408194       12.1144419       12.3374605    
       64560   12.8385248       12.1101847       12.3350992    
       64620   12.8388529       12.1054115       12.3350267    
       64680   12.8396721       12.1016693       12.3359966    
       64740   12.8403282       12.1000738       12.3363905    
