 20190221
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.2740984       14.1089849       14.8378468    
       43500   14.2513113       14.1062155       14.8296986    
       43560   14.2275410       14.1037989       14.8205299    
       43620   14.2050819       14.1010284       14.8106861    
       43680   14.1819668       14.0972729       14.8013525    
       43740   14.1588526       14.0922899       14.7937756    
       43800   14.1368856       14.0867529       14.7881813    
       43860   14.1155739       14.0818539       14.7833824    
       43920   14.0927868       14.0785923       14.7779503    
       43980   14.0683603       14.0771132       14.7713137    
       44040   14.0424595       14.0764389       14.7636013    
       44100   14.0173769       14.0751648       14.7550220    
       44160   13.9924593       14.0724134       14.7463188    
       44220   13.9685249       14.0680313       14.7392559    
       44280   13.9473772       14.0624828       14.7343721    
       44340   13.9300003       14.0574417       14.7311287    
       44400   13.9152460       14.0544119       14.7289915    
       44460   13.9013119       14.0529280       14.7273064    
       44520   13.8881969       14.0523863       14.7249775    
       44580   13.8754101       14.0531092       14.7213392    
       44640   13.8647537       14.0548105       14.7166433    
       44700   13.8577051       14.0561037       14.7115726    
       44760   13.8539343       14.0558920       14.7064142    
       44820   13.8539343       14.0542784       14.7007065    
       44880   13.8575411       14.0520277       14.6943626    
       44940   13.8645897       14.0497332       14.6878052    
       45000   13.8739347       14.0474157       14.6813459    
       45060   13.8842621       14.0448112       14.6751032    
       45120   13.8934422       14.0417194       14.6692095    
       45180   13.8998365       14.0380745       14.6641645    
       45240   13.9037704       14.0340805       14.6608324    
       45300   13.9057379       14.0300941       14.6597729    
       45360   13.9045906       14.0267439       14.6612768    
       45420   13.9009838       14.0249109       14.6651058    
       45480   13.8962297       14.0251389       14.6688480    
       45540   13.8903275       14.0275126       14.6688509    
       45600   13.8840981       14.0319958       14.6651535    
       45660   13.8775406       14.0372515       14.6596785    
       45720   13.8708200       14.0403805       14.6539345    
       45780   13.8634424       14.0403156       14.6495371    
       45840   13.8555737       14.0384340       14.6490088    
       45900   13.8472128       14.0361509       14.6549978    
       45960   13.8388529       14.0349426       14.6670771    
       46020   13.8299999       14.0364532       14.6808262    
       46080   13.8204918       14.0429173       14.6935329    
       46140   13.8103275       14.0546570       14.7053480    
       46200   13.8000002       14.0690632       14.7161112    
       46260   13.7891808       14.0841284       14.7257166    
       46320   13.7778692       14.0983248       14.7341051    
       46380   13.7660656       14.1111364       14.7421455    
       46440   13.7539349       14.1232042       14.7505913    
       46500   13.7421312       14.1348181       14.7593231    
       46560   13.7306557       14.1462307       14.7679090    
       46620   13.7193441       14.1576376       14.7760715    
       46680   13.7078686       14.1687794       14.7836800    
       46740   13.6965570       14.1794033       14.7907686    
       46800   13.6850824       14.1894417       14.7975330    
       46860   13.6739340       14.1989155       14.1535540    
       46920   13.6624594       14.2079687       14.1637526    
       46980   13.6511478       14.2168093       14.1745615    
       47040   13.6400003       14.2256479       14.1861105    
       47100   13.6291800       14.2347336       14.1984577    
       47160   13.6195078       14.2443094       14.2116251    
       47220   13.6106558       14.2545280       14.2255478    
       47280   13.6008196       14.2654352       14.2399311    
       47340   13.5911474       14.2770281       14.2541647    
       47400   13.5819674       14.2892218       14.2676277    
       47460   13.5724592       14.3016863       14.2804699    
       47520   13.5629511       14.3138342       14.2937527    
       47580   13.5544262       14.3251429       14.3082542    
       47640   13.5478687       14.3359842       14.3235350    
       47700   13.5429506       14.3475132       14.3385210    
       47760   13.5395079       14.3604612       14.3523664    
       47820   13.5368853       14.3742924       14.3646927    
       47880   13.5352459       14.3877916       14.3754644    
       47940   13.5336065       14.4000196       14.3844595    
       48000   13.5316391       14.4106894       14.3910475    
       48060   13.5303278       14.4197664       14.3954124    
       48120   13.5293446       14.4268465       14.3987913    
       48180   13.5277052       14.4314184       14.4025049    
       48240   13.5259018       14.4340591       14.4069672    
       48300   13.5224590       14.4361706       14.4118023    
       48360   13.5163937       14.4387646       14.4165306    
       48420   13.5080328       14.4418736       14.4212255    
       48480   13.4962292       14.4450197       14.4269552    
       48540   13.4808197       14.4478979       14.4347725    
       48600   13.4616394       14.4509706       14.4448385    
       48660   13.4396725       14.4552364       14.4568567    
       48720   13.4167213       14.4614191       14.4711113    
       48780   13.3949184       14.4695234       14.4876509    
       48840   13.3760653       14.4791183       14.5039825    
       48900   13.3599997       14.4902296       14.5182238    
       48960   13.3462296       14.5033321       14.5309916    
       49020   13.3359013       14.5170450       14.5419054    
       49080   13.3281965       14.5288439       14.5497427    
       49140   13.3219671       14.5384264       14.5555000    
       49200   13.3178692       14.5461245       14.5621147    
       49260   13.3157377       14.5519800       14.5699940    
       49320   13.3147545       14.5578203       14.5784502    
       49380   13.3145905       14.5651855       14.5869122    
       49440   13.3155737       14.5735531       14.5943708    
       49500   13.3177052       14.5820837       14.5987148    
       49560   13.3204918       14.5901155       14.5972900    
       49620   13.3239346       14.5962877       14.5898342    
       49680   13.3281965       14.5978823       14.5791130    
       49740   13.3355742       14.5930891       14.5680122    
       49800   13.3467216       14.5831404       14.5577421    
       49860   13.3614750       14.5711260       14.5483046    
       49920   13.3796721       14.5591269       14.5401239    
       49980   13.3996725       14.5476990       14.5342417    
       50040   13.4208193       14.5369253       14.5309114    
       50100   13.4427872       14.5277061       14.5297565    
       50160   13.4647541       14.5207911       14.5301666    
       50220   13.4863930       14.5161953       14.5315361    
       50280   13.5073767       14.5136585       14.5336485    
       50340   13.5285244       14.5127449       14.5373163    
       50400   13.5491800       14.5129261       14.5446949    
       50460   13.5695086       14.5138893       13.5411186    
       50520   13.5888529       14.5159559       13.5533485    
       50580   13.6077051       14.5207548       13.5652485    
       50640   13.6255741       14.5295982       13.5768375    
       50700   13.6429510       14.5403538       13.5880785    
       50760   13.6606560       14.5508108       13.5988331    
       50820   13.6785250       14.5606289       13.6088676    
       50880   13.6967211       14.5699034       13.6180229    
       50940   13.7154102       14.5785484       13.6263170    
       51000   13.7349176       14.5863695       13.6339846    
       51060   13.7545900       14.5932217       13.6412115    
       51120   13.7742624       14.5991602       13.6478834    
       51180   13.7944260       14.6043940       13.6537733    
       51240   13.8154097       14.6089544       13.6591644    
       51300   13.8367214       14.6125889       13.6651077    
       51360   13.8581963       14.6151791       13.6729383    
       51420   13.8793440       14.6172342       13.6836452    
       51480   13.9003277       14.6197834       13.6973591    
       51540   13.9209833       14.6239042       13.7135010    
       51600   13.9413118       14.6305161       13.7314167    
       51660   13.9608192       14.6401033       13.7509012    
       51720   13.9799995       14.6524200       13.7718716    
       51780   13.9986887       14.6668501       13.7941465    
       51840   14.0175409       14.6827765       13.8173904    
       51900   14.0365572       14.6999111       13.8411684    
       51960   14.0555735       14.7181311       13.8651257    
       52020   14.0744267       14.7372408       13.8892536    
       52080   14.0929508       14.7569075       13.9138536    
       52140   14.1111479       14.7767162       13.9389944    
       52200   14.1291800       14.7964563       13.9642820    
       52260   14.1472130       14.8161860       13.9888706    
       52320   14.1650820       14.8359528       14.0113459    
       52380   14.1827869       14.8556576       14.0301132    
       52440   14.2001638       14.8748474       14.0441532    
       52500   14.2173767       14.8919916       14.0549307    
       52560   14.2342625       14.9051685       14.0634460    
       52620   14.2509832       14.9145775       14.0687904    
       52680   14.2675409       14.9217329       14.0712204    
       52740   14.2839346       14.9262552       14.0726109    
       52800   14.3006554       14.9272804       14.0753136    
       52860   14.3167210       14.9256821       14.0814257    
       52920   14.3321314       14.9230595       14.0919409    
       52980   14.3468857       14.9211636       14.1061287    
       53040   14.3613119       14.9219246       14.1228542    
       53100   14.3750820       14.9268770       14.1416245    
       53160   14.3881969       14.9358501       14.1622391    
       53220   14.4006557       14.9478474       14.1845284    
       53280   14.4124594       14.9621716       14.2082233    
       53340   14.4236069       14.9784336       14.2329321    
       53400   14.4318037       14.9963493       14.2581558    
       53460   14.4368849       15.0155935       14.2833748    
       53520   14.4390163       15.0357561       14.3081264    
       53580   14.4388523       15.0563431       14.3319921    
       53640   14.4372129       15.0768385       14.3545008    
       53700   14.4347544       15.0967693       14.3750648    
       53760   14.4327869       15.1157246       14.3932352    
       53820   14.4306555       15.1332979       14.4090366    
       53880   14.4288521       15.1490602       14.4230032    
       53940   14.4283609       15.1627121       14.4357672    
       54000   14.4280329       15.1742334       14.4470968    
       54060   14.4283609       15.1838627       14.8510895    
       54120   14.4290161       15.1917219       14.8580370    
       54180   14.4306555       15.1968422       14.8657227    
       54240   14.4327869       15.1985102       14.8745298    
       54300   14.4357376       15.1994286       14.8837471    
       54360   14.4391804       15.2019863       14.8928337    
       54420   14.4426231       15.2060022       14.9014387    
       54480   14.4454098       15.2107353       14.9093161    
       54540   14.4472132       15.2157030       14.9163055    
       54600   14.4481964       15.2205706       14.9222422    
       54660   14.4481964       15.2250671       14.9270802    
       54720   14.4475412       15.2289314       14.9310131    
       54780   14.4468851       15.2319441       14.9343090    
       54840   14.4459019       15.2339582       14.9372625    
       54900   14.4444265       15.2350588       14.9401293    
       54960   14.4424591       15.2354584       14.9429436    
       55020   14.4404917       15.2353554       14.9452696    
       55080   14.4388523       15.2348633       14.9463720    
       55140   14.4373770       15.2338953       14.9456682    
       55200   14.4357376       15.2320948       14.9432201    
       55260   14.4345903       15.2291412       14.9394455    
       55320   14.4340982       15.2250509       14.9343939    
       55380   14.4337702       15.2199888       14.9277840    
       55440   14.4339342       15.2140980       14.9194307    
       55500   14.4337702       15.2071342       14.9095621    
       55560   14.4339342       15.1987581       14.8991232    
       55620   14.4339342       15.1888390       14.8893061    
       55680   14.4340982       15.1775503       14.8807335    
       55740   14.4342623       15.1655769       14.8728571    
       55800   14.4345903       15.1538496       14.8642673    
       55860   14.4344263       15.1429424       14.8542919    
       55920   14.4340982       15.1327095       14.8439493    
       55980   14.4337702       15.1222563       14.8350716    
       56040   14.4337702       15.1108446       14.8288670    
       56100   14.4336061       15.0994015       14.8260365    
       56160   14.4331150       15.0894995       14.8270102    
       56220   14.4329510       15.0823269       14.8318052    
       56280   14.4327869       15.0787830       14.8399191    
       56340   14.4327869       15.0793343       14.8504314    
       56400   14.4329510       15.0839281       14.8621082    
       56460   14.4331150       15.0920067       14.8731995    
       56520   14.4332790       15.1025248       14.8818293    
       56580   14.4332790       15.1137762       14.8871984    
       56640   14.4337702       15.1236639       14.8900528    
       56700   14.4342623       15.1305323       14.8913612    
       56760   14.4350824       15.1343088       14.8916769    
       56820   14.4360657       15.1359940       14.8913107    
       56880   14.4370489       15.1364059       14.8906422    
       56940   14.4380331       15.1359444       14.8902283    
       57000   14.4386883       15.1347980       14.8906336    
       57060   14.4391804       15.1332312       14.8920021    
       57120   14.4393444       15.1317291       14.8938618    
       57180   14.4385242       15.1309357       14.8953781    
       57240   14.4365578       15.1312723       14.8958454    
       57300   14.4340982       15.1325455       14.8951778    
       57360   14.4308195       15.1340218       14.8938608    
       57420   14.4260654       15.1348944       14.8926125    
       57480   14.4209833       15.1348858       14.8919048    
       57540   14.4154100       15.1343536       14.8916807    
       57600   14.4085245       15.1338940       14.8912630    
       57660   14.4009838       15.1338243       14.2582741    
       57720   14.3931150       15.1339579       14.2573137    
       57780   14.3849182       15.1337080       14.2547874    
       57840   14.3763933       15.1322145       14.2517700    
       57900   14.3680325       15.1287107       14.2500992    
       57960   14.3598356       15.1232233       14.2508621    
       58020   14.3516397       15.1169205       14.2533922    
       58080   14.3432789       15.1115513       14.2565947    
       58140   14.3352461       15.1086426       14.2603064    
       58200   14.3275414       15.1083431       14.2647429    
       58260   14.3201637       15.1095352       14.2702799    
       58320   14.3131151       15.1115227       14.2774477    
       58380   14.3067217       15.1142855       14.2866373    
       58440   14.3003283       15.1180210       14.2979031    
       58500   14.2942619       15.1229811       14.3108139    
       58560   14.2888527       15.1294785       14.3245173    
       58620   14.2839346       15.1376686       14.3380642    
       58680   14.2793446       15.1472692       14.3507442    
       58740   14.2747545       15.1575441       14.3621426    
       58800   14.2703276       15.1676493       14.3725042    
       58860   14.2659016       15.1769876       14.3823709    
       58920   14.2618036       15.1853809       14.3922291    
       58980   14.2575407       15.1930418       14.4025660    
       59040   14.2539349       15.2002878       14.4139042    
       59100   14.2503281       15.2075043       14.4269342    
       59160   14.2470493       15.2151089       14.4419756    
       59220   14.2434425       15.2235317       14.4578257    
       59280   14.2401638       15.2332973       14.4726677    
       59340   14.2373772       15.2446241       14.4854670    
       59400   14.2347546       15.2566061       14.4965811    
       59460   14.2322950       15.2675343       14.5073757    
       59520   14.2304916       15.2763662       14.5187674    
       59580   14.2291803       15.2837210       14.5305386    
       59640   14.2281971       15.2909117       14.5421190    
       59700   14.2265577       15.2983580       14.5531025    
       59760   14.2254095       15.3057222       14.5634041    
       59820   14.2245903       15.3125095       14.5731277    
       59880   14.2239342       15.3184757       14.5821533    
       59940   14.2236061       15.3236876       14.5902691    
       60000   14.2236061       15.3284140       14.5977945    
       60060   14.2239342       15.3328638       14.6055679    
       60120   14.2244263       15.3369932       14.6145439    
       60180   14.2255735       15.3408670       14.6252337    
       60240   14.2272129       15.3449106       14.6369448    
       60300   14.2291803       15.3498898       14.6483622    
       60360   14.2316389       15.3564386       14.6588678    
       60420   14.2345905       15.3644018       14.6681757    
       60480   14.2377052       15.3726282       14.6759081    
       60540   14.2411480       15.3801498       14.6817236    
       60600   14.2452459       15.3865519       14.6853142    
       60660   14.2500000       15.3913631       14.6865206    
       60720   14.2562294       15.3939981       14.6857195    
       60780   14.2631149       15.3940172       14.6840076    
       60840   14.2706556       15.3914022       14.6827850    
       60900   14.2790165       15.3868256       14.6830301    
       60960   14.2880325       15.3815489       14.6849155    
       61020   14.2981968       15.3770113       14.6883507    
       61080   14.3095083       15.3740969       14.6935444    
       61140   14.3211479       15.3728809       14.7002258    
       61200   14.3329506       15.3730459       14.7068949    
       61260   14.3447542       15.3746042       14.5134554    
       61320   14.3577051       15.3777313       14.5175800    
       61380   14.3714752       15.3816433       14.5220871    
       61440   14.3865576       15.3852415       14.5268726    
       61500   14.4009838       15.3883829       14.5312243    
       61560   14.4137707       15.3912935       14.5344105    
       61620   14.4249182       15.3937778       14.5365210    
       61680   14.4352455       15.3949823       14.5389328    
       61740   14.4454098       15.3942270       14.5425129    
       61800   14.4555740       15.3924122       14.5467482    
       61860   14.4659014       15.3915749       14.5509939    
       61920   14.4754095       15.3925829       14.5551090    
       61980   14.4849176       15.3947496       14.5592108    
       62040   14.4942627       15.3970881       14.5634584    
       62100   14.5039349       15.3988905       14.5681438    
       62160   14.5139341       15.3999577       14.5733910    
       62220   14.5236063       15.4004831       14.5789776    
       62280   14.5342627       15.4010344       14.5848093    
       62340   14.5457373       15.4022522       14.5911160    
       62400   14.5577049       15.4042625       14.5982075    
       62460   14.5701637       15.4069061       14.6060057    
       62520   14.5831146       15.4102507       14.6144333    
       62580   14.5955734       15.4145689       14.6233883    
       62640   14.6086884       15.4197454       14.6323357    
       62700   14.6216393       15.4254560       14.6407528    
       62760   14.6349182       15.4315567       14.6482506    
       62820   14.6481972       15.4376221       14.6546478    
       62880   14.6614752       15.4428892       14.6606951    
       62940   14.6754103       15.4468060       14.6672649    
       63000   14.6896725       15.4496565       14.6726875    
       63060   14.7040987       15.4524746       14.6786709    
       63120   14.7190161       15.4550571       14.6848097    
       63180   14.7344265       15.4573183       14.6907320    
       63240   14.7500000       15.4599285       14.6961699    
       63300   14.7659016       15.4624844       14.7009163    
       63360   14.7819672       15.4646587       14.7047539    
       63420   14.7975407       15.4662218       14.7074575    
       63480   14.8136063       15.4669580       14.7088871    
       63540   14.8299999       15.4666424       14.7093964    
       63600   14.8470488       15.4650650       14.7097063    
       63660   14.8637705       15.4622955       14.7101316    
       63720   14.8813114       15.4589367       14.7102041    
       63780   14.8985243       15.4555817       14.7089853    
       63840   14.9150820       15.4521646       14.7058172    
       63900   14.9313116       15.4479275       14.7014084    
       63960   14.9481964       15.4419680       14.6973705    
       64020   14.9665575       15.4342213       14.6945248    
       64080   14.9865570       15.4260263       14.6933298    
       64140   15.0049181       15.4186831       14.6943102    
       64200   15.0221310       15.4127817       14.6976900    
       64260   15.0378685       15.4088383       14.7033491    
       64320   15.0531149       15.4072695       14.7109556    
       64380   15.0672131       15.4081259       14.7200298    
       64440   15.0811472       15.4111738       14.7298813    
       64500   15.0960655       15.4160042       14.7397833    
       64560   15.1124592       15.4220295       14.7494249    
       64620   15.1288528       15.4284859       14.7589550    
       64680   15.1439342       15.4348068       14.7682676    
       64740   15.1583605       15.4409313       14.7763281    
       61260   9999.00000       9999.00000       14.3738813    
