 20180909
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.1301670       14.0449343       14.9891872    
       43440   15.1160002       14.0371017       14.9775753    
       43500   15.1025000       14.0295153       14.9673443    
       43560   15.0896664       14.0223255       14.9590302    
       43620   15.0766668       14.0159779       14.9516392    
       43680   15.0646667       14.0111217       14.9429636    
       43740   15.0486670       14.0080633       14.9315929    
       43800   15.0306664       14.0058804       14.9185610    
       43860   15.0106668       14.0026865       14.9053917    
       43920   14.9896669       13.9967566       14.8935814    
       43980   14.9696665       13.9891186       14.8818645    
       44040   14.9463329       13.9818220       14.8680878    
       44100   14.9218330       13.9754076       14.8520021    
       44160   14.8998337       13.9691153       14.8359232    
       44220   14.8769999       13.9605999       14.8227501    
       44280   14.8509998       13.9498234       14.8127117    
       44340   14.8215837       13.9399090       14.8045034    
       44400   14.8095760       13.9334116       14.7965307    
       44460   14.7813559       13.9301567       14.7865047    
       44520   14.7525425       13.9287157       14.7741079    
       44580   14.7222033       13.9270458       14.7616901    
       44640   14.6901693       13.9229164       14.7499170    
       44700   14.6572886       13.9169168       14.7367382    
       44760   14.6235590       13.9108639       14.7214727    
       44820   14.5886440       13.9045095       14.7057314    
       44880   14.5533895       13.8969116       14.6911964    
       44940   14.5198307       13.8882666       14.6777210    
       45000   14.4859324       13.8798418       14.6648607    
       45060   14.4464407       13.8717422       14.6530209    
       45120   14.4066105       13.8638992       14.6441708    
       45180   14.3689833       13.8568344       14.6384430    
       45240   14.3320341       13.8518286       14.6347733    
       45300   14.2938986       13.8501291       14.6312046    
       45360   14.2533894       13.8512859       14.6258984    
       45420   14.2115250       13.8542995       14.6198893    
       45480   14.1694918       13.8576746       14.6130781    
       45540   14.1293221       13.8599024       14.6050739    
       45600   14.0906782       13.8608208       14.5957222    
       45660   14.0542374       13.8609276       14.5861568    
       45720   14.0210171       13.8594589       14.5779552    
       45780   13.9866104       13.8565283       14.5708771    
       45840   13.9494915       13.8534203       14.5627508    
       45900   13.9118643       13.8513374       14.5527658    
       45960   13.8752546       13.8498402       14.5408010    
       46020   13.8396606       13.8475628       14.5275297    
       46080   13.8069496       13.8431368       14.5151558    
       46140   13.7716951       13.8363523       14.5053291    
       46200   13.7342377       13.8289967       14.4967785    
       46260   13.6971188       13.8236532       14.4878922    
       46320   13.6591530       13.8207045       14.4775562    
       46380   13.6408625       13.8186712       14.4670839    
       46440   13.6240683       13.8162937       14.4577961    
       46500   13.5901699       13.8131351       14.4501543    
       46560   13.5555935       13.8095636       14.4434547    
       46620   13.5201693       13.8058825       14.4376154    
       46680   13.4835596       13.8027096       14.4335146    
       46740   13.4459324       13.8007135       14.4314947    
       46800   13.4079657       13.8002787       14.3767023    
       46860   13.3691521       13.8013601       14.3753853    
       46920   13.3303394       13.8035173       14.3718739    
       46980   13.2920341       13.8075314       14.3677168    
       47040   13.2505083       13.8131180       14.3635931    
       47100   13.2066097       13.8172684       14.3586712    
       47160   13.1625423       13.8194761       14.3525105    
       47220   13.1188135       13.8215141       14.3453169    
       47280   13.0754242       13.8229504       14.3377581    
       47340   13.0313559       13.8227806       14.3303614    
       47400   12.9888134       13.8214016       14.3234482    
       47460   12.9455929       13.8200521       14.3163328    
       47520   12.9045763       13.8195810       14.3090019    
       47580   12.8637285       13.8189754       14.3005400    
       47640   12.8237286       13.8175831       14.2914410    
       47700   12.7881355       13.8153934       14.2832499    
       47760   12.7537289       13.8122311       14.2744617    
       47820   12.7171183       13.8089380       14.2636156    
       47880   12.6815252       13.8059778       14.2511396    
       47940   12.6494913       13.8024015       14.2382946    
       48000   12.6212711       13.7964115       14.2260246    
       48060   12.6132498       13.7884007       14.2152233    
       48120   12.5831671       13.7799044       14.2065191    
       48180   12.5563335       13.7721157       14.1989403    
       48240   12.5291662       13.7658987       14.1913252    
       48300   12.5045004       13.7615910       14.1815100    
       48360   12.4801664       13.7583017       14.1696367    
       48420   12.4589996       13.7548170       14.1570024    
       48480   12.4350004       13.7501001       14.1446753    
       48540   12.4121666       13.7435617       14.1333494    
       48600   12.3913336       13.7360373       14.1225233    
       48660   12.3691664       13.7278471       14.1125088    
       48720   12.3491669       13.7195110       14.1039524    
       48780   12.3325005       13.7112446       14.0959787    
       48840   12.3179998       13.7035875       14.0866766    
       48900   12.3046665       13.6971436       14.0747738    
       48960   12.2926664       13.6918001       14.0623331    
       49020   12.2819996       13.6862240       14.0519352    
       49080   12.2700005       13.6789885       14.0427141    
       49140   12.2566671       13.6712675       14.0348368    
       49200   12.2423334       13.6647186       14.0292139    
       49260   12.2273331       13.6592216       14.0258932    
       49320   12.2121668       13.6549797       14.0239058    
       49380   12.1964998       13.6524086       14.0214539    
       49440   12.1823330       13.6516390       14.0181265    
       49500   12.1696663       13.6519680       14.0154676    
       49560   12.1575003       13.6522417       14.0135670    
       49620   12.1455002       13.6520510       14.0120897    
       49680   12.1330004       13.6526098       14.0114317    
       49740   12.1210003       13.6538258       14.0109043    
       49800   12.1106663       13.6550198       14.0121994    
       49860   12.0994997       13.6566286       14.0155420    
       49920   12.0888329       13.6587286       14.0193663    
       49980   12.0801697       13.6619387       14.0236750    
       50040   12.0776663       13.6678925       14.0278835    
       50100   12.0666666       13.6757059       14.0297956    
       50160   12.0551662       13.6841040       14.0282526    
       50220   12.0438337       13.6918907       14.0243378    
       50280   12.0333338       13.6968241       14.0192699    
       50340   12.0228329       13.6977663       14.0118837    
       50400   12.0116663       13.6960125       12.3076086    
       50460   12.0008335       13.6928825       12.2978621    
       50520   11.9916668       13.6877394       12.2881889    
       50580   11.9841671       13.6780634       12.2828608    
       50640   11.9773331       13.6648579       12.2808208    
       50700   11.9724998       13.6525278       12.2803106    
       50760   11.9693336       13.6426849       12.2814932    
       50820   11.9661665       13.6349850       12.2843504    
       50880   11.9628334       13.6294899       12.2874517    
       50940   11.9591665       13.6258202       12.2892389    
       51000   11.9560003       13.6233912       12.2908936    
       51060   11.9530001       13.6213322       12.2949219    
       51120   11.9511671       13.6185598       12.3016672    
       51180   11.9486666       13.6150751       12.3084412    
       51240   11.9469995       13.6123552       12.3138237    
       51300   11.9458332       13.6118441       12.3179016    
       51360   11.9434996       13.6124601       12.3219366    
       51420   11.9403334       13.6122808       12.3278790    
       51480   11.9371662       13.6100817       12.3360567    
       51540   11.9336662       13.6069441       12.3451090    
       51600   11.9291668       13.6055889       12.3541775    
       51660   11.9235001       13.6060505       12.3633375    
       51720   11.9180002       13.6070271       12.3720865    
       51780   11.9138336       13.6076775       12.3800402    
       51840   11.9075003       13.6079693       12.3885384    
       51900   11.9060001       13.6077957       12.3975182    
       51960   11.9041662       13.6069326       12.4075146    
       52020   11.9008331       13.6063509       12.4190340    
       52080   11.8951664       13.6072149       12.4315615    
       52140   11.8933334       13.6099024       12.4430628    
       52200   11.8918333       13.6135368       12.4513273    
       52260   11.8900003       13.6177959       12.4566622    
       52320   11.8906670       13.6207123       12.4593563    
       52380   11.8918333       13.6202965       12.4600105    
       52440   11.8923330       13.6161537       12.4603386    
       52500   11.8920002       13.6086025       12.4621410    
       52560   11.8911667       13.5986242       12.4672613    
       52620   11.8891668       13.5888386       12.4755363    
       52680   11.8868332       13.5816307       12.4860992    
       52740   11.8866663       13.5772009       12.4979725    
       52800   11.8881664       13.5748062       12.5100441    
       52860   11.8898335       13.5745621       12.5212240    
       52920   11.8905001       13.5761652       12.5303774    
       52980   11.8901663       13.5779476       12.5368996    
       53040   11.8901663       13.5786800       12.5419083    
       53100   11.8886671       13.5778446       12.5462151    
       53160   11.8866663       13.5751791       12.5497646    
       53220   11.8843336       13.5712128       12.5546045    
       53280   11.8830004       13.5660477       12.5617476    
       53340   11.8824997       13.5599394       12.5702772    
       53400   11.8815002       13.5542393       12.5799675    
       53460   11.8816671       13.5499792       12.5886316    
       53520   11.8833332       13.5476313       12.5957279    
       53580   11.8827114       13.5463667       12.6026039    
       53640   11.8848333       13.5441933       12.6086626    
       53700   11.8865004       13.5419474       12.6145258    
       53760   11.8873329       13.5404367       12.6227255    
       53820   11.8881664       13.5388470       12.6340618    
       53880   11.8894997       13.5370417       12.6472549    
       53940   11.8908329       13.5367508       12.6612930    
       54000   11.8924999       13.5386839       12.1975250    
       54060   11.8941669       13.5422993       12.2149086    
       54120   11.8955002       13.5474243       12.2310600    
       54180   11.8971663       13.5549555       12.2455311    
       54240   11.8994999       13.5634565       12.2584028    
       54300   11.9016666       13.5704718       12.2700911    
       54360   11.9031668       13.5746078       12.2811813    
       54420   11.9053335       13.5756435       12.2908926    
       54480   11.9086666       13.5753193       12.2989120    
       54540   11.9130001       13.5751619       12.3070765    
       54600   11.9174995       13.5743790       12.3177404    
       54660   11.9209995       13.5723143       12.3309565    
       54720   11.9250002       13.5706625       12.3443308    
       54780   11.9283333       13.5710545       12.3562355    
       54840   11.9315004       13.5726738       12.3679838    
       54900   11.9350004       13.5738640       12.3810959    
       54960   11.9378338       13.5750551       12.3958063    
       55020   11.9403334       13.5775099       12.4103384    
       55080   11.9429998       13.5815506       12.4234743    
       55140   11.9466667       13.5863209       12.4349422    
       55200   11.9506664       13.5901661       12.4461765    
       55260   11.9530001       13.5927820       12.4581242    
       55320   11.9551668       13.5941238       12.4705629    
       55380   11.9573336       13.5947828       12.4839048    
       55440   11.9604998       13.5956745       12.4978237    
       55500   11.9641666       13.5970879       12.5096397    
       55560   11.9663334       13.5996189       12.5201073    
       55620   11.9694996       13.6028099       12.5317917    
       55680   11.9738331       13.6049681       12.5448551    
       55740   11.9776669       13.6060314       12.5584059    
       55800   11.9796667       13.6077223       12.5726309    
       55860   11.9821663       13.6107044       12.5880499    
       55920   11.9849997       13.6151981       12.6043043    
       55980   11.9875002       13.6212921       12.6214409    
       56040   11.9901667       13.6285009       12.6385450    
       56100   11.9921665       13.6359472       12.6543074    
       56160   11.9940004       13.6434746       12.6686058    
       56220   11.9976664       13.6505079       12.6811228    
       56280   12.0033331       13.6565132       12.6912842    
       56340   12.0083332       13.6612177       12.6992178    
       56400   12.0113335       13.6637869       12.7056694    
       56460   12.0165005       13.6635590       12.7120686    
       56520   12.0253334       13.6613483       12.7193909    
       56580   12.0334997       13.6583366       12.7285576    
       56640   12.0411663       13.6551800       12.7395611    
       56700   12.0461664       13.6529837       12.7512980    
       56760   12.0515003       13.6532135       12.7632284    
       56820   12.0633335       13.6559343       12.7754679    
       56880   12.0740004       13.6597042       12.7861147    
       56940   12.0819998       13.6635561       12.7939959    
       57000   12.0874996       13.6667042       12.8001404    
       57060   12.0901670       13.6677551       12.8057299    
       57120   12.0938330       13.6659231       12.8107624    
       57180   12.0952539       13.6623936       12.8133516    
       57240   12.0974998       13.6586056       12.8143463    
       57300   12.1009998       13.6552620       12.8167772    
       57360   12.1036663       13.6511536       12.8210068    
       57420   12.1055002       13.6458302       12.8248768    
       57480   12.1079998       13.6412420       12.8267136    
       57540   12.1108332       13.6373968       12.8260183    
       57600   12.1155005       13.6328487       12.2188215    
       57660   12.1206665       13.6265726       12.2159176    
       57720   12.1251669       13.6183043       12.2149048    
       57780   12.1303329       13.6081190       12.2168407    
       57840   12.1358337       13.5975761       12.2212467    
       57900   12.1403332       13.5889645       12.2266712    
       57960   12.1429996       13.5830708       12.2316351    
       58020   12.1463337       13.5787764       12.2363434    
       58080   12.1494999       13.5746899       12.2422113    
       58140   12.1526670       13.5702419       12.2489166    
       58200   12.1556664       13.5662489       12.2562208    
       58260   12.1591663       13.5638418       12.2638369    
       58320   12.1631670       13.5622377       12.2710857    
       58380   12.1673336       13.5602198       12.2785044    
       58440   12.1721668       13.5579386       12.2878304    
       58500   12.1763334       13.5552368       12.2986784    
       58560   12.1805000       13.5527534       12.3078537    
       58620   12.1850004       13.5522747       12.3147974    
       58680   12.1903334       13.5545216       12.3219538    
       58740   12.1953335       13.5564747       12.3311663    
       58800   12.1991663       13.5559759       12.3425465    
       58860   12.2026663       13.5543375       12.3540125    
       58920   12.2076664       13.5543737       12.3634520    
       58980   12.2126665       13.5565128       12.3698006    
       59040   12.2188330       13.5588207       12.3730898    
       59100   12.2246666       13.5595598       12.3745995    
       59160   12.2308331       13.5574961       12.3770552    
       59220   12.2371664       13.5522680       12.3808088    
       59280   12.2465000       13.5458260       12.3838558    
       59340   12.2543335       13.5400858       12.3846350    
       59400   12.2609997       13.5346336       12.3839207    
       59460   12.2685003       13.5286016       12.3837729    
       59520   12.2756662       13.5211992       12.3856478    
       59580   12.2828331       13.5126696       12.3897247    
       59640   12.2934999       13.5042334       12.3951149    
       59700   12.3041668       13.4972534       12.4002161    
       59760   12.3170004       13.4918413       12.4042807    
       59820   12.3308334       13.4877672       12.4079342    
       59880   12.3435001       13.4844208       12.4124937    
       59940   12.3539171       13.4806709       12.4189739    
       60000   12.3632498       13.4763603       12.4267683    
       60060   12.3742504       13.4722071       12.4350281    
       60120   12.3832502       13.4692087       12.4421978    
       60180   12.3889170       13.4678402       12.4476576    
       60240   12.3957500       13.4673758       12.4518623    
       60300   12.4029169       13.4659376       12.4560232    
       60360   12.4117498       13.4624691       12.4611950    
       60420   12.4219170       13.4578114       12.4674025    
       60480   12.4267502       13.4535952       12.4729967    
       60540   12.4339170       13.4505711       12.4774227    
       60600   12.4424171       13.4484377       12.4810524    
       60660   12.4524164       13.4463282       12.4840040    
       60720   12.4640837       13.4434223       12.4849710    
       60780   12.4682207       13.4389992       12.4847126    
       60840   12.4744167       13.4333239       12.4871368    
       60900   12.4845829       13.4264278       12.4928465    
       60960   12.4950829       13.4194345       12.5002146    
       61020   12.5060835       13.4148693       12.5082216    
       61080   12.5182505       13.4125767       12.5176573    
       61140   12.5304165       13.4114923       12.5285025    
       61200   12.5429163       13.4113760       12.5979834    
       61260   12.5545835       13.4127388       12.6089087    
       61320   12.5660830       13.4164190       12.6188583    
       61380   12.5792503       13.4212284       12.6277914    
       61440   12.5927496       13.4251070       12.6360245    
       61500   12.6070833       13.4270582       12.6443853    
       61560   12.6259165       13.4274797       12.6529741    
       61620   12.6474171       13.4269857       12.6619406    
       61680   12.6677504       13.4261293       12.6716404    
       61740   12.6885834       13.4256182       12.6820765    
       61800   12.7129164       13.4257383       12.6940899    
       61860   12.7382498       13.4265766       12.7071409    
       61920   12.7627497       13.4286842       12.7206297    
       61980   12.7882500       13.4322500       12.7351627    
       62040   12.8152504       13.4364882       12.7497702    
       62100   12.8435831       13.4412603       12.7606153    
       62160   12.8725004       13.4467278       12.7675562    
       62220   12.8820343       13.4523811       12.7747831    
       62280   12.9109325       13.4561491       12.7839346    
       62340   12.9387293       13.4582720       12.7935982    
       62400   12.9661865       13.4607725       12.8018122    
       62460   12.9931355       13.4635220       12.8081722    
       62520   13.0224581       13.4653730       12.8133259    
       62580   13.0551691       13.4660978       12.8188820    
       62640   13.0885592       13.4658947       12.8265419    
       62700   13.1217794       13.4654055       12.8368206    
       62760   13.1558475       13.4656324       12.8494539    
       62820   13.1911020       13.4677153       12.8629808    
       62880   13.2273731       13.4718466       12.8760452    
       62940   13.2609320       13.4778910       12.8891869    
       63000   13.2956781       13.4850197       12.8995571    
       63060   13.3302546       13.4921904       12.9115639    
       63120   13.3643217       13.4980288       12.9240036    
       63180   13.3995762       13.5034285       12.9356432    
       63240   13.4355087       13.5100422       12.9458303    
       63300   13.4680510       13.5165157       12.9545422    
       63360   13.4997454       13.5219107       12.9633436    
       63420   13.5292377       13.5257931       12.9735575    
       63480   13.5566950       13.5289087       12.9849195    
       63540   13.5824575       13.5330038       12.9960222    
       63600   13.6066103       13.5385609       13.0052357    
       63660   13.6332207       13.5447893       13.0126228    
       63720   13.6566105       13.5498991       13.0193996    
       63780   13.6747456       13.5530710       13.0268879    
       63840   13.6908474       13.5549698       13.0350370    
       63900   13.7069492       13.5570602       13.0429678    
       63960   13.7240677       13.5600224       13.0502434    
       64020   13.7425423       13.5633135       13.0567484    
       64080   13.7632208       13.5661564       13.0625916    
       64140   13.7825422       13.5683508       13.0692415    
       64200   13.7976274       13.5698023       13.0779409    
       64260   13.8111868       13.5712566       13.0880928    
       64320   13.8233900       13.5743513       13.0983381    
       64380   13.8405170       13.5794649       13.1101885    
       64440   13.8354235       13.5853577       13.1237717    
       64500   13.8464403       13.5919390       13.1369619    
       64560   13.8576269       13.6006479       13.1485920    
       64620   13.8684750       13.6101332       13.1583204    
       64680   13.8793221       13.6185818       13.1664743    
       64740   13.8900003       13.6252851       13.1720095    
