 20181222
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.9737701       13.6984463       14.0629930    
       43440   13.9706554       13.6906004       14.0530796    
       43500   13.9665575       13.6822510       14.0441542    
       43560   13.9621315       13.6734829       14.0364790    
       43620   13.9577045       13.6647396       14.0298300    
       43680   13.9540987       13.6567583       14.0242414    
       43740   13.9514751       13.6501598       14.0199747    
       43800   13.9490166       13.6449032       14.0171003    
       43860   13.9462299       13.6407862       14.0150671    
       43920   13.9436064       13.6378517       14.0130577    
       43980   13.9401636       13.6361990       14.0106535    
       44040   13.9355736       13.6355724       14.0079269    
       44100   13.9314756       13.6353292       14.0054188    
       44160   13.9281969       13.6348553       14.0038109    
       44220   13.9255733       13.6341877       14.0022459    
       44280   13.9226227       13.6343555       13.9991989    
       44340   13.9186888       13.6359625       13.9935207    
       44400   13.9142628       13.6372833       13.9850073    
       44460   13.9101639       13.6358137       13.9752455    
       44520   13.9057379       13.6306477       13.9661636    
       44580   13.9013119       13.6226826       13.9589586    
       44640   13.8959017       13.6139679       13.9540558    
       44700   13.8903275       13.6062641       13.9508009    
       44760   13.8845901       13.6004333       13.9474077    
       44820   13.8786888       13.5964308       13.9429817    
       44880   13.8716393       13.5936565       13.9385843    
       44940   13.8639345       13.5909758       13.9356565    
       45000   13.8570490       13.5874043       13.9348326    
       45060   13.8508196       13.5838470       13.9354239    
       45120   13.8437700       13.5821276       13.9359303    
       45180   13.8367214       13.5830774       13.9345894    
       45240   13.8286886       13.5859356       13.9312334    
       45300   13.8195086       13.5888824       13.9267988    
       45360   13.8104916       13.5901985       13.9219360    
       45420   13.8027868       13.5891514       13.9169359    
       45480   13.7952461       13.5862808       13.9117908    
       45540   13.7878685       13.5825062       13.9058819    
       45600   13.7819672       13.5785275       13.8978205    
       45660   13.7770491       13.5744715       13.8867216    
       45720   13.7722950       13.5697403       13.8730383    
       45780   13.7680330       13.5631676       13.8594370    
       45840   13.7640982       13.5540953       13.8491802    
       45900   13.7603283       13.5430202       13.8427811    
       45960   13.7570496       13.5317135       13.8382931    
       46020   13.7527866       13.5225515       13.8336630    
       46080   13.7485247       13.5164957       13.8276644    
       46140   13.7440987       13.5122204       13.8201046    
       46200   13.7399998       13.5079479       13.8116474    
       46260   13.7365570       13.5023317       13.8033123    
       46320   13.7336063       13.4951067       13.7958565    
       46380   13.7301636       13.4871149       13.7892704    
       46440   13.7263937       13.4796429       13.7828493    
       46500   13.7219667       13.4736204       13.7759924    
       46560   13.7185249       13.4688292       13.7688522    
       46620   13.7168856       13.4643993       13.7626638    
       46680   13.7145901       13.4598455       13.7590837    
       46740   13.7122955       13.4554329       13.7587366    
       46800   13.7103281       13.4518557       13.7448120    
       46860   13.7090168       13.4501572       13.7498016    
       46920   13.7081966       13.4510975       13.7556143    
       46980   13.7068853       13.4545403       13.7618113    
       47040   13.7052460       13.4598637       13.7678967    
       47100   13.7037706       13.4663944       13.7730017    
       47160   13.7024593       13.4735556       13.7762499    
       47220   13.7014751       13.4805717       13.7777653    
       47280   13.7004919       13.4864473       13.7784166    
       47340   13.6993446       13.4903965       13.7786922    
       47400   13.6978693       13.4926491       13.7782888    
       47460   13.6968851       13.4939108       13.7766685    
       47520   13.6970491       13.4945641       13.7740221    
       47580   13.6968851       13.4945097       13.7711706    
       47640   13.6967211       13.4935493       13.7686224    
       47700   13.6972132       13.4919720       13.7661810    
       47760   13.6977053       13.4903860       13.7636671    
       47820   13.6986885       13.4890928       13.7615948    
       47880   13.7008200       13.4879732       13.7609034    
       47940   13.7031145       13.4870548       13.7615662    
       48000   13.7049179       13.4870701       13.7630215    
       48060   13.7073774       13.4885092       13.7648058    
       48120   13.7086887       13.4907675       13.7664280    
       48180   13.7096720       13.4933290       13.7675962    
       48240   13.7113113       13.4958782       13.7682495    
       48300   13.7129507       13.4980345       13.7679348    
       48360   13.7150822       13.4995165       13.7662239    
       48420   13.7178688       13.5002165       13.7638044    
       48480   13.7196722       13.4999132       13.7612152    
       48540   13.7216396       13.4987373       13.7579966    
       48600   13.7244263       13.4972973       13.7539816    
       48660   13.7281971       13.4952564       13.7493887    
       48720   13.7314758       13.4920855       13.7449627    
       48780   13.7347546       13.4880753       13.7415562    
       48840   13.7367210       13.4841166       13.7401562    
       48900   13.7381964       13.4810867       13.7408447    
       48960   13.7393446       13.4797783       13.7425518    
       49020   13.7413111       13.4805336       13.7441807    
       49080   13.7411480       13.4827375       13.7450476    
       49140   13.7399998       13.4854774       13.7449179    
       49200   13.7388525       13.4880257       13.7443523    
       49260   13.7373772       13.4900236       13.7443476    
       49320   13.7352457       13.4913836       13.7457485    
       49380   13.7329512       13.4927282       13.7492609    
       49440   13.7306557       13.4950323       13.7539930    
       49500   13.7295084       13.4988842       13.7575016    
       49560   13.7285242       13.5040665       13.7585640    
       49620   13.7277050       13.5090923       13.7577429    
       49680   13.7290163       13.5123081       13.7559233    
       49740   13.7304916       13.5135145       13.7534475    
       49800   13.7324591       13.5133562       13.7500563    
       49860   13.7345905       13.5126057       13.7452297    
       49920   13.7355738       13.5113106       13.7387066    
       49980   13.7362299       13.5089664       13.7310638    
       50040   13.7363930       13.5050659       13.7235489    
       50100   13.7363930       13.4995079       13.7170410    
       50160   13.7372131       13.4929247       13.7121754    
       50220   13.7377052       13.4865217       13.7093391    
       50280   13.7380323       13.4812851       13.7080202    
       50340   13.7378693       13.4777412       13.7067308    
       50400   13.7372131       13.4760189       13.6672630    
       50460   13.7357378       13.4752226       13.6635561    
       50520   13.7339344       13.4740343       13.6588898    
       50580   13.7324591       13.4717093       13.6541948    
       50640   13.7311478       13.4681492       13.6502314    
       50700   13.7293444       13.4638958       13.6474857    
       50760   13.7277050       13.4597588       13.6458521    
       50820   13.7268848       13.4564409       13.6449766    
       50880   13.7259016       13.4545174       13.6446209    
       50940   13.7257376       13.4541359       13.6445465    
       51000   13.7262297       13.4546804       13.6445904    
       51060   13.7262297       13.4554749       13.6449127    
       51120   13.7270489       13.4562244       13.6458721    
       51180   13.7275410       13.4569921       13.6475506    
       51240   13.7281971       13.4581871       13.6496868    
       51300   13.7283611       13.4601498       13.6519670    
       51360   13.7277050       13.4628525       13.6543722    
       51420   13.7272129       13.4660435       13.6570034    
       51480   13.7263937       13.4695473       13.6599197    
       51540   13.7257376       13.4733343       13.6632376    
       51600   13.7255735       13.4773808       13.6669168    
       51660   13.7247543       13.4816685       13.6707048    
       51720   13.7240982       13.4862099       13.6745319    
       51780   13.7257376       13.4908829       13.6786003    
       51840   13.7267218       13.4955025       13.6828814    
       51900   13.7255735       13.5000477       13.6872292    
       51960   13.7247543       13.5046597       13.6916027    
       52020   13.7242622       13.5093250       13.6959124    
       52080   13.7231150       13.5140104       13.7003031    
       52140   13.7214756       13.5189915       13.7048903    
       52200   13.7193441       13.5242090       13.7094336    
       52260   13.7173767       13.5294914       13.7135305    
       52320   13.7147541       13.5347128       13.7170582    
       52380   13.7127867       13.5396509       13.7200909    
       52440   13.7106562       13.5442219       13.7229843    
       52500   13.7098360       13.5485411       13.7260714    
       52560   13.7088528       13.5526314       13.7291880    
       52620   13.7081966       13.5565586       13.7319307    
       52680   13.7057381       13.5603943       13.7342682    
       52740   13.7045898       13.5641823       13.7367554    
       52800   13.7049179       13.5678425       13.7403069    
       52860   13.7037706       13.5713062       13.7450247    
       52920   13.7024593       13.5749779       13.7502832    
       52980   13.7018032       13.5794382       13.7556105    
       53040   13.7004919       13.5850649       13.7605000    
       53100   13.6978693       13.5915108       13.7644835    
       53160   13.6947536       13.5979538       13.7675571    
       53220   13.6918030       13.6036539       13.7699852    
       53280   13.6896725       13.6084080       13.7722692    
       53340   13.6854095       13.6124506       13.7749863    
       53400   13.6796722       13.6159430       13.7782917    
       53460   13.6757374       13.6191301       13.7820492    
       53520   13.6713114       13.6226625       13.7866659    
       53580   13.6660652       13.6269817       13.7923088    
       53640   13.6588526       13.6319361       13.7986746    
       53700   13.6544266       13.6376095       13.8052177    
       53760   13.6473770       13.6441555       13.8116627    
       53820   13.6372128       13.6511164       13.8177128    
       53880   13.6281967       13.6580963       13.8232508    
       53940   13.6196718       13.6649113       13.8282175    
       54000   13.6113119       13.6712675       13.8968496    
       54060   13.6026230       13.6770382       13.8999405    
       54120   13.5944262       13.6823511       13.9023724    
       54180   13.5875406       13.6872387       13.9046555    
       54240   13.5790167       13.6915627       13.9074392    
       54300   13.5685244       13.6951571       13.9108591    
       54360   13.5598364       13.6981268       13.9144592    
       54420   13.5516396       13.7010670       13.9180460    
       54480   13.5409832       13.7044296       13.9218559    
       54540   13.5303278       13.7083864       13.9262018    
       54600   13.5204916       13.7129755       13.9312143    
       54660   13.5109835       13.7179270       13.9367085    
       54720   13.5019674       13.7231302       13.9426136    
       54780   13.4927874       13.7287569       13.9487505    
       54840   13.4845905       13.7348194       13.9549236    
       54900   13.4767218       13.7413025       13.9612474    
       54960   13.4693441       13.7481670       13.9679699    
       55020   13.4627867       13.7552624       13.9751215    
       55080   13.4555740       13.7626209       13.9825497    
       55140   13.4480324       13.7704630       13.9899874    
       55200   13.4411478       13.7788525       13.9971523    
       55260   13.4329510       13.7876034       14.0038576    
       55320   13.4259014       13.7963963       14.0099840    
       55380   13.4191799       13.8048840       14.0154400    
       55440   13.4109840       13.8128700       14.0201435    
       55500   13.4031143       13.8202171       14.0243521    
       55560   13.3967209       13.8267231       14.0283747    
       55620   13.3906555       13.8322973       14.0325184    
       55680   13.3837709       13.8371315       14.0369215    
       55740   13.3772135       13.8416243       14.0410118    
       55800   13.3714752       13.8463955       14.0441036    
       55860   13.3655739       13.8516712       14.0461369    
       55920   13.3588524       13.8568583       14.0475006    
       55980   13.3522949       13.8611717       14.0484705    
       56040   13.3444262       13.8643465       14.0491972    
       56100   13.3365574       13.8668146       14.0496836    
       56160   13.3288527       13.8690662       14.0497627    
       56220   13.3226233       13.8711329       14.0495090    
       56280   13.3167210       13.8727455       14.0494289    
       56340   13.3114758       13.8737831       14.0500946    
       56400   13.3049183       13.8745337       14.0518417    
       56460   13.2986889       13.8754911       14.0543432    
       56520   13.2919674       13.8769302       14.0569372    
       56580   13.2849178       13.8789272       14.0594864    
       56640   13.2768850       13.8814726       14.0616941    
       56700   13.2690163       13.8846951       14.0629053    
       56760   13.2622948       13.8884287       14.0627136    
       56820   13.2549181       13.8921680       14.0616360    
       56880   13.2481966       13.8951931       14.0606003    
       56940   13.2406559       13.8969431       14.0599289    
       57000   13.2337704       13.8975592       14.0591326    
       57060   13.2277050       13.8976479       14.0577097    
       57120   13.2190161       13.8975677       14.0553255    
       57180   13.2104921       13.8974152       14.0515985    
       57240   13.2050819       13.8971348       14.0464821    
       57300   13.2011471       13.8960381       14.0402117    
       57360   13.1963930       13.8934841       14.0332451    
       57420   13.1929512       13.8894396       14.0265656    
       57480   13.1918030       13.8840570       14.0211897    
       57540   13.1893444       13.8776903       14.0173321    
       57600   13.1857376       13.8711710       13.4719238    
       57660   13.1837702       13.8655348       13.4710321    
       57720   13.1827869       13.8613672       13.4711266    
       57780   13.1827869       13.8587322       13.4724655    
       57840   13.1819668       13.8573027       13.4750977    
       57900   13.1822948       13.8568592       13.4786339    
       57960   13.1847544       13.8571987       13.4818001    
       58020   13.1865578       13.8579283       13.4838648    
       58080   13.1867208       13.8590851       13.4852915    
       58140   13.1886883       13.8604403       13.4871407    
       58200   13.1906557       13.8613968       13.4894981    
       58260   13.1926231       13.8618546       13.4916801    
       58320   13.1945906       13.8621569       13.4932842    
       58380   13.1957378       13.8625631       13.4941406    
       58440   13.1967211       13.8629112       13.4943619    
       58500   13.1975412       13.8627739       13.4943113    
       58560   13.1978693       13.8619528       13.4943810    
       58620   13.1978693       13.8606195       13.4950237    
       58680   13.1977053       13.8589249       13.4965973    
       58740   13.1990166       13.8570929       13.4992323    
       58800   13.2001638       13.8556166       13.5029459    
       58860   13.1990166       13.8550529       13.5072632    
       58920   13.1981964       13.8556938       13.5114651    
       58980   13.1986885       13.8575754       13.5158014    
       59040   13.1986885       13.8604202       13.5208111    
       59100   13.1980324       13.8634558       13.5265894    
       59160   13.1968851       13.8663912       13.5328770    
       59220   13.1972132       13.8696508       13.5391712    
       59280   13.1978693       13.8733931       13.5452166    
       59340   13.1990166       13.8773870       13.5511837    
       59400   13.1993446       13.8813267       13.5574560    
       59460   13.1985245       13.8851280       13.5641985    
       59520   13.1983604       13.8891926       13.5709372    
       59580   13.1985245       13.8939686       13.5768557    
       59640   13.1977053       13.8994045       13.5818911    
       59700   13.1972132       13.9048748       13.5867367    
       59760   13.1970491       13.9097214       13.5920877    
       59820   13.1957378       13.9136992       13.5981855    
       59880   13.1947536       13.9171572       13.6048107    
       59940   13.1937704       13.9206886       13.6114740    
       60000   13.1927872       13.9247437       13.6174669    
       60060   13.1944265       13.9293175       13.6219864    
       60120   13.1949177       13.9339342       13.6247091    
       60180   13.1967211       13.9377737       13.6263504    
       60240   13.1993446       13.9400702       13.6279364    
       60300   13.2019672       13.9407759       13.6303244    
       60360   13.2040987       13.9406471       13.6342249    
       60420   13.2075405       13.9406462       13.6399155    
       60480   13.2118034       13.9417200       13.6468267    
       60540   13.2140980       13.9445763       13.6539564    
       60600   13.2185249       13.9491625       13.6606646    
       60660   13.2227869       13.9546480       13.6670866    
       60720   13.2259016       13.9600620       13.6740217    
       60780   13.2318029       13.9649906       13.6823711    
       60840   13.2386885       13.9698353       13.6925936    
       60900   13.2432785       13.9754629       13.7049217    
       60960   13.2485247       13.9824800       13.7192335    
       61020   13.2536068       13.9911947       13.7348280    
       61080   13.2595081       14.0017920       13.7501411    
       61140   13.2654095       14.0141659       13.7633801    
       61200   13.2721310       14.0275545       13.5916348    
       61260   13.2809839       14.0405331       13.6008844    
       61320   13.2870493       14.0516520       13.6084414    
       61380   13.2931147       14.0602140       13.6149721    
       61440   13.2990160       14.0664577       13.6207762    
       61500   13.3060656       14.0709429       13.6256237    
       61560   13.3165569       14.0740814       13.6291780    
       61620   13.3265572       14.0759783       13.6323729    
       61680   13.3340988       14.0764141       13.6362782    
       61740   13.3422947       14.0758600       13.6410971    
       61800   13.3493443       14.0755663       13.6461267    
       61860   13.3578691       14.0762320       13.6509132    
       61920   13.3668852       14.0775318       13.6558151    
       61980   13.3754101       14.0788183       13.6613684    
       62040   13.3837709       14.0800524       13.6680012    
       62100   13.3916397       14.0816326       13.6762142    
       62160   13.3985243       14.0839310       13.6862516    
       62220   13.4055738       14.0872660       13.6973820    
       62280   13.4116392       14.0920277       13.7081356    
       62340   13.4172134       14.0984030       13.7177114    
       62400   13.4234428       14.1059647       13.7260180    
       62460   13.4303274       14.1135521       13.7331285    
       62520   13.4393444       14.1202316       13.7397175    
       62580   13.4495087       14.1258287       13.7469273    
       62640   13.4565573       14.1305504       13.7550354    
       62700   13.4621315       14.1351538       13.7637606    
       62760   13.4690161       14.1401978       13.7728148    
       62820   13.4765577       14.1456327       13.7819357    
       62880   13.4831152       14.1514692       13.7910318    
       62940   13.4881964       14.1576471       13.7999105    
       63000   13.4922953       14.1640596       13.7995863    
       63060   13.4975414       14.1706352       13.7991486    
       63120   13.5070496       14.1727362       13.7989473    
       63180   13.5155735       14.1699762       13.7994432    
       63240   13.5265570       14.1672964       13.8012228    
       63300   13.5378685       14.1651058       13.8044338    
       63360   13.5496721       14.1639442       13.8085175    
       63420   13.5609837       14.1642656       13.8126669    
       63480   13.5724592       14.1658363       13.8164253    
       63540   13.5834427       14.1679201       13.8198385    
       63600   13.5942621       14.1698236       13.8232698    
       63660   13.6055737       14.1713371       13.8271418    
       63720   13.6157379       14.1726885       13.8318214    
       63780   13.6278687       14.1742897       13.8374710    
       63840   13.6424589       14.1765537       13.8439064    
       63900   13.6581964       14.1797686       13.8507738    
       63960   13.6721315       14.1839285       13.8578234    
       64020   13.6865578       14.1887360       13.8650246    
       64080   13.7011471       14.1938629       13.8725109    
       64140   13.7145901       14.1991596       13.8805189    
       64200   13.7293444       14.2046852       13.8892813    
       64260   13.7419672       14.2106323       13.8988533    
       64320   13.7539349       14.2172527       13.9091024    
       64380   13.7660656       14.2247095       13.9197607    
       64440   13.7765570       14.2329569       13.9304037    
       64500   13.7872133       14.2417946       13.9404078    
       64560   13.8000002       14.2508678       13.9491062    
       64620   13.8129511       14.2596426       13.9561443    
       64680   13.8244267       14.2674265       13.9617424    
       64740   13.8363934       14.2736578       13.9669971    
