 20180817
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.6332788       15.1598673       14.4271660    
       43440   13.6360655       15.1570807       14.4269114    
       43500   13.6386881       15.1537476       14.4262457    
       43560   13.6434422       15.1503763       14.4251432    
       43620   13.6486883       15.1470366       14.4237080    
       43680   13.6555738       15.1436510       14.4220181    
       43740   13.6634426       15.1402025       14.4201050    
       43800   13.6709833       15.1366634       14.4179926    
       43860   13.6786880       15.1328754       14.4157753    
       43920   13.6859016       15.1286840       14.4135847    
       43980   13.6950817       15.1241026       14.4115467    
       44040   13.7047539       15.1192093       14.4098139    
       44100   13.7140980       15.1141405       14.4085503    
       44160   13.7229509       15.1090479       14.4077778    
       44220   13.7322950       15.1040611       14.4073954    
       44280   13.7416391       15.0993395       14.4071751    
       44340   13.7504921       15.0950022       14.4068747    
       44400   13.7577047       15.0910301       14.4064808    
       44460   13.7639341       15.0872650       14.4061852    
       44520   13.7713118       15.0834866       14.4060822    
       44580   13.7763939       15.0796452       14.4060812    
       44640   13.7837706       15.0758896       14.4059544    
       44700   13.7901640       15.0722971       14.4054518    
       44760   13.7983608       15.0687456       14.4045868    
       44820   13.8060656       15.0649948       14.4036045    
       44880   13.8126230       15.0607948       14.4028053    
       44940   13.8213120       15.0560961       14.4025164    
       45000   13.8293438       15.0510893       14.4030495    
       45060   13.8367214       15.0461006       14.4044151    
       45120   13.8437700       15.0415545       14.4061565    
       45180   13.8508196       15.0378027       14.4076176    
       45240   13.8555737       15.0348167       14.4081612    
       45300   13.8634424       15.0321417       14.4072208    
       45360   13.8716393       15.0291252       14.4045353    
       45420   13.8798361       15.0250978       14.4004288    
       45480   13.8885250       15.0195208       14.3957605    
       45540   13.8963938       15.0123129       14.3910713    
       45600   13.9040985       15.0041027       14.3861256    
       45660   13.9118032       14.9956970       14.3805494    
       45720   13.9183607       14.9872150       14.3745832    
       45780   13.9244261       14.9781885       14.3688564    
       45840   13.9298363       14.9684401       14.3639431    
       45900   13.9347544       14.9583464       14.3603296    
       45960   13.9386883       14.9484577       14.3583374    
       46020   13.9427872       14.9393682       14.3578777    
       46080   13.9473772       14.9316454       14.3586864    
       46140   13.9527864       14.9257126       14.3604488    
       46200   13.9585247       14.9215937       14.3629456    
       46260   13.9640980       14.9189253       14.3660288    
       46320   13.9696722       14.9172544       14.3694000    
       46380   13.9744263       14.9162149       14.3729982    
       46440   13.9778690       14.9155598       14.3770075    
       46500   13.9813118       14.9151134       14.3814631    
       46560   13.9857378       14.9148617       14.3861618    
       46620   13.9901638       14.9150591       14.3907061    
       46680   13.9945898       14.9158783       14.3948326    
       46740   13.9990168       14.9171591       14.3985348    
       46800   14.0045900       14.9185486       14.0142422    
       46860   14.0103283       14.9196930       14.0242376    
       46920   14.0152454       14.9203472       14.0333319    
       46980   14.0196724       14.9203205       14.0411987    
       47040   14.0242624       14.9194489       14.0477848    
       47100   14.0275412       14.9175863       14.0534744    
       47160   14.0298357       14.9146338       14.0587597    
       47220   14.0313110       14.9108343       14.0640736    
       47280   14.0319672       14.9066219       14.0697498    
       47340   14.0321312       14.9024611       14.0759783    
       47400   14.0329504       14.8987379       14.0827179    
       47460   14.0337706       14.8957348       14.0897665    
       47520   14.0349178       14.8935480       14.0967588    
       47580   14.0357380       14.8920527       14.1033020    
       47640   14.0359020       14.8910503       14.1092634    
       47700   14.0357380       14.8902063       14.1147900    
       47760   14.0354099       14.8891325       14.1199112    
       47820   14.0354099       14.8875732       14.1244221    
       47880   14.0354099       14.8855181       14.1279860    
       47940   14.0359020       14.8831100       14.1305332    
       48000   14.0363932       14.8804140       14.1323051    
       48060   14.0372133       14.8772964       14.1335640    
       48120   14.0386887       14.8736277       14.1344194    
       48180   14.0400000       14.8694458       14.1349525    
       48240   14.0408201       14.8648825       14.1352463    
       48300   14.0409832       14.8601112       14.1353798    
       48360   14.0408201       14.8553085       14.1354208    
       48420   14.0408201       14.8506117       14.1352386    
       48480   14.0408201       14.8461161       14.1345587    
       48540   14.0409832       14.8417902       14.1331310    
       48600   14.0408201       14.8374128       14.1308050    
       48660   14.0408201       14.8326521       14.1275835    
       48720   14.0414753       14.8272266       14.1236649    
       48780   14.0419674       14.8210068       14.1194010    
       48840   14.0422955       14.8140707       14.1151438    
       48900   14.0421314       14.8067055       14.1111345    
       48960   14.0413113       14.7993269       14.1074467    
       49020   14.0404921       14.7923164       14.1039886    
       49080   14.0400000       14.7859163       14.1005754    
       49140   14.0395079       14.7801857       14.0971451    
       49200   14.0395079       14.7750168       14.0938091    
       49260   14.0395079       14.7702322       14.0907164    
       49320   14.0388527       14.7656879       14.0878887    
       49380   14.0378685       14.7613659       14.0851164    
       49440   14.0365572       14.7573242       14.0819321    
       49500   14.0352459       14.7535620       14.0778589    
       49560   14.0342627       14.7498760       14.0726528    
       49620   14.0336065       14.7458105       14.0664101    
       49680   14.0336065       14.7409067       14.0596771    
       49740   14.0336065       14.7349119       14.0530663    
       49800   14.0331144       14.7280340       14.0470333    
       49860   14.0321312       14.7208300       14.0416946    
       49920   14.0314751       14.7138462       14.0368595    
       49980   14.0311480       14.7074614       14.0323067    
       50040   14.0304918       14.7017641       14.0277729    
       50100   14.0298357       14.6966724       14.0229082    
       50160   14.0290165       14.6920004       14.0175915    
       50220   14.0280333       14.6874018       14.0118771    
       50280   14.0270491       14.6826534       14.0059156    
       50340   14.0263939       14.6777630       13.9998560    
       50400   14.0255737       14.6728582       13.7679005    
       50460   14.0254097       14.6680641       13.7621651    
       50520   14.0249176       14.6633110       13.7567205    
       50580   14.0247545       14.6584377       13.7516928    
       50640   14.0249176       14.6533918       13.7471771    
       50700   14.0254097       14.6482821       13.7430496    
       50760   14.0265570       14.6433392       13.7389917    
       50820   14.0273771       14.6388216       13.7348022    
       50880   14.0277052       14.6347847       13.7304239    
       50940   14.0280333       14.6309652       13.7256651    
       51000   14.0283604       14.6270571       13.7202349    
       51060   14.0278692       14.6229401       13.7140017    
       51120   14.0270491       14.6185055       13.7071314    
       51180   14.0260658       14.6135006       13.7001610    
       51240   14.0252457       14.6077261       13.6937342    
       51300   14.0250816       14.6012716       13.6882410    
       51360   14.0247545       14.5945520       13.6837053    
       51420   14.0245905       14.5880718       13.6799812    
       51480   14.0244265       14.5821018       13.6768475    
       51540   14.0240984       14.5767040       13.6741352    
       51600   14.0240984       14.5720387       13.6717997    
       51660   14.0254097       14.5682392       13.6697969    
       51720   14.0270491       14.5651941       13.6678267    
       51780   14.0270491       14.5625582       13.6656809    
       51840   14.0275412       14.5600948       13.6635294    
       51900   14.0298357       14.5575743       13.6617603    
       51960   14.0344267       14.5547600       13.6607332    
       52020   14.0391808       14.5517168       13.6604843    
       52080   14.0434427       14.5488024       13.6608429    
       52140   14.0498362       14.5464468       13.6616211    
       52200   14.0570488       14.5448599       13.6627359    
       52260   14.0649176       14.5439367       13.6642485    
       52320   14.0734425       14.5434237       13.6660757    
       52380   14.0809832       14.5431137       13.6677570    
       52440   14.0875406       14.5429783       13.6686659    
       52500   14.0947542       14.5430269       13.6684542    
       52560   14.1037703       14.5429935       13.6671638    
       52620   14.1127872       14.5423346       13.6650534    
       52680   14.1203279       14.5406094       13.6624756    
       52740   14.1270494       14.5377626       13.6599684    
       52800   14.1319675       14.5340509       13.6579866    
       52860   14.1365576       14.5298357       13.6566181    
       52920   14.1427870       14.5255413       13.6557064    
       52980   14.1514750       14.5215425       13.6551294    
       53040   14.1604919       14.5179596       13.6549826    
       53100   14.1681967       14.5147038       13.6556358    
       53160   14.1744261       14.5117140       13.6573992    
       53220   14.1791801       14.5091162       13.6602774    
       53280   14.1836061       14.5072222       13.6641197    
       53340   14.1867208       14.5063429       13.6689739    
       53400   14.1893444       14.5064898       13.6746960    
       53460   14.1914759       14.5074368       13.6808510    
       53520   14.1934423       14.5090714       13.6870070    
       53580   14.1949177       14.5113869       13.6928930    
       53640   14.1959019       14.5141325       13.6985006    
       53700   14.1967211       14.5170031       13.7039003    
       53760   14.1972132       14.5197821       13.7092094    
       53820   14.1973772       14.5223837       13.7143679    
       53880   14.1977053       14.5248537       13.7193756    
       53940   14.1978693       14.5273266       13.7244215    
       54000   14.1970491       14.5298824       14.0375395    
       54060   14.1957378       14.5324774       14.0406694    
       54120   14.1929512       14.5351992       14.0438347    
       54180   14.1906557       14.5380783       14.0467815    
       54240   14.1883602       14.5410089       14.0492306    
       54300   14.1857376       14.5437498       14.0511312    
       54360   14.1826229       14.5460615       14.0528336    
       54420   14.1788521       14.5477734       14.0549002    
       54480   14.1749182       14.5489407       14.0576315    
       54540   14.1711473       14.5500031       14.0609283    
       54600   14.1672134       14.5514841       14.0647364    
       54660   14.1627865       14.5536633       14.0695057    
       54720   14.1580324       14.5566206       14.0757313    
       54780   14.1529512       14.5603771       14.0834112    
       54840   14.1470490       14.5651140       14.0922050    
       54900   14.1418037       14.5711689       14.1016703    
       54960   14.1360655       14.5785370       14.1110039    
       55020   14.1309834       14.5868015       14.1189518    
       55080   14.1262293       14.5955162       14.1245098    
       55140   14.1216393       14.6041412       14.1276159    
       55200   14.1172132       14.6117229       14.1288586    
       55260   14.1118031       14.6173916       14.1288252    
       55320   14.1047544       14.6209526       14.1278591    
       55380   14.0968857       14.6227455       14.1263666    
       55440   14.0903282       14.6230898       14.1247377    
       55500   14.0834427       14.6223660       14.1232758    
       55560   14.0750818       14.6210136       14.1222506    
       55620   14.0644264       14.6192513       14.1216593    
       55680   14.0534430       14.6171885       14.1216898    
       55740   14.0429506       14.6150885       14.1224680    
       55800   14.0303278       14.6132746       14.1238346    
       55860   14.0165577       14.6121035       14.1254749    
       55920   14.0019674       14.6118793       14.1270132    
       55980   13.9868851       14.6124659       14.1283474    
       56040   13.9724588       14.6134052       14.1298952    
       56100   13.9595079       14.6142712       14.1322966    
       56160   13.9459019       14.6150694       14.1359186    
       56220   13.9309835       14.6162777       14.1407471    
       56280   13.9165573       14.6184664       14.1465845    
       56340   13.9036064       14.6218882       14.1531019    
       56400   13.8914757       14.6264763       14.1597939    
       56460   13.8809834       14.6320515       14.1661425    
       56520   13.8703279       14.6382580       14.1717825    
       56580   13.8578691       14.6445408       14.1765919    
       56640   13.8434429       14.6504602       14.1807280    
       56700   13.8288527       14.6557188       14.1844931    
       56760   13.8157377       14.6601467       14.1879549    
       56820   13.8040981       14.6637220       14.1909342    
       56880   13.7936068       14.6665926       14.1932011    
       56940   13.7837706       14.6688957       14.1944704    
       57000   13.7742624       14.6706924       14.1943054    
       57060   13.7652454       14.6718769       14.1926146    
       57120   13.7567215       14.6720304       14.1897392    
       57180   13.7480326       14.6706553       14.1860962    
       57240   13.7396717       14.6677465       14.1821737    
       57300   13.7314758       14.6636763       14.1784849    
       57360   13.7236061       14.6589060       14.1756105    
       57420   13.7168856       14.6538239       14.1739082    
       57480   13.7104921       14.6488008       14.1732645    
       57540   13.7042627       14.6443481       14.1730804    
       57600   13.6981964       14.6410580       14.0592957    
       57660   13.6926231       14.6392088       14.0561152    
       57720   13.6875410       14.6382713       14.0518093    
       57780   13.6826229       14.6373854       14.0461645    
       57840   13.6777048       14.6357746       14.0391130    
       57900   13.6729507       14.6329260       14.0309200    
       57960   13.6680326       14.6285467       14.0222626    
       58020   13.6636066       14.6225557       14.0138340    
       58080   13.6593447       14.6150579       14.0060635    
       58140   13.6555738       14.6064758       13.9992208    
       58200   13.6519670       14.5975008       13.9934721    
       58260   13.6491804       14.5887585       13.9886265    
       58320   13.6467209       14.5807781       13.9838076    
       58380   13.6450815       14.5739899       13.9779854    
       58440   13.6437702       14.5682325       13.9706936    
       58500   13.6429510       14.5625877       13.9620028    
       58560   13.6414757       14.5560770       13.9522667    
       58620   13.6396723       14.5481234       13.9423962    
       58680   13.6375408       14.5385427       13.9335804    
       58740   13.6354103       14.5277004       13.9267006    
       58800   13.6326227       14.5167627       13.9219179    
       58860   13.6295080       14.5071392       13.9191017    
       58920   13.6262293       14.4996290       13.9181490    
       58980   13.6227865       14.4942474       13.9190540    
       59040   13.6195078       14.4906435       13.9216146    
       59100   13.6162291       14.4885454       13.9251690    
       59160   13.6132784       14.4879169       13.9286623    
       59220   13.6098356       14.4886961       13.9310408    
       59280   13.6065578       14.4903326       13.9321604    
       59340   13.6032791       14.4917345       13.9323359    
       59400   13.5996723       14.4918947       13.9319372    
       59460   13.5957375       14.4904528       13.9313889    
       59520   13.5914755       14.4877319       13.9311142    
       59580   13.5868855       14.4844112       13.9315224    
       59640   13.5819674       14.4810181       13.9327345    
       59700   13.5773773       14.4778967       13.9342289    
       59760   13.5729504       14.4753275       13.9352589    
       59820   13.5693445       14.4734755       13.9354544    
       59880   13.5659018       14.4720449       13.9345503    
       59940   13.5627871       14.4703407       13.9322529    
       60000   13.5596724       14.4678755       13.9286709    
       60060   13.5559015       14.4644270       13.9245396    
       60120   13.5513115       14.4597731       13.9206018    
       60180   13.5460653       14.4538631       13.9174919    
       60240   13.5404921       14.4471483       13.9156113    
       60300   13.5354099       14.4404488       13.9145031    
       60360   13.5308199       14.4344168       13.9131804    
       60420   13.5265570       14.4294348       13.9111261    
       60480   13.5221310       14.4252224       13.9087954    
       60540   13.5178690       14.4208965       13.9068766    
       60600   13.5132790       14.4158278       13.9055986    
       60660   13.5086889       14.4102983       13.9046812    
       60720   13.5039349       14.4051199       13.9037676    
       60780   13.4990168       14.4007444       13.9028053    
       60840   13.4945898       14.3969498       13.9019928    
       60900   13.4895086       14.3932123       13.9013042    
       60960   13.4844265       14.3892813       13.9000645    
       61020   13.4790163       14.3852777       13.8975229    
       61080   13.4729509       14.3811941       13.8935623    
       61140   13.4667215       14.3765135       13.8887844    
       61200   13.4601641       14.3703947       13.5955505    
       61260   13.4536066       14.3628559       13.5949087    
       61320   13.4472132       14.3547897       13.5947590    
       61380   13.4416389       14.3472252       13.5954218    
       61440   13.4380331       14.3407688       13.5977573    
       61500   13.4352455       14.3353186       13.6025620    
       61560   13.4334431       14.3306789       13.6100445    
       61620   13.4321308       14.3273144       13.6194830    
       61680   13.4311476       14.3259621       13.6295853    
       61740   13.4301643       14.3268051       13.6391525    
       61800   13.4293442       14.3292599       13.6476498    
       61860   13.4291801       14.3323526       13.6550550    
       61920   13.4285250       14.3350325       13.6615620    
       61980   13.4283609       14.3366985       13.6674957    
       62040   13.4281969       14.3375273       13.6735258    
       62100   13.4281969       14.3380194       13.6803694    
       62160   13.4285250       14.3385677       13.6881371    
       62220   13.4293442       14.3394747       13.6967716    
       62280   13.4303274       14.3411264       13.7059746    
       62340   13.4313116       14.3435450       13.7153130    
       62400   13.4324589       14.3464947       13.7241058    
       62460   13.4340982       14.3498650       13.7319984    
       62520   13.4360657       14.3535814       13.7391710    
       62580   13.4386883       14.3573275       13.7457571    
       62640   13.4416389       14.3605652       13.7514906    
       62700   13.4449177       14.3630238       13.7562485    
       62760   13.4480324       14.3647108       13.7605019    
       62820   13.4509840       14.3655834       13.7649927    
       62880   13.4545898       14.3657427       13.7702751    
       62940   13.4581966       14.3656836       13.7760181    
       63000   13.4622955       14.3661289       13.7795467    
       63060   13.4667215       14.3674316       13.7825880    
       63120   13.4716396       14.3681974       13.7850609    
       63180   13.4768848       14.3677120       13.7868586    
       63240   13.4827871       14.3668146       13.7877312    
       63300   13.4893446       14.3654242       13.7875662    
       63360   13.4955740       14.3633614       13.7868052    
       63420   13.5014753       14.3603916       13.7861385    
       63480   13.5067215       14.3566484       13.7859440    
       63540   13.5121307       14.3527708       13.7865906    
       63600   13.5170488       14.3493042       13.7885847    
       63660   13.5219669       14.3465996       13.7920933    
       63720   13.5277052       14.3451138       13.7965326    
       63780   13.5342627       14.3452539       13.8012390    
       63840   13.5411472       14.3467960       13.8056602    
       63900   13.5481968       14.3490467       13.8093767    
       63960   13.5545902       14.3514004       13.8127298    
       64020   13.5606556       14.3533192       13.8165445    
       64080   13.5662298       14.3547125       13.8211565    
       64140   13.5724592       14.3562384       13.8259373    
       64200   13.5791807       14.3585806       13.8301878    
       64260   13.5854101       14.3615761       13.8339376    
       64320   13.5904922       14.3644419       13.8378277    
       64380   13.5962296       14.3668013       13.8423872    
       64440   13.6027870       14.3690290       13.8474922    
       64500   13.6085243       14.3717880       13.8526478    
       64560   13.6144266       14.3753176       13.8575754    
       64620   13.6203279       14.3792381       13.8628578    
       64680   13.6262293       14.3831205       13.8689823    
       64740   13.6318035       14.3870564       13.8756514    
