 20190713
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.5159016       11.4702206       11.4204102    
       43500   11.5154095       11.4644899       11.4150639    
       43560   11.5149183       11.4582300       11.4097281    
       43620   11.5140982       11.4515753       11.4044809    
       43680   11.5132790       11.4447031       11.3997135    
       43740   11.5131149       11.4376431       11.3957634    
       43800   11.5131149       11.4305077       11.3924971    
       43860   11.5126228       11.4236794       11.3891745    
       43920   11.5118036       11.4175854       11.3851357    
       43980   11.5114756       11.4123011       11.3803616    
       44040   11.5114756       11.4073563       11.3754025    
       44100   11.5119677       11.4020948       11.3710127    
       44160   11.5124588       11.3963490       11.3677645    
       44220   11.5121307       11.3905115       11.3656492    
       44280   11.5104914       11.3852406       11.3643208    
       44340   11.5057373       11.3809290       11.3634338    
       44400   11.4986887       11.3774710       11.3627329    
       44460   11.4903278       11.3745804       11.3619652    
       44520   11.4806557       11.3720198       11.3608418    
       44580   11.4700003       11.3695936       11.3591518    
       44640   11.4585247       11.3670940       11.3568964    
       44700   11.4463930       11.3642435       11.3541946    
       44760   11.4332790       11.3608274       11.3511724    
       44820   11.4200001       11.3567514       11.3481627    
       44880   11.4067211       11.3521271       11.3457012    
       44940   11.3931150       11.3472004       11.3441696    
       45000   11.3796721       11.3422670       11.3435059    
       45060   11.3662291       11.3377762       11.3433285    
       45120   11.3527870       11.3341131       11.3432770    
       45180   11.3396721       11.3313684       11.3431702    
       45240   11.3273773       11.3292761       11.3430290    
       45300   11.3152456       11.3274698       11.3429909    
       45360   11.3032789       11.3256998       11.3433189    
       45420   11.2906561       11.3239117       11.3442326    
       45480   11.2775412       11.3222179       11.3456984    
       45540   11.2639341       11.3208447       11.3475399    
       45600   11.2503281       11.3200321       11.3496294    
       45660   11.2363930       11.3198547       11.3519297    
       45720   11.2221308       11.3202133       11.3544941    
       45780   11.2080326       11.3209324       11.3571920    
       45840   11.1945906       11.3218946       11.3599052    
       45900   11.1818037       11.3231544       11.3627148    
       45960   11.1691799       11.3247499       11.3657064    
       46020   11.1568851       11.3265409       11.3688116    
       46080   11.1449184       11.3284512       11.3717299    
       46140   11.1336069       11.3304405       11.3739614    
       46200   11.1226225       11.3323727       11.3750334    
       46260   11.1113119       11.3339500       11.3747349    
       46320   11.1001635       11.3347588       11.3733521    
       46380   11.0895081       11.3343773       11.3717575    
       46440   11.0790167       11.3326797       11.3709621    
       46500   11.0688524       11.3301592       11.3712244    
       46560   11.0588522       11.3278723       11.3722639    
       46620   11.0490160       11.3265820       11.3737812    
       46680   11.0396719       11.3262558       11.3757582    
       46740   11.0308199       11.3265381       11.3784857    
       46800   11.0226231       11.3271379       11.3826923    
       46860   11.0147543       11.3280268       11.4918442    
       46920   11.0078688       11.3295622       11.4977589    
       46980   11.0009832       11.3324690       11.5043135    
       47040   10.9944258       11.3374224       11.5113487    
       47100   10.9883604       11.3442640       11.5187159    
       47160   10.9826231       11.3521566       11.5262070    
       47220   10.9772129       11.3604450       11.5335884    
       47280   10.9718037       11.3688087       11.5404673    
       47340   10.9667215       11.3771954       11.5463705    
       47400   10.9614754       11.3854637       11.5509806    
       47460   10.9562292       11.3931551       11.5543289    
       47520   10.9514751       11.3997879       11.5569706    
       47580   10.9472132       11.4052296       11.5594263    
       47640   10.9427872       11.4098434       11.5617695    
       47700   10.9385242       11.4142618       11.5636034    
       47760   10.9340982       11.4188042       11.5644808    
       47820   10.9296722       11.4233179       11.5644293    
       47880   10.9250822       11.4273272       11.5639057    
       47940   10.9208193       11.4302845       11.5634670    
       48000   10.9188528       11.4320450       11.5635595    
       48060   10.9181967       11.4329929       11.5641994    
       48120   10.9177046       11.4337425       11.5651999    
       48180   10.9180326       11.4348946       11.5665312    
       48240   10.9198360       11.4367466       11.5681715    
       48300   10.9231148       11.4392347       11.5698872    
       48360   10.9272127       11.4422426       11.5713491    
       48420   10.9324589       11.4456615       11.5723457    
       48480   10.9380331       11.4492025       11.5726404    
       48540   10.9440985       11.4525328       11.5719118    
       48600   10.9503279       11.4554119       11.5700035    
       48660   10.9560652       11.4574575       11.5672293    
       48720   10.9616394       11.4583149       11.5643282    
       48780   10.9668856       11.4579201       11.5620136    
       48840   10.9714756       11.4566679       11.5605917    
       48900   10.9755735       11.4552593       11.5595999    
       48960   10.9799995       11.4543715       11.5583477    
       49020   10.9842625       11.4543829       11.5566177    
       49080   10.9891806       11.4550571       11.5545378    
       49140   10.9950819       11.4556293       11.5523195    
       49200   11.0016394       11.4555683       11.5502510    
       49260   11.0085249       11.4550018       11.5485315    
       49320   11.0157375       11.4542933       11.5471926    
       49380   11.0232782       11.4537649       11.5462389    
       49440   11.0303278       11.4535856       11.5459709    
       49500   11.0370493       11.4537249       11.5466614    
       49560   11.0431147       11.4542465       11.5482960    
       49620   11.0485249       11.4554996       11.5506487    
       49680   11.0536070       11.4576883       11.5534096    
       49740   11.0580330       11.4607592       11.5563345    
       49800   11.0614758       11.4645157       11.5593529    
       49860   11.0645905       11.4687128       11.5624943    
       49920   11.0680332       11.4731731       11.5657244    
       49980   11.0716391       11.4778395       11.5689697    
       50040   11.0744267       11.4826536       11.5721617    
       50100   11.0770493       11.4874773       11.5752497    
       50160   11.0790167       11.4921637       11.5782795    
       50220   11.0804920       11.4966545       11.5813160    
       50280   11.0818033       11.5009594       11.5843983    
       50340   11.0824594       11.5051012       11.5873117    
       50400   11.0826225       11.5091200       11.5895929    
       50460   11.0821314       11.5129585       11.1073093    
       50520   11.0809832       11.5163918       11.1127462    
       50580   11.0786886       11.5188999       11.1167603    
       50640   11.0762291       11.5199308       11.1200228    
       50700   11.0732784       11.5196505       11.1230946    
       50760   11.0699997       11.5185461       11.1263828    
       50820   11.0660658       11.5167112       11.1300707    
       50880   11.0619669       11.5142622       11.1340084    
       50940   11.0578690       11.5115910       11.1378241    
       51000   11.0532789       11.5091763       11.1411324    
       51060   11.0486889       11.5072155       11.1436853    
       51120   11.0439348       11.5054255       11.1455135    
       51180   11.0386887       11.5033464       11.1469622    
       51240   11.0332785       11.5006981       11.1485367    
       51300   11.0280333       11.4974356       11.1507568    
       51360   11.0227871       11.4937983       11.1539793    
       51420   11.0175409       11.4902458       11.1582594    
       51480   11.0124588       11.4873438       11.1631489    
       51540   11.0077047       11.4855595       11.1679649    
       51600   11.0034428       11.4848213       11.1720400    
       51660   10.9993439       11.4845152       11.1749926    
       51720   10.9957380       11.4838982       11.1769791    
       51780   10.9931145       11.4823503       11.1785011    
       51840   10.9906559       11.4796724       11.1801472    
       51900   10.9875412       11.4761839       11.1827736    
       51960   10.9834423       11.4723110       11.1871414    
       52020   10.9791803       11.4685059       11.1931257    
       52080   10.9740982       11.4655046       11.2002487    
       52140   10.9685249       11.4642334       11.2081175    
       52200   10.9626226       11.4649754       11.2164068    
       52260   10.9565573       11.4673214       11.2247000    
       52320   10.9508200       11.4707384       11.2324314    
       52380   10.9454098       11.4747925       11.2390947    
       52440   10.9399996       11.4790010       11.2444124    
       52500   10.9350824       11.4826946       11.2483130    
       52560   10.9301643       11.4852324       11.2513285    
       52620   10.9245901       11.4863453       11.2543745    
       52680   10.9185247       11.4862890       11.2579899    
       52740   10.9122953       11.4857073       11.2623081    
       52800   10.9057379       11.4851351       11.2673349    
       52860   10.8988523       11.4848318       11.2727938    
       52920   10.8916397       11.4850655       11.2784309    
       52980   10.8844261       11.4860020       11.2842026    
       53040   10.8772135       11.4875727       11.2899828    
       53100   10.8703279       11.4895191       11.2955132    
       53160   10.8631144       11.4916849       11.3005610    
       53220   10.8563938       11.4939318       11.3049870    
       53280   10.8503275       11.4960632       11.3088284    
       53340   10.8442621       11.4978886       11.3122330    
       53400   10.8388529       11.4992905       11.3153276    
       53460   10.8342619       11.5003071       11.3180809    
       53520   10.8303280       11.5010948       11.3203545    
       53580   10.8267212       11.5017948       11.3220644    
       53640   10.8231144       11.5024071       11.3232498    
       53700   10.8203278       11.5027704       11.3241253    
       53760   10.8177052       11.5026827       11.3249063    
       53820   10.8157377       11.5020428       11.3256750    
       53880   10.8140984       11.5009928       11.3263874    
       53940   10.8127871       11.4997816       11.3268967    
       54000   10.8124590       11.4985304       11.3267708    
       54060   10.8121309       11.4972124       11.0214720    
       54120   10.8121309       11.4957685       11.0205393    
       54180   10.8126230       11.4940071       11.0192537    
       54240   10.8132792       11.4915476       11.0184565    
       54300   10.8140984       11.4882469       11.0184603    
       54360   10.8154097       11.4846535       11.0187674    
       54420   10.8167210       11.4814787       11.0186014    
       54480   10.8183603       11.4788189       11.0176268    
       54540   10.8199997       11.4761620       11.0162210    
       54600   10.8221312       11.4728575       11.0150566    
       54660   10.8244267       11.4687481       11.0146446    
       54720   10.8270493       11.4643440       11.0152254    
       54780   10.8296719       11.4603453       11.0167465    
       54840   10.8326225       11.4572496       11.0188332    
       54900   10.8359013       11.4552641       11.0212317    
       54960   10.8388529       11.4542446       11.0239878    
       55020   10.8419676       11.4537354       11.0272169    
       55080   10.8449183       11.4532881       11.0310297    
       55140   10.8481970       11.4529171       11.0353537    
       55200   10.8516397       11.4529343       11.0399952    
       55260   10.8554096       11.4535875       11.0448208    
       55320   10.8590164       11.4548740       11.0497322    
       55380   10.8626232       11.4565945       11.0546350    
       55440   10.8665571       11.4585114       11.0593510    
       55500   10.8706560       11.4604387       11.0634613    
       55560   10.8750820       11.4622297       11.0661831    
       55620   10.8796721       11.4636288       11.0668364    
       55680   10.8839340       11.4640760       11.0655985    
       55740   10.8877048       11.4627886       11.0630636    
       55800   10.8913116       11.4595175       11.0597229    
       55860   10.8947544       11.4546623       11.0559635    
       55920   10.8983603       11.4487228       11.0521965    
       55980   10.9019670       11.4420977       11.0488729    
       56040   10.9057379       11.4351521       11.0462341    
       56100   10.9099998       11.4283066       11.0443144    
       56160   10.9142628       11.4219217       11.0431728    
       56220   10.9185247       11.4161205       11.0428047    
       56280   10.9227867       11.4109602       11.0429611    
       56340   10.9270496       11.4065332       11.0431376    
       56400   10.9309835       11.4027443       11.0428381    
       56460   10.9345903       11.3992214       11.0418034    
       56520   10.9380331       11.3955145       11.0401621    
       56580   10.9416389       11.3912897       11.0380812    
       56640   10.9454098       11.3864498       11.0354614    
       56700   10.9493446       11.3811769       11.0322237    
       56760   10.9534426       11.3755560       11.0284615    
       56820   10.9572134       11.3695164       11.0243902    
       56880   10.9603281       11.3630133       11.0202303    
       56940   10.9627867       11.3561163       11.0160704    
       57000   10.9654102       11.3490028       11.0119591    
       57060   10.9678688       11.3418465       11.0080700    
       57120   10.9698362       11.3347406       11.0047064    
       57180   10.9708195       11.3277445       11.0020170    
       57240   10.9716396       11.3210440       10.9998140    
       57300   10.9721308       11.3149977       10.9977264    
       57360   10.9726229       11.3098211       10.9954271    
       57420   10.9732790       11.3053236       10.9927149    
       57480   10.9729509       11.3009586       10.9895372    
       57540   10.9724588       11.2962685       10.9860096    
       57600   10.9716396       11.2910719       10.9823694    
       57660   10.9700003       11.2853489       10.8665266    
       57720   10.9685249       11.2791948       10.8667526    
       57780   10.9667215       11.2730112       10.8681326    
       57840   10.9644260       11.2675009       10.8701830    
       57900   10.9619675       11.2632265       10.8723068    
       57960   10.9593439       11.2601366       10.8741245    
       58020   10.9567213       11.2577448       10.8756809    
       58080   10.9539347       11.2555199       10.8771772    
       58140   10.9506559       11.2531281       10.8786612    
       58200   10.9472132       11.2506037       10.8800640    
       58260   10.9432783       11.2480774       10.8813858    
       58320   10.9390163       11.2455053       10.8826771    
       58380   10.9342623       11.2427902       10.8839750    
       58440   10.9295082       11.2399559       10.8852501    
       58500   10.9247541       11.2371445       10.8864088    
       58560   10.9198360       11.2344990       10.8871069    
       58620   10.9152460       11.2321167       10.8868523    
       58680   10.9104919       11.2298441       10.8855066    
       58740   10.9062300       11.2271280       10.8832741    
       58800   10.9014750       11.2234297       10.8806429    
       58860   10.8965578       11.2185993       10.8781309    
       58920   10.8914757       11.2129087       10.8759842    
       58980   10.8867216       11.2068806       10.8742056    
       59040   10.8821316       11.2010279       10.8725128    
       59100   10.8775406       11.1956348       10.8705225    
       59160   10.8731146       11.1907272       10.8681803    
       59220   10.8685246       11.1861486       10.8656549    
       59280   10.8640985       11.1815538       10.8631716    
       59340   10.8598356       11.1767492       10.8608656    
       59400   10.8562298       11.1718636       10.8587961    
       59460   10.8527870       11.1671305       10.8572836    
       59520   10.8495083       11.1626978       10.8567266    
       59580   10.8462296       11.1585646       10.8571911    
       59640   10.8429508       11.1548691       10.8582430    
       59700   10.8393440       11.1519737       10.8593693    
       59760   10.8355742       11.1501141       10.8601274    
       59820   10.8318033       11.1490536       10.8602619    
       59880   10.8278685       11.1482677       10.8598480    
       59940   10.8240986       11.1472874       10.8589211    
       60000   10.8204918       11.1457739       10.8573971    
       60060   10.8173771       11.1436644       10.8552361    
       60120   10.8145905       11.1410522       10.8525944    
       60180   10.8121309       11.1379862       10.8497820    
       60240   10.8098364       11.1344376       10.8471003    
       60300   10.8070488       11.1304350       10.8448067    
       60360   10.8040981       11.1262026       10.8430414    
       60420   10.8008194       11.1221075       10.8417740    
       60480   10.7978687       11.1184788       10.8408251    
       60540   10.7952461       11.1154671       10.8399057    
       60600   10.7929506       11.1130285       10.8386917    
       60660   10.7908201       11.1109924       10.8368855    
       60720   10.7886887       11.1091194       10.8341007    
       60780   10.7865572       11.1071234       10.8301334    
       60840   10.7847538       11.1046562       10.8252096    
       60900   10.7827873       11.1012926       10.8198853    
       60960   10.7809839       11.0968027       10.8145838    
       61020   10.7785244       11.0914240       10.8093395    
       61080   10.7757378       11.0856953       10.8041372    
       61140   10.7732782       11.0799818       10.7989712    
       61200   10.7708197       11.0743113       10.7937126    
       61260   10.7688522       11.0686197       10.8272953    
       61320   10.7670488       11.0628519       10.8206053    
       61380   10.7654095       11.0568676       10.8135900    
       61440   10.7642622       11.0505228       10.8063774    
       61500   10.7634430       11.0437346       10.7992029    
       61560   10.7626228       11.0365829       10.7922144    
       61620   10.7622948       11.0293074       10.7853403    
       61680   10.7616396       11.0222015       10.7782488    
       61740   10.7614756       11.0154753       10.7705250    
       61800   10.7613115       11.0090103       10.7621632    
       61860   10.7613115       11.0024710       10.7533903    
       61920   10.7614756       10.9954224       10.7443933    
       61980   10.7621307       10.9876146       10.7353725    
       62040   10.7631149       10.9791374       10.7266369    
       62100   10.7642622       10.9702015       10.7185879    
       62160   10.7649183       10.9610844       10.7113657    
       62220   10.7655735       10.9521751       10.7048712    
       62280   10.7662296       10.9439955       10.6990633    
       62340   10.7667217       10.9368992       10.6938524    
       62400   10.7675409       10.9307775       10.6889677    
       62460   10.7683611       10.9253492       10.6841030    
       62520   10.7695084       10.9203835       10.6791353    
       62580   10.7701635       10.9155903       10.6741590    
       62640   10.7709837       10.9106445       10.6693096    
       62700   10.7718029       10.9054117       10.6647587    
       62760   10.7721310       10.9000454       10.6607399    
       62820   10.7719669       10.8948326       10.6572847    
       62880   10.7716389       10.8901281       10.6543980    
       62940   10.7716389       10.8860531       10.6519470    
       63000   10.7719669       10.8824749       10.6509008    
       63060   10.7726231       10.8793077       10.6500244    
       63120   10.7736063       10.8771429       10.6489639    
       63180   10.7747545       10.8758268       10.6472006    
       63240   10.7759018       10.8744907       10.6445179    
       63300   10.7773771       10.8726597       10.6412001    
       63360   10.7790165       10.8699169       10.6376343    
       63420   10.7798357       10.8663082       10.6341515    
       63480   10.7804918       10.8622084       10.6309347    
       63540   10.7811480       10.8579788       10.6278286    
       63600   10.7816391       10.8539152       10.6247072    
       63660   10.7822952       10.8500223       10.6216497    
       63720   10.7829504       10.8461266       10.6188040    
       63780   10.7832785       10.8422012       10.6160965    
       63840   10.7832785       10.8383865       10.6131802    
       63900   10.7829504       10.8347483       10.6097107    
       63960   10.7827873       10.8310566       10.6054735    
       64020   10.7826233       10.8269415       10.6004000    
       64080   10.7826233       10.8221111       10.5945292    
       64140   10.7831144       10.8164196       10.5879993    
       64200   10.7834425       10.8098536       10.5810881    
       64260   10.7839346       10.8025007       10.5742168    
       64320   10.7842627       10.7945652       10.5678349    
       64380   10.7839346       10.7864122       10.5624399    
       64440   10.7834425       10.7784882       10.5582609    
       64500   10.7824593       10.7712908       10.5551548    
       64560   10.7813110       10.7652225       10.5527678    
       64620   10.7801638       10.7603331       10.5508757    
       64680   10.7796717       10.7563448       10.5494957    
       64740   10.7796717       10.7529325       10.5485449    
       61260   9999.00000       9999.00000       10.7592793    
