 20181212
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.9891806       15.7346697       15.7307415    
       43440   15.9727869       15.7286663       15.7228727    
       43500   15.9554100       15.7245855       15.7159872    
       43560   15.9354095       15.7217054       15.7100973    
       43620   15.9132786       15.7196665       15.7048225    
       43680   15.8898363       15.7183056       15.6996174    
       43740   15.8649178       15.7175703       15.6938334    
       43800   15.8386889       15.7172966       15.6863050    
       43860   15.8121309       15.7169962       15.6755295    
       43920   15.7849178       15.7157249       15.6608925    
       43980   15.7557373       15.7118940       15.6435251    
       44040   15.7262297       15.7041264       15.6252708    
       44100   15.6977053       15.6925087       15.6075525    
       44160   15.6716394       15.6785145       15.5914822    
       44220   15.6477051       15.6638556       15.5776672    
       44280   15.6265574       15.6501341       15.5658379    
       44340   15.6077051       15.6387672       15.5547819    
       44400   15.5908194       15.6303205       15.5423765    
       44460   15.5750818       15.6241407       15.5264654    
       44520   15.5601635       15.6182051       15.5069265    
       44580   15.5440979       15.6094284       15.4864664    
       44640   15.5250816       15.5958252       15.4688854    
       44700   15.5027866       15.5779276       15.4560537    
       44760   15.4793444       15.5585480       15.4461460    
       44820   15.4557381       15.5411272       15.4367733    
       44880   15.4326229       15.5279827       15.4269342    
       44940   15.4106560       15.5185757       15.4159031    
       45000   15.3895082       15.5105648       15.4031334    
       45060   15.3678684       15.5024490       15.3887806    
       45120   15.3449183       15.4935799       15.3743057    
       45180   15.3206558       15.4832315       15.3619452    
       45240   15.2942619       15.4711161       15.3519611    
       45300   15.2668848       15.4579821       15.3429594    
       45360   15.2393446       15.4458523       15.3333445    
       45420   15.2124586       15.4360142       15.3220835    
       45480   15.1862297       15.4276085       15.3088484    
       45540   15.1590166       15.4190207       15.2935972    
       45600   15.1304922       15.4088984       15.2766790    
       45660   15.1018028       15.3967648       15.2587080    
       45720   15.0739346       15.3827133       15.2405825    
       45780   15.0467215       15.3670263       15.2241507    
       45840   15.0204916       15.3502254       15.2110577    
       45900   14.9947538       15.3330173       15.1986933    
       45960   14.9691801       15.3167171       15.1838388    
       46020   14.9440985       15.3034039       15.1688862    
       46080   14.9203281       15.2925673       15.1598625    
       46140   14.8970490       15.2805252       15.1573200    
       46200   14.8744259       15.2664680       15.1568518    
       46260   14.8529510       15.2552032       15.1556435    
       46320   14.8334427       15.2503147       15.1534548    
       46380   14.8163939       15.2490091       15.1501303    
       46440   14.8018036       15.2475300       15.1449795    
       46500   14.7886887       15.2451735       15.1373215    
       46560   14.7755737       15.2425947       15.1271152    
       46620   14.7626228       15.2393913       15.1144285    
       46680   14.7491808       15.2344208       15.0992060    
       46740   14.7347546       15.2266121       15.0807981    
       46800   14.7186890       15.2153568       15.2859678    
       46860   14.7013111       15.2002621       15.2592583    
       46920   14.6840982       15.1811428       15.2308865    
       46980   14.6681967       15.1579885       15.2033854    
       47040   14.6529512       15.1313086       15.1782303    
       47100   14.6367216       15.1027584       15.1547308    
       47160   14.6213112       15.0746403       15.1320248    
       47220   14.6080332       15.0487633       15.1100092    
       47280   14.5963936       15.0250473       15.0891666    
       47340   14.5852461       15.0023680       15.0700207    
       47400   14.5755739       14.9803228       15.0531359    
       47460   14.5668850       14.9594955       15.0391150    
       47520   14.5585241       14.9405174       15.0282116    
       47580   14.5504913       14.9238701       15.0198612    
       47640   14.5432787       14.9099913       15.0125179    
       47700   14.5350819       14.8991680       15.0048857    
       47760   14.5250816       14.8911037       14.9968367    
       47820   14.5122948       14.8845177       14.9889317    
       47880   14.4973774       14.8778172       14.9819221    
       47940   14.4799995       14.8706408       14.9763861    
       48000   14.4604921       14.8637495       14.9727592    
       48060   14.4386883       14.8582468       14.9710379    
       48120   14.4150820       14.8548679       14.9704275    
       48180   14.3891802       14.8538151       14.9693375    
       48240   14.3609838       14.8546057       14.9655924    
       48300   14.3309832       14.8561544       14.9572496    
       48360   14.2995081       14.8564415       14.9441662    
       48420   14.2663937       14.8528118       14.9291811    
       48480   14.2324591       14.8433075       14.9141731    
       48540   14.1978693       14.8290243       14.8988581    
       48600   14.1627865       14.8134480       14.8837385    
       48660   14.1280327       14.7986927       14.8701887    
       48720   14.0939341       14.7846546       14.8589926    
       48780   14.0611477       14.7712965       14.8489733    
       48840   14.0288525       14.7592268       14.8377438    
       48900   13.9980326       14.7486095       14.8248692    
       48960   13.9683609       14.7380066       14.8115578    
       49020   13.9395084       14.7259083       14.7990751    
       49080   13.9099998       14.7127142       14.7879791    
       49140   13.8798361       14.6997385       14.7780504    
       49200   13.8514757       14.6880960       14.7690144    
       49260   13.8244267       14.6780720       14.7605476    
       49320   13.7970495       14.6694727       14.7522678    
       49380   13.7703276       14.6619606       14.7436724    
       49440   13.7445898       14.6550245       14.7332144    
       49500   13.7200003       14.6480761       14.7192783    
       49560   13.6970491       14.6400995       14.7046661    
       49620   13.6754103       14.6293249       14.6928444    
       49680   13.6540985       14.6161747       14.6817522    
       49740   13.6326227       14.6042480       14.6655436    
       49800   13.6132784       14.5944700       14.6436491    
       49860   13.5942621       14.5820704       14.6201696    
       49920   13.5762291       14.5631657       14.5974722    
       49980   13.5585241       14.5400515       14.5757971    
       50040   13.5393438       14.5164042       14.5559483    
       50100   13.5191803       14.4934931       14.5395441    
       50160   13.4996719       14.4717360       14.5279551    
       50220   13.4806557       14.4526091       14.5213232    
       50280   13.4614754       14.4378004       14.5189266    
       50340   13.4444265       14.4281502       14.5195112    
       50400   13.4267216       14.4233170       14.0645733    
       50460   13.4090166       14.4222965       14.0722685    
       50520   13.3934422       14.4239855       14.0814495    
       50580   13.3781967       14.4277983       14.0906010    
       50640   13.3642626       14.4334459       14.0975513    
       50700   13.3524590       14.4400978       14.1016207    
       50760   13.3419676       14.4461813       14.1043034    
       50820   13.3308201       14.4497309       14.1068850    
       50880   13.3218031       14.4505730       14.1093435    
       50940   13.3129511       14.4501743       14.1103268    
       51000   13.3060656       14.4494953       14.1088486    
       51060   13.3006554       14.4485998       14.1054449    
       51120   13.2940979       14.4467583       14.1009207    
       51180   13.2885246       14.4426422       14.0956039    
       51240   13.2849178       14.4359446       14.0900116    
       51300   13.2791805       14.4274645       14.0853539    
       51360   13.2737703       14.4181595       14.0827579    
       51420   13.2678690       14.4091978       14.0820303    
       51480   13.2598362       14.4017467       14.0821600    
       51540   13.2504921       14.3962784       14.0823078    
       51600   13.2408199       14.3926477       14.0823812    
       51660   13.2311478       14.3902178       14.0826101    
       51720   13.2216396       14.3883915       14.0832558    
       51780   13.2124586       14.3869019       14.0847025    
       51840   13.2044258       14.3857918       14.0878181    
       51900   13.1975412       14.3852320       14.0933800    
       51960   13.1954098       14.3856430       14.1009483    
       52020   13.1954098       14.3876019       14.1088095    
       52080   13.1975412       14.3915510       14.1151228    
       52140   13.2004919       14.3970699       14.1198139    
       52200   13.2042627       14.4026041       14.1241493    
       52260   13.2073774       14.4069071       14.1286325    
       52320   13.2111473       14.4103508       14.1328592    
       52380   13.2160654       14.4137497       14.1361399    
       52440   13.2201643       14.4169941       14.1382465    
       52500   13.2254095       14.4194775       14.1393909    
       52560   13.2306557       14.4208136       14.1397800    
       52620   13.2357378       14.4210892       14.1395435    
       52680   13.2406559       14.4204779       14.1388197    
       52740   13.2459021       14.4190788       14.1378012    
       52800   13.2536068       14.4170322       14.1367693    
       52860   13.2606554       14.4145851       14.1361980    
       52920   13.2690163       14.4120607       14.1370516    
       52980   13.2786884       14.4097939       14.1401405    
       53040   13.2888527       14.4080877       14.1453152    
       53100   13.2980328       14.4075394       14.1518965    
       53160   13.3063936       14.4089508       14.1594553    
       53220   13.3134422       14.4125881       14.1676083    
       53280   13.3191805       14.4181385       14.1760883    
       53340   13.3249178       14.4250326       14.1845598    
       53400   13.3309832       14.4326611       14.1927195    
       53460   13.3350821       14.4405298       14.2002716    
       53520   13.3398361       14.4482021       14.2069607    
       53580   13.3454094       14.4553423       14.2126045    
       53640   13.3514757       14.4616299       14.2170773    
       53700   13.3606558       14.4668427       14.2203684    
       53760   13.3713112       14.4708405       14.2225733    
       53820   13.3831148       14.4735689       14.2238283    
       53880   13.3960657       14.4750948       14.2241974    
       53940   13.4088526       14.4755583       14.2237263    
       54000   13.4195080       14.4750967       13.1812019    
       54060   13.4311476       14.4738092       13.1801481    
       54120   13.4434423       14.4717827       13.1783361    
       54180   13.4532785       14.4691105       13.1758261    
       54240   13.4619675       14.4657707       13.1730347    
       54300   13.4685249       14.4616337       13.1706743    
       54360   13.4722948       14.4567871       13.1687031    
       54420   13.4752455       14.4518185       13.1664772    
       54480   13.4786882       14.4471302       13.1635046    
       54540   13.4808197       14.4423876       13.1599083    
       54600   13.4837704       14.4370661       13.1570129    
       54660   13.4849176       14.4307775       13.1558466    
       54720   13.4854097       14.4240856       13.1556921    
       54780   13.4881964       14.4184265       13.1553631    
       54840   13.4909840       14.4141045       13.1543140    
       54900   13.4927874       14.4101191       13.1524305    
       54960   13.4980326       14.4055796       13.1496954    
       55020   13.5039349       14.4001741       13.1457939    
       55080   13.5109835       14.3939190       13.1406956    
       55140   13.5203276       14.3866673       13.1348801    
       55200   13.5313110       14.3782101       13.1289778    
       55260   13.5437708       14.3688250       13.1233206    
       55320   13.5577049       14.3591337       13.1179371    
       55380   13.5721312       14.3496466       13.1127110    
       55440   13.5870495       14.3405237       13.1074467    
       55500   13.6016397       14.3317080       13.1016426    
       55560   13.6162291       14.3230333       13.0945377    
       55620   13.6263933       14.3141336       13.0859385    
       55680   13.6354103       14.3043213       13.0761900    
       55740   13.6439342       14.2930965       13.0656748    
       55800   13.6522951       14.2806435       13.0543919    
       55860   13.6601639       14.2674961       13.0422316    
       55920   13.6695080       14.2539253       13.0291262    
       55980   13.6786880       14.2397280       13.0150490    
       56040   13.6870489       14.2245941       12.9999580    
       56100   13.6960659       14.2083054       12.9837303    
       56160   13.7039347       14.1908245       12.9660463    
       56220   13.7124586       14.1722565       12.9464951    
       56280   13.7216396       14.1525831       12.9247818    
       56340   13.7318029       14.1315145       12.9014997    
       56400   13.7419672       14.1085930       12.8783140    
       56460   13.7503281       14.0834494       12.8568649    
       56520   13.7578688       14.0562563       12.8393431    
       56580   13.7636070       14.0283422       12.8274775    
       56640   13.7690163       14.0013981       12.8193569    
       56700   13.7731152       13.9768991       12.8116016    
       56760   13.7781963       13.9567032       12.8023138    
       56820   13.7827873       13.9412184       12.7910681    
       56880   13.7878685       13.9281378       12.7780666    
       56940   13.7940979       13.9149714       12.7635088    
       57000   13.8003283       13.9004593       12.7475405    
       57060   13.8059015       13.8842878       12.7304335    
       57120   13.8116398       13.8664913       12.7126780    
       57180   13.8170490       13.8471394       12.6950178    
       57240   13.8218031       13.8263807       12.6785774    
       57300   13.8270493       13.8045855       12.6644659    
       57360   13.8316393       13.7823648       12.6530714    
       57420   13.8362293       13.7607031       12.6439791    
       57480   13.8404922       13.7408066       12.6364632    
       57540   13.8442621       13.7235003       12.6300392    
       57600   13.8488522       13.7087460       13.1601086    
       57660   13.8550816       13.6959419       13.1561060    
       57720   13.8621311       13.6844950       13.1536360    
       57780   13.8695078       13.6741114       13.1532726    
       57840   13.8772135       13.6647625       13.1547356    
       57900   13.8850822       13.6568546       13.1568451    
       57960   13.8939342       13.6509781       13.1584845    
       58020   13.9036064       13.6472292       13.1595106    
       58080   13.9137707       13.6447582       13.1608324    
       58140   13.9249182       13.6422615       13.1634960    
       58200   13.9362297       13.6391649       13.1673803    
       58260   13.9470491       13.6359873       13.1714220    
       58320   13.9596720       13.6337290       13.1744003    
       58380   13.9732790       13.6327181       13.1753035    
       58440   13.9868851       13.6322918       13.1735344    
       58500   14.0001640       13.6313801       13.1689529    
       58560   14.0121307       13.6289225       13.1617203    
       58620   14.0227871       13.6241207       13.1521101    
       58680   14.0339346       13.6166258       13.1404114    
       58740   14.0460653       13.6064749       13.1269703    
       58800   14.0588522       13.5939016       13.1123180    
       58860   14.0713120       13.5792313       13.0970831    
       58920   14.0829506       13.5628300       13.0819273    
       58980   14.0937700       13.5451498       13.0674906    
       59040   14.1057377       13.5267563       13.0543509    
       59100   14.1181965       13.5082912       13.0429277    
       59160   14.1308193       13.4904099       13.0334301    
       59220   14.1436062       13.4737024       13.0259352    
       59280   14.1570492       13.4586611       13.0202065    
       59340   14.1708193       13.4455910       13.0156622    
       59400   14.1840982       13.4346752       13.0118055    
       59460   14.1972132       13.4259167       13.0085039    
       59520   14.2106562       13.4190016       13.0058622    
       59580   14.2247543       13.4134197       13.0039244    
       59640   14.2391806       13.4087343       13.0025034    
       59700   14.2539349       13.4047508       13.0014048    
       59760   14.2686882       13.4013968       13.0008726    
       59820   14.2837706       13.3985853       13.0019188    
       59880   14.2993441       13.3962650       13.0056009    
       59940   14.3152456       13.3946209       13.0124149    
       60000   14.3308201       13.3944130       13.0215282    
       60060   14.3468857       13.3966970       13.0308971    
       60120   14.3622952       13.4018612       13.0387192    
       60180   14.3778687       13.4087400       13.0427732    
       60240   14.3940983       13.4153538       13.0409622    
       60300   14.4104919       13.4195127       13.0349398    
       60360   14.4278688       13.4184704       13.0285540    
       60420   14.4449177       13.4115705       13.0245190    
       60480   14.4626226       13.4018927       13.0237055    
       60540   14.4808197       13.3931026       13.0259953    
       60600   14.4996719       13.3873291       13.0310192    
       60660   14.5190163       13.3851271       13.0384302    
       60720   14.5391808       13.3862352       13.0477390    
       60780   14.5598364       13.3902254       13.0581532    
       60840   14.5799999       13.3966084       13.0685701    
       60900   14.5996723       13.4047441       13.0774860    
       60960   14.6190166       13.4137335       13.0835247    
       61020   14.6380329       13.4222803       13.0863657    
       61080   14.6570492       13.4288378       13.0867796    
       61140   14.6759014       13.4322548       13.0858469    
       61200   14.6945906       13.4324751       14.0827208    
       61260   14.7127867       13.4303827       14.0797892    
       61320   14.7296724       13.4270325       14.0765057    
       61380   14.7445898       13.4231272       14.0722704    
       61440   14.7586889       13.4189720       14.0664434    
       61500   14.7739344       13.4143820       14.0590811    
       61560   14.7901640       13.4087849       14.0512352    
       61620   14.8065577       13.4018345       14.0439587    
       61680   14.8231144       13.3940496       14.0374432    
       61740   14.8385248       13.3864651       14.0310106    
       61800   14.8537703       13.3796320       14.0237265    
       61860   14.8686886       13.3732195       14.0154591    
       61920   14.8834429       13.3663416       14.0068207    
       61980   14.8977051       13.3585539       13.9987650    
       62040   14.9104919       13.3502674       13.9922991    
       62100   14.9226227       13.3423080       13.9882050    
       62160   14.9347544       13.3355989       13.9869366    
       62220   14.9481964       13.3309374       13.9886084    
       62280   14.9626226       13.3288193       13.9930267    
       62340   14.9768848       13.3294868       13.9997492    
       62400   14.9909840       13.3330259       14.0082912    
       62460   15.0037708       13.3393345       14.0181751    
       62520   15.0162296       13.3480816       14.0288534    
       62580   15.0309839       13.3587074       14.0398436    
       62640   15.0470495       13.3705912       14.0506449    
       62700   15.0608196       13.3831081       14.0607958    
       62760   15.0734425       13.3957033       14.0700655    
       62820   15.0850821       13.4079390       14.0784330    
       62880   15.0962296       13.4193735       14.0859776    
       62940   15.1077051       13.4298267       14.0928011    
       63000   15.1188526       13.4393291       14.0904818    
       63060   15.1304922       13.4481497       14.0888004    
       63120   15.1422949       13.4523478       14.0882807    
       63180   15.1550817       13.4521799       14.0890284    
       63240   15.1678686       13.4530001       14.0909901    
       63300   15.1798363       13.4551163       14.0942392    
       63360   15.1909838       13.4585228       14.0989838    
       63420   15.2018032       13.4632139       14.1051893    
       63480   15.2139349       13.4693432       14.1121216    
       63540   15.2257376       13.4770555       14.1189461    
       63600   15.2368851       13.4859648       14.1252460    
       63660   15.2478685       13.4952002       14.1312046    
       63720   15.2585249       13.5040979       14.1373167    
       63780   15.2714758       13.5125237       14.1439238    
       63840   15.2867212       13.5208635       14.1509914    
       63900   15.3014755       13.5295763       14.1581154    
       63960   15.3157377       13.5388327       14.1646929    
       64020   15.3299999       13.5483971       14.1701231    
       64080   15.3447542       13.5577507       14.1741171    
       64140   15.3595085       13.5662441       14.1768818    
       64200   15.3737707       13.5733967       14.1787977    
       64260   15.3873768       13.5791578       14.1802664    
       64320   15.4016390       13.5838528       14.1815577    
       64380   15.4155741       13.5878868       14.1828985    
       64440   15.4295082       13.5916119       14.1846275    
       64500   15.4445906       13.5952597       14.1871777    
       64560   15.4616394       13.5991173       14.1911087    
       64620   15.4773769       13.6035767       14.1968670    
       64680   15.4934425       13.6091490       14.2043657    
       64740   15.5086889       13.6163883       14.2129717    
