 20190211
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.1916389       16.4131184       16.4654655    
       43500   16.1890163       16.4129086       16.4637985    
       43560   16.1865578       16.4123516       16.4627991    
       43620   16.1837711       16.4117069       16.4623127    
       43680   16.1816387       16.4112091       16.4618969    
       43740   16.1793442       16.4109859       16.4611950    
       43800   16.1767216       16.4110088       16.4599113    
       43860   16.1744270       16.4111118       16.4577103    
       43920   16.1726227       16.4110336       16.4542961    
       43980   16.1709843       16.4104652       16.4496250    
       44040   16.1703281       16.4090576       16.4438457    
       44100   16.1704922       16.4065685       16.4371700    
       44160   16.1703281       16.4028358       16.4298477    
       44220   16.1698360       16.3978653       16.4218483    
       44280   16.1693439       16.3918018       16.4128819    
       44340   16.1688519       16.3848019       16.4026718    
       44400   16.1685238       16.3769188       16.3911152    
       44460   16.1678696       16.3680153       16.3784046    
       44520   16.1675415       16.3579235       16.3649864    
       44580   16.1668854       16.3465652       16.3514881    
       44640   16.1672134       16.3340588       16.3386726    
       44700   16.1680336       16.3208580       16.3271770    
       44760   16.1708202       16.3076630       16.3175545    
       44820   16.1757374       16.2952576       16.3097706    
       44880   16.1809845       16.2842617       16.3033485    
       44940   16.1850815       16.2750111       16.2978859    
       45000   16.1870499       16.2674351       16.2931690    
       45060   16.1867218       16.2610092       16.2890739    
       45120   16.1845894       16.2553406       16.2854004    
       45180   16.1814747       16.2503815       16.2818432    
       45240   16.1773777       16.2461052       16.2782593    
       45300   16.1722946       16.2423496       16.2746887    
       45360   16.1660652       16.2388096       16.2710266    
       45420   16.1591797       16.2351589       16.2671223    
       45480   16.1514759       16.2312851       16.2629356    
       45540   16.1431141       16.2271309       16.2586308    
       45600   16.1336060       16.2226410       16.2545509    
       45660   16.1236057       16.2178574       16.2511482    
       45720   16.1132793       16.2129803       16.2486343    
       45780   16.1036072       16.2084122       16.2468166    
       45840   16.0952454       16.2045479       16.2453384    
       45900   16.0867214       16.2015743       16.2438068    
       45960   16.0768852       16.1994152       16.2417736    
       46020   16.0665569       16.1976776       16.2389393    
       46080   16.0549183       16.1957550       16.2351894    
       46140   16.0431156       16.1931076       16.2307529    
       46200   16.0314751       16.1894970       16.2259674    
       46260   16.0193443       16.1850052       16.2212620    
       46320   16.0052452       16.1799526       16.2168903    
       46380   15.9901638       16.1747398       16.2128525    
       46440   15.9740982       16.1697731       16.2089653    
       46500   15.9580326       16.1651936       16.2050037    
       46560   15.9418030       16.1609173       16.2008286    
       46620   15.9234428       16.1567421       16.1963978    
       46680   15.9047537       16.1524944       16.1916656    
       46740   15.8862295       16.1481285       16.1865921    
       46800   15.8681965       16.1436214       16.1812191    
       46860   15.8506556       16.1389103       15.9680796    
       46920   15.8331146       16.1339626       15.9651794    
       46980   15.8165569       16.1288128       15.9625797    
       47040   15.7998362       16.1235371       15.9606056    
       47100   15.7842627       16.1181870       15.9593000    
       47160   15.7686882       16.1129322       15.9582272    
       47220   15.7531147       16.1080475       15.9568939    
       47280   15.7378693       16.1036320       15.9550333    
       47340   15.7222948       16.0993652       15.9526234    
       47400   15.7068853       16.0947895       15.9497700    
       47460   15.6913118       16.0898113       15.9467802    
       47520   15.6762295       16.0845757       15.9443111    
       47580   15.6626234       16.0791931       15.9429674    
       47640   15.6490164       16.0738277       15.9428530    
       47700   15.6354103       16.0689793       15.9433756    
       47760   15.6211472       16.0652771       15.9437122    
       47820   15.6073771       16.0628796       15.9434052    
       47880   15.5927868       16.0613403       15.9424314    
       47940   15.5775414       16.0597668       15.9411945    
       48000   15.5613117       16.0575218       15.9402676    
       48060   15.5454102       16.0545864       15.9400787    
       48120   15.5291805       16.0513592       15.9406414    
       48180   15.5126228       16.0484047       15.9415712    
       48240   15.4965572       16.0461502       15.9423037    
       48300   15.4803276       16.0446091       15.9423370    
       48360   15.4642620       16.0434856       15.9413567    
       48420   15.4481964       16.0422668       15.9391413    
       48480   15.4311476       16.0404396       15.9357347    
       48540   15.4139347       16.0375938       15.9314690    
       48600   15.3977051       16.0334949       15.9266109    
       48660   15.3811474       16.0282555       15.9215803    
       48720   15.3645897       16.0220509       15.9169083    
       48780   15.3480330       16.0150986       15.9131079    
       48840   15.3319674       16.0078545       15.9104919    
       48900   15.3168850       16.0009346       15.9089155    
       48960   15.3022947       15.9949808       15.9076948    
       49020   15.2883606       15.9903831       15.9060087    
       49080   15.2750816       15.9869394       15.9034748    
       49140   15.2626228       15.9841042       15.9002829    
       49200   15.2503281       15.9811621       15.8965607    
       49260   15.2398357       15.9775076       15.8922720    
       49320   15.2301636       15.9730721       15.8873281    
       49380   15.2211475       15.9679918       15.8816195    
       49440   15.2118034       15.9622831       15.8751850    
       49500   15.2013111       15.9559011       15.8682213    
       49560   15.1916389       15.9489088       15.8608971    
       49620   15.1834431       15.9414845       15.8532801    
       49680   15.1762295       15.9337511       15.8453732    
       49740   15.1708193       15.9257278       15.8371401    
       49800   15.1663933       15.9173861       15.8285475    
       49860   15.1629505       15.9087420       15.8198032    
       49920   15.1603279       15.8998003       15.8114529    
       49980   15.1583605       15.8905230       15.8042536    
       50040   15.1568851       15.8809967       15.7985630    
       50100   15.1560659       15.8716316       15.7933378    
       50160   15.1560659       15.8631334       15.7867241    
       50220   15.1570492       15.8561468       15.7781048    
       50280   15.1593447       15.8504076       15.7677526    
       50340   15.1614752       15.8442488       15.7563505    
       50400   15.1627865       15.8364029       15.7447586    
       50460   15.1634426       15.8267879       15.1890831    
       50520   15.1629505       15.8159037       15.1815166    
       50580   15.1622953       15.8045235       15.1753426    
       50640   15.1604919       15.7934523       15.1701784    
       50700   15.1588526       15.7832747       15.1655560    
       50760   15.1575413       15.7741117       15.1609373    
       50820   15.1563931       15.7656088       15.1560659    
       50880   15.1552458       15.7573776       15.1512270    
       50940   15.1545906       15.7491941       15.1467505    
       51000   15.1536064       15.7408152       15.1423769    
       51060   15.1524591       15.7322283       15.1375303    
       51120   15.1509838       15.7238588       15.1324348    
       51180   15.1486883       15.7158566       15.1276464    
       51240   15.1445904       15.7076683       15.1227741    
       51300   15.1403275       15.6987429       15.1172886    
       51360   15.1359015       15.6894245       15.1115685    
       51420   15.1316395       15.6800547       15.1062412    
       51480   15.1267214       15.6704292       15.1013298    
       51540   15.1224594       15.6608219       15.0964937    
       51600   15.1190166       15.6516371       15.0912037    
       51660   15.1168852       15.6428213       15.0849733    
       51720   15.1150818       15.6339636       15.0775204    
       51780   15.1131144       15.6244793       15.0690041    
       51840   15.1111479       15.6138773       15.0599861    
       51900   15.1088524       15.6019392       15.0509615    
       51960   15.1067209       15.5888014       15.0421467    
       52020   15.1049185       15.5750742       15.0336933    
       52080   15.1036062       15.5613928       15.0257521    
       52140   15.1032791       15.5480204       15.0184860    
       52200   15.1036062       15.5349884       15.0119066    
       52260   15.1032791       15.5223379       15.0057230    
       52320   15.1032791       15.5101309       14.9992704    
       52380   15.1040983       15.4983540       14.9917841    
       52440   15.1054096       15.4867620       14.9827871    
       52500   15.1068850       15.4748163       14.9725389    
       52560   15.1083603       15.4618320       14.9618902    
       52620   15.1101637       15.4473553       14.9517698    
       52680   15.1111479       15.4315434       14.9426756    
       52740   15.1114750       15.4152317       14.9348068    
       52800   15.1114750       15.3996735       14.9274540    
       52860   15.1116390       15.3854895       14.9196596    
       52920   15.1114750       15.3725843       14.9106092    
       52980   15.1109838       15.3603926       14.9000235    
       53040   15.1091805       15.3481102       14.8884363    
       53100   15.1062298       15.3349133       14.8765783    
       53160   15.1031151       15.3202477       14.8651838    
       53220   15.0995083       15.3044310       14.8549662    
       53280   15.0952463       15.2881823       14.8465042    
       53340   15.0906553       15.2721777       14.8399916    
       53400   15.0854101       15.2570591       14.8352232    
       53460   15.0799999       15.2434416       14.8314133    
       53520   15.0742626       15.2317610       14.8274441    
       53580   15.0685244       15.2220688       14.8225689    
       53640   15.0634422       15.2137651       14.8163624    
       53700   15.0585241       15.2055283       14.8085022    
       53760   15.0532789       15.1961117       14.7999573    
       53820   15.0475407       15.1850195       14.7928600    
       53880   15.0413113       15.1727438       14.7879333    
       53940   15.0352459       15.1608868       14.7846260    
       54000   15.0291805       15.1509190       14.7819996    
       54060   15.0234423       15.1432495       15.0621681    
       54120   15.0177050       15.1372757       15.0589046    
       54180   15.0124588       15.1318789       15.0545053    
       54240   15.0068855       15.1260586       15.0489473    
       54300   15.0019674       15.1192617       15.0424757    
       54360   14.9975414       15.1113234       15.0353537    
       54420   14.9927874       15.1023636       15.0282831    
       54480   14.9883604       15.0926056       15.0219469    
       54540   14.9839344       15.0824070       15.0160894    
       54600   14.9790163       15.0724678       15.0099936    
       54660   14.9740982       15.0632877       15.0038395    
       54720   14.9690161       15.0547256       14.9984541    
       54780   14.9640980       15.0465136       14.9937029    
       54840   14.9595079       15.0389442       14.9887066    
       54900   14.9557381       15.0323420       14.9832811    
       54960   14.9519672       15.0260592       14.9774790    
       55020   14.9480324       15.0196447       14.9709492    
       55080   14.9439344       15.0134497       14.9635162    
       55140   14.9401636       15.0073957       14.9557505    
       55200   14.9367208       15.0009584       14.9487782    
       55260   14.9332790       14.9938517       14.9437866    
       55320   14.9300003       14.9863949       14.9410400    
       55380   14.9267216       14.9795141       14.9403229    
       55440   14.9234428       14.9743929       14.9413681    
       55500   14.9200001       14.9717140       14.9438906    
       55560   14.9165573       14.9712725       14.9476585    
       55620   14.9129505       14.9725494       14.9523764    
       55680   14.9091806       14.9752827       14.9573793    
       55740   14.9050817       14.9794588       14.9620333    
       55800   14.9004917       14.9849310       14.9658270    
       55860   14.8952456       14.9910698       14.9683952    
       55920   14.8900003       14.9970427       14.9699612    
       55980   14.8847542       15.0022259       14.9715443    
       56040   14.8791800       15.0062466       14.9741516    
       56100   14.8734426       15.0092430       14.9777317    
       56160   14.8673773       15.0120764       14.9816008    
       56220   14.8613119       15.0158758       14.9849777    
       56280   14.8549185       15.0208187       14.9869528    
       56340   14.8485250       15.0260067       14.9871769    
       56400   14.8422947       15.0305414       14.9856329    
       56460   14.8362293       15.0340681       14.9831705    
       56520   14.8308201       15.0361462       14.9810610    
       56580   14.8255739       15.0367107       14.9805441    
       56640   14.8203278       15.0365381       14.9820671    
       56700   14.8159018       15.0368471       14.9850760    
       56760   14.8116398       15.0387611       14.9889688    
       56820   14.8072128       15.0424833       14.9930763    
       56880   14.8027868       15.0474987       14.9964361    
       56940   14.7986889       15.0531549       14.9979696    
       57000   14.7940979       15.0587568       14.9969597    
       57060   14.7896719       15.0634365       14.9933977    
       57120   14.7852459       15.0663185       14.9881639    
       57180   14.7808199       15.0668850       14.9824438    
       57240   14.7767210       15.0652771       14.9766665    
       57300   14.7721310       15.0623760       14.9706745    
       57360   14.7675409       15.0589857       14.9646645    
       57420   14.7636070       15.0552893       14.9591694    
       57480   14.7595081       15.0512438       14.9545822    
       57540   14.7557373       15.0471449       14.9514713    
       57600   14.7516394       15.0432386       14.9504251    
       57660   14.7478685       15.0398865       14.8213835    
       57720   14.7440987       15.0379229       14.8242626    
       57780   14.7406559       15.0382137       14.8287640    
       57840   14.7375412       15.0408916       14.8347330    
       57900   14.7347546       15.0455418       14.8419762    
       57960   14.7311478       15.0517302       14.8501482    
       58020   14.7268848       15.0592337       14.8586969    
       58080   14.7227869       15.0678759       14.8667059    
       58140   14.7195082       15.0773563       14.8735247    
       58200   14.7173767       15.0871429       14.8791008    
       58260   14.7160654       15.0963821       14.8838186    
       58320   14.7159014       15.1044464       14.8879805    
       58380   14.7157373       15.1114416       14.8916721    
       58440   14.7162294       15.1176643       14.8948936    
       58500   14.7163935       15.1231871       14.8978319    
       58560   14.7160654       15.1280422       14.9009724    
       58620   14.7160654       15.1322594       14.9049368    
       58680   14.7162294       15.1360788       14.9101486    
       58740   14.7163935       15.1401739       14.9167500    
       58800   14.7163935       15.1452255       14.9242058    
       58860   14.7163935       15.1515951       14.9313793    
       58920   14.7168856       15.1591187       14.9370213    
       58980   14.7177048       15.1670713       14.9407768    
       59040   14.7186890       15.1742477       14.9427538    
       59100   14.7200003       15.1797533       14.9428329    
       59160   14.7213116       15.1834688       14.9408054    
       59220   14.7226229       15.1854124       14.9368896    
       59280   14.7236061       15.1853800       14.9317169    
       59340   14.7250824       15.1831694       14.9262533    
       59400   14.7267218       15.1790028       14.9212294    
       59460   14.7291803       15.1736546       14.9170561    
       59520   14.7319670       15.1680603       14.9140358    
       59580   14.7350817       15.1628637       14.9120512    
       59640   14.7381964       15.1584749       14.9103613    
       59700   14.7411480       15.1550102       14.9080963    
       59760   14.7442627       15.1521063       14.9051952    
       59820   14.7472134       15.1490374       14.9019976    
       59880   14.7504921       15.1454992       14.8988037    
       59940   14.7537708       15.1416273       14.8962717    
       60000   14.7573767       15.1374874       14.8950272    
       60060   14.7611475       15.1334133       14.8952837    
       60120   14.7652454       15.1301565       14.8966541    
       60180   14.7690163       15.1282396       14.8985815    
       60240   14.7724590       15.1276178       14.9005899    
       60300   14.7763939       15.1278486       14.9025402    
       60360   14.7804918       15.1283398       14.9044933    
       60420   14.7850819       15.1287003       14.9063206    
       60480   14.7900000       15.1289616       14.9078608    
       60540   14.7947540       15.1292257       14.9091921    
       60600   14.7991800       15.1294441       14.9106350    
       60660   14.8039341       15.1295710       14.9126368    
       60720   14.8085241       15.1297636       14.9155130    
       60780   14.8134422       15.1303177       14.9193163    
       60840   14.8185244       15.1315346       14.9238224    
       60900   14.8236065       15.1335278       14.9286528    
       60960   14.8293438       15.1362333       14.9333315    
       61020   14.8349180       15.1394815       14.9375448    
       61080   14.8403282       15.1430674       14.9412603    
       61140   14.8460655       15.1465569       14.9443674    
       61200   14.8518028       15.1494007       14.9466801    
       61260   14.8575411       15.1512146       14.8481808    
       61320   14.8634424       15.1518698       14.8505650    
       61380   14.8695078       15.1513815       14.8525114    
       61440   14.8755741       15.1501970       14.8537407    
       61500   14.8811474       15.1488247       14.8541965    
       61560   14.8867216       15.1473198       14.8539915    
       61620   14.8929510       15.1452532       14.8534021    
       61680   14.8995085       15.1423855       14.8528919    
       61740   14.9059019       15.1388731       14.8530197    
       61800   14.9118032       15.1350336       14.8541241    
       61860   14.9168854       15.1314554       14.8563833    
       61920   14.9211473       15.1286917       14.8598700    
       61980   14.9252462       15.1269703       14.8644648    
       62040   14.9295082       15.1264477       14.8700352    
       62100   14.9332790       15.1271696       14.8765488    
       62160   14.9373770       15.1289854       14.8838015    
       62220   14.9416389       15.1317663       14.8915195    
       62280   14.9459019       15.1353960       14.8995266    
       62340   14.9501638       15.1396742       14.9077110    
       62400   14.9549179       15.1444187       14.9158993    
       62460   14.9598360       15.1495361       14.9240303    
       62520   14.9645901       15.1549511       14.9322653    
       62580   14.9691801       15.1605186       14.9410200    
       62640   14.9737701       15.1662312       14.9506569    
       62700   14.9785242       15.1722288       14.9614849    
       62760   14.9831152       15.1787987       14.9737816    
       62820   14.9873772       15.1862793       14.9876966    
       62880   14.9919672       15.1949987       15.0030422    
       62940   14.9970493       15.2052584       15.0192528    
       63000   15.0018034       15.2171106       15.0273361    
       63060   15.0068855       15.2303333       15.0356693    
       63120   15.0121307       15.2402334       15.0440969    
       63180   15.0178690       15.2460794       15.0524397    
       63240   15.0236063       15.2521353       15.0605230    
       63300   15.0299997       15.2582369       15.0682755    
       63360   15.0368853       15.2641993       15.0759115    
       63420   15.0444260       15.2698832       15.0837641    
       63480   15.0519676       15.2753468       15.0919342    
       63540   15.0593443       15.2809010       15.1002712    
       63600   15.0670490       15.2867908       15.1085558    
       63660   15.0744267       15.2929850       15.1166706    
       63720   15.0818033       15.2992754       15.1245260    
       63780   15.0895081       15.3054876       15.1321421    
       63840   15.0973768       15.3115196       15.1395435    
       63900   15.1050816       15.3173294       15.1466560    
       63960   15.1129513       15.3229523       15.1533585    
       64020   15.1218033       15.3283710       15.1596479    
       64080   15.1322947       15.3334694       15.1657362    
       64140   15.1429510       15.3381720       15.1719561    
       64200   15.1545906       15.3425751       15.1786375    
       64260   15.1670494       15.3469744       15.1860018    
       64320   15.1778688       15.3517094       15.1941137    
       64380   15.1898365       15.3570786       15.2028589    
       64440   15.2027864       15.3632298       15.2120476    
       64500   15.2163935       15.3701401       15.2216063    
       64560   15.2303276       15.3776407       15.2318439    
       64620   15.2457380       15.3855753       15.2434368    
       64680   15.2627869       15.3940392       15.2567434    
       64740   15.2799997       15.4035692       15.2712021    
       61260   9999.00000       9999.00000       14.8694944    
