 20180918
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.8981972       12.1139202       11.6775789    
       43500   11.8924589       12.1001997       11.6697264    
       43560   11.8865576       12.0868549       11.6622000    
       43620   11.8808193       12.0742769       11.6553993    
       43680   11.8747540       12.0622940       11.6497135    
       43740   11.8688526       12.0509176       11.6448488    
       43800   11.8632784       12.0405245       11.6397858    
       43860   11.8570490       12.0314264       11.6337500    
       43920   11.8501635       12.0233641       11.6268635    
       43980   11.8432789       12.0153723       11.6197815    
       44040   11.8362293       12.0066338       11.6126938    
       44100   11.8291807       11.9972391       11.6050978    
       44160   11.8222952       11.9877300       11.5964060    
       44220   11.8152456       11.9781847       11.5864248    
       44280   11.8080330       11.9680605       11.5754490    
       44340   11.8009834       11.9568624       11.5641289    
       44400   11.7937708       11.9446239       11.5531626    
       44460   11.7867212       11.9317274       11.5430355    
       44520   11.7804918       11.9186554       11.5340233    
       44580   11.7749176       11.9059343       11.5261641    
       44640   11.7696724       11.8940868       11.5193529    
       44700   11.7644262       11.8833904       11.5135498    
       44760   11.7593441       11.8737154       11.5088549    
       44820   11.7544260       11.8649349       11.5052404    
       44880   11.7498360       11.8571091       11.5022097    
       44940   11.7457380       11.8504229       11.4993391    
       45000   11.7421312       11.8450089       11.4965649    
       45060   11.7386885       11.8405600       11.4939651    
       45120   11.7350817       11.8366642       11.4916773    
       45180   11.7318029       11.8331385       11.4897757    
       45240   11.7291803       11.8298740       11.4882402    
       45300   11.7267218       11.8268175       11.4869366    
       45360   11.7242622       11.8239794       11.4857101    
       45420   11.7222948       11.8214226       11.4846077    
       45480   11.7204914       11.8192177       11.4837551    
       45540   11.7190161       11.8174534       11.4831562    
       45600   11.7186890       11.8161926       11.4827900    
       45660   11.7190161       11.8153515       11.4826880    
       45720   11.7193441       11.8147573       11.4828644    
       45780   11.7191801       11.8143635       11.4833078    
       45840   11.7186890       11.8142071       11.4839783    
       45900   11.7183609       11.8143053       11.4848213    
       45960   11.7185249       11.8146591       11.4857655    
       46020   11.7193441       11.8152475       11.4867439    
       46080   11.7198362       11.8160286       11.4876747    
       46140   11.7180328       11.8169365       11.4887686    
       46200   11.7149181       11.8178844       11.4904356    
       46260   11.7111473       11.8187494       11.4929075    
       46320   11.7065573       11.8195229       11.4961596    
       46380   11.7018032       11.8205700       11.4999342    
       46440   11.6975412       11.8223639       11.5040607    
       46500   11.6918030       11.8252153       11.5086393    
       46560   11.6859016       11.8289328       11.5139103    
       46620   11.6798363       11.8330917       11.5201511    
       46680   11.6736069       11.8375311       11.5273867    
       46740   11.6668854       11.8424482       11.5353756    
       46800   11.6603279       11.8482332       11.5436087    
       46860   11.6539345       11.8551550       11.7456207    
       46920   11.6470490       11.8630180       11.7498350    
       46980   11.6404915       11.8712196       11.7523851    
       47040   11.6340981       11.8789520       11.7534542    
       47100   11.6277046       11.8853378       11.7537613    
       47160   11.6218033       11.8898964       11.7542343    
       47220   11.6163931       11.8928537       11.7556562    
       47280   11.6113119       11.8948755       11.7581053    
       47340   11.6070490       11.8967094       11.7608385    
       47400   11.6036062       11.8990507       11.7633657    
       47460   11.6009836       11.9022999       11.7663040    
       47520   11.5991802       11.9062748       11.7699318    
       47580   11.5980330       11.9106712       11.7735577    
       47640   11.5977049       11.9156399       11.7764320    
       47700   11.5978689       11.9213295       11.7783957    
       47760   11.5983610       11.9271049       11.7796164    
       47820   11.5988522       11.9321852       11.7804003    
       47880   11.5991802       11.9363823       11.7811565    
       47940   11.6000004       11.9398022       11.7824564    
       48000   11.6008196       11.9426374       11.7847204    
       48060   11.6016397       11.9452305       11.7876015    
       48120   11.6022949       11.9479780       11.7902470    
       48180   11.6027870       11.9512053       11.7921553    
       48240   11.6027870       11.9548941       11.7932596    
       48300   11.6026230       11.9584980       11.7935610    
       48360   11.6029510       11.9613876       11.7929935    
       48420   11.6032791       11.9632359       11.7914209    
       48480   11.6031151       11.9639816       11.7890539    
       48540   11.6026230       11.9636383       11.7867403    
       48600   11.6013117       11.9621906       11.7851076    
       48660   11.6000004       11.9600334       11.7840872    
       48720   11.5985250       11.9579563       11.7831783    
       48780   11.5968857       11.9566240       11.7816610    
       48840   11.5947542       11.9561014       11.7789240    
       48900   11.5927868       11.9558516       11.7747545    
       48960   11.5903282       11.9550638       11.7695818    
       49020   11.5881968       11.9530220       11.7643013    
       49080   11.5857372       11.9494305       11.7598152    
       49140   11.5832787       11.9446392       11.7568007    
       49200   11.5806561       11.9395275       11.7556334    
       49260   11.5773773       11.9350014       11.7560415    
       49320   11.5734425       11.9317150       11.7573328    
       49380   11.5693445       11.9300699       11.7591448    
       49440   11.5654097       11.9300938       11.7613564    
       49500   11.5616398       11.9312296       11.7639418    
       49560   11.5585241       11.9329433       11.7669096    
       49620   11.5550823       11.9350443       11.7701502    
       49680   11.5511475       11.9374952       11.7733574    
       49740   11.5477047       11.9403219       11.7763548    
       49800   11.5467215       11.9434881       11.7789774    
       49860   11.5470495       11.9467735       11.7809010    
       49920   11.5485249       11.9497480       11.7819891    
       49980   11.5504913       11.9519300       11.7825518    
       50040   11.5531149       11.9530602       11.7831955    
       50100   11.5550823       11.9532518       11.7841377    
       50160   11.5585241       11.9530478       11.7850370    
       50220   11.5624590       11.9530306       11.7853146    
       50280   11.5673771       11.9532700       11.7845192    
       50340   11.5729504       11.9533491       11.7827225    
       50400   11.5786886       11.9526844       11.7804451    
       50460   11.5847540       11.9509354       11.3567858    
       50520   11.5898361       11.9482841       11.3565588    
       50580   11.5945902       11.9452477       11.3573856    
       50640   11.5986881       11.9424658       11.3591518    
       50700   11.6022949       11.9404936       11.3617334    
       50760   11.6070490       11.9394789       11.3648481    
       50820   11.6116390       11.9391432       11.3679190    
       50880   11.6155739       11.9391212       11.3701334    
       50940   11.6191807       11.9390373       11.3711662    
       51000   11.6229506       11.9383020       11.3716669    
       51060   11.6265574       11.9363832       11.3723469    
       51120   11.6304922       11.9334106       11.3730354    
       51180   11.6340981       11.9301624       11.3735695    
       51240   11.6368856       11.9270868       11.3744478    
       51300   11.6390162       11.9239883       11.3760738    
       51360   11.6411476       11.9209700       11.3785267    
       51420   11.6429510       11.9184351       11.3817787    
       51480   11.6459017       11.9166021       11.3856707    
       51540   11.6504917       11.9154949       11.3899136    
       51600   11.6550817       11.9149990       11.3940620    
       51660   11.6586885       11.9148674       11.3976727    
       51720   11.6618032       11.9147196       11.4008636    
       51780   11.6649179       11.9140339       11.4042702    
       51840   11.6683607       11.9125738       11.4082680    
       51900   11.6719675       11.9108095       11.4127769    
       51960   11.6754103       11.9093885       11.4175253    
       52020   11.6780329       11.9085188       11.4223223    
       52080   11.6804914       11.9080210       11.4270515    
       52140   11.6829510       11.9076662       11.4314384    
       52200   11.6845903       11.9073305       11.4348888    
       52260   11.6875410       11.9068937       11.4368906    
       52320   11.6913118       11.9060144       11.4376717    
       52380   11.6952457       11.9042063       11.4379330    
       52440   11.6990166       11.9012194       11.4384861    
       52500   11.7019672       11.8972816       11.4399176    
       52560   11.7049179       11.8930168       11.4422998    
       52620   11.7080326       11.8891230       11.4452095    
       52680   11.7100000       11.8860750       11.4480476    
       52740   11.7124586       11.8838263       11.4503641    
       52800   11.7149181       11.8818264       11.4519987    
       52860   11.7165575       11.8794575       11.4530363    
       52920   11.7173767       11.8762627       11.4536409    
       52980   11.7178688       11.8720436       11.4542513    
       53040   11.7185249       11.8670874       11.4548807    
       53100   11.7195082       11.8621016       11.4552593    
       53160   11.7203283       11.8574247       11.4552488    
       53220   11.7203283       11.8530359       11.4548922    
       53280   11.7209835       11.8486185       11.4546356    
       53340   11.7219667       11.8439350       11.4551620    
       53400   11.7229509       11.8389816       11.4567623    
       53460   11.7232790       11.8341904       11.4588947    
       53520   11.7232790       11.8302307       11.4606495    
       53580   11.7229509       11.8273544       11.4612398    
       53640   11.7224588       11.8252115       11.4603224    
       53700   11.7222948       11.8230095       11.4580898    
       53760   11.7229509       11.8199034       11.4551516    
       53820   11.7236061       11.8153343       11.4523287    
       53880   11.7237701       11.8093491       11.4503479    
       53940   11.7229509       11.8025188       11.4495096    
       54000   11.7219667       11.7956638       11.4498262    
       54060   11.7209835       11.7895880       11.7246723    
       54120   11.7196722       11.7846947       11.7248316    
       54180   11.7191801       11.7809687       11.7250404    
       54240   11.7191801       11.7782726       11.7248735    
       54300   11.7195082       11.7763948       11.7243366    
       54360   11.7190161       11.7749653       11.7232876    
       54420   11.7172127       11.7735424       11.7214785    
       54480   11.7162294       11.7717848       11.7189617    
       54540   11.7159014       11.7694731       11.7161264    
       54600   11.7157373       11.7664423       11.7126465    
       54660   11.7147541       11.7626915       11.7080746    
       54720   11.7127867       11.7586508       11.7023754    
       54780   11.7098360       11.7543297       11.6959820    
       54840   11.7072134       11.7492075       11.6894312    
       54900   11.7055740       11.7431707       11.6828918    
       54960   11.7040987       11.7365389       11.6763506    
       55020   11.7027864       11.7297468       11.6700096    
       55080   11.7013111       11.7230511       11.6642809    
       55140   11.6983604       11.7164459       11.6592445    
       55200   11.6942625       11.7099981       11.6544218    
       55260   11.6899996       11.7040043       11.6494961    
       55320   11.6862297       11.6987343       11.6446409    
       55380   11.6829510       11.6939268       11.6401148    
       55440   11.6798363       11.6890669       11.6359367    
       55500   11.6760654       11.6840620       11.6317844    
       55560   11.6719675       11.6791983       11.6267948    
       55620   11.6685247       11.6746988       11.6201401    
       55680   11.6659012       11.6704760       11.6121559    
       55740   11.6631145       11.6659489       11.6039524    
       55800   11.6604919       11.6601667       11.5965309    
       55860   11.6586885       11.6528540       11.5903406    
       55920   11.6563931       11.6448889       11.5856171    
       55980   11.6532784       11.6374979       11.5825167    
       56040   11.6501637       11.6315527       11.5808525    
       56100   11.6470490       11.6272821       11.5802584    
       56160   11.6440983       11.6246080       11.5800982    
       56220   11.6406555       11.6233454       11.5796804    
       56280   11.6372128       11.6231394       11.5786676    
       56340   11.6345901       11.6236000       11.5772419    
       56400   11.6321316       11.6241560       11.5754766    
       56460   11.6298361       11.6242428       11.5726471    
       56520   11.6280327       11.6237373       11.5676394    
       56580   11.6273775       11.6226912       11.5605278    
       56640   11.6272135       11.6206150       11.5522327    
       56700   11.6267214       11.6166239       11.5437803    
       56760   11.6268854       11.6104946       11.5358276    
       56820   11.6268854       11.6028824       11.5286446    
       56880   11.6267214       11.5949745       11.5222921    
       56940   11.6259012       11.5875444       11.5165663    
       57000   11.6250820       11.5808582       11.5111580    
       57060   11.6247540       11.5748425       11.5059767    
       57120   11.6249180       11.5692425       11.5011950    
       57180   11.6252460       11.5638723       11.4968853    
       57240   11.6254101       11.5588808       11.4930477    
       57300   11.6255741       11.5547628       11.4897814    
       57360   11.6250820       11.5517702       11.4871607    
       57420   11.6240988       11.5496683       11.4851627    
       57480   11.6224594       11.5480280       11.4836168    
       57540   11.6214752       11.5465794       11.4819517    
       57600   11.6213112       11.5451708       11.4794006    
       57660   11.6211472       11.5437136       11.5092344    
       57720   11.6209841       11.5421009       11.5039864    
       57780   11.6208200       11.5398712       11.4977999    
       57840   11.6204920       11.5364342       11.4911413    
       57900   11.6201639       11.5317354       11.4845028    
       57960   11.6198359       11.5262833       11.4781628    
       58020   11.6203279       11.5206566       11.4723015    
       58080   11.6216393       11.5151100       11.4670324    
       58140   11.6221313       11.5097246       11.4620733    
       58200   11.6219673       11.5047178       11.4569187    
       58260   11.6221313       11.5002346       11.4519453    
       58320   11.6231146       11.4959278       11.4477730    
       58380   11.6245899       11.4916592       11.4449024    
       58440   11.6262293       11.4878283       11.4435329    
       58500   11.6281967       11.4847746       11.4434195    
       58560   11.6300001       11.4827414       11.4441347    
       58620   11.6311474       11.4818935       11.4454184    
       58680   11.6318035       11.4822464       11.4470434    
       58740   11.6329508       11.4836359       11.4486456    
       58800   11.6340981       11.4856348       11.4500675    
       58860   11.6347542       11.4877501       11.4514961    
       58920   11.6345901       11.4896746       11.4531145    
       58980   11.6347542       11.4916019       11.4550228    
       59040   11.6352463       11.4937887       11.4573727    
       59100   11.6347542       11.4959946       11.4603014    
       59160   11.6342621       11.4980183       11.4640055    
       59220   11.6340981       11.5001049       11.4690351    
       59280   11.6337709       11.5027723       11.4759665    
       59340   11.6334429       11.5066824       11.4842663    
       59400   11.6337709       11.5125723       11.4927244    
       59460   11.6332788       11.5204754       11.5004444    
       59520   11.6324587       11.5293674       11.5073147    
       59580   11.6318035       11.5380020       11.5135574    
       59640   11.6314754       11.5457249       11.5192432    
       59700   11.6308193       11.5525942       11.5246181    
       59760   11.6296721       11.5587416       11.5300856    
       59820   11.6288528       11.5642471       11.5363646    
       59880   11.6275406       11.5693531       11.5443630    
       59940   11.6268854       11.5745506       11.5545225    
       60000   11.6268854       11.5807133       11.5664091    
       60060   11.6272135       11.5887041       11.5794334    
       60120   11.6273775       11.5987759       11.5935736    
       60180   11.6272135       11.6105728       11.6092844    
       60240   11.6262293       11.6238470       11.6264420    
       60300   11.6260653       11.6387997       11.6443119    
       60360   11.6268854       11.6554852       11.6622534    
       60420   11.6270494       11.6733141       11.6800270    
       60480   11.6263933       11.6914368       11.6974392    
       60540   11.6259012       11.7093792       11.7141323    
       60600   11.6260653       11.7270479       11.7297153    
       60660   11.6265574       11.7443438       11.7441120    
       60720   11.6263933       11.7609949       11.7574177    
       60780   11.6257381       11.7766142       11.7700253    
       60840   11.6249180       11.7910089       11.7826347    
       60900   11.6242619       11.8042955       11.7957106    
       60960   11.6244259       11.8170471       11.8090839    
       61020   11.6252460       11.8300886       11.8225679    
       61080   11.6257381       11.8437862       11.8358889    
       61140   11.6273775       11.8577309       11.8485212    
       61200   11.6290159       11.8714066       11.8602324    
       61260   11.6296721       11.8845425       12.0175591    
       61320   11.6298361       11.8969831       12.0269470    
       61380   11.6300001       11.9089088       12.0360250    
       61440   11.6303282       11.9205542       12.0449724    
       61500   11.6311474       11.9318285       12.0541668    
       61560   11.6318035       11.9426451       12.0638695    
       61620   11.6316395       11.9532204       12.0740681    
       61680   11.6313114       11.9639359       12.0847588    
       61740   11.6306553       11.9749918       12.0960588    
       61800   11.6304922       11.9863520       12.1082554    
       61860   11.6311474       11.9980316       12.1216097    
       61920   11.6319675       12.0102634       12.1362543    
       61980   11.6324587       12.0234022       12.1519623    
       62040   11.6332788       12.0377045       12.1681614    
       62100   11.6342621       12.0532084       12.1841536    
       62160   11.6347542       12.0696297       12.1994677    
       62220   11.6349182       12.0864210       12.2138109    
       62280   11.6347542       12.1030788       12.2267351    
       62340   11.6347542       12.1194124       12.2376261    
       62400   11.6345901       12.1352453       12.2459984    
       62460   11.6349182       12.1500387       12.2519236    
       62520   11.6357374       12.1630335       12.2563286    
       62580   11.6375408       12.1736383       12.2604656    
       62640   11.6395082       12.1817770       12.2651215    
       62700   11.6406555       12.1880159       12.2704134    
       62760   11.6426229       12.1931734       12.2759819    
       62820   11.6445904       12.1979914       12.2814150    
       62880   11.6462297       12.2030153       12.2865458    
       62940   11.6477051       12.2084427       12.2913647    
       63000   11.6490164       12.2141600       12.2959566    
       63060   11.6499996       12.2199306       12.3007107    
       63120   11.6519670       12.2256060       12.3056717    
       63180   11.6536064       12.2312908       12.3107729    
       63240   11.6544266       12.2371607       12.3159266    
       63300   11.6544266       12.2431955       12.3209982    
       63360   11.6540985       12.2493162       12.3257627    
       63420   11.6542625       12.2554131       12.3298655    
       63480   11.6547537       12.2613077       12.3328953    
       63540   11.6562300       12.2667046       12.3344717    
       63600   11.6578684       12.2712069       12.3343992    
       63660   11.6591806       12.2744036       12.3328485    
       63720   11.6603279       12.2759771       12.3302126    
       63780   11.6618032       12.2759142       12.3269787    
       63840   11.6639347       12.2745008       12.3234091    
       63900   11.6667213       12.2722158       12.3195992    
       63960   11.6685247       12.2694530       12.3155107    
       64020   11.6695080       12.2663879       12.3109913    
       64080   11.6703281       12.2630501       12.3059196    
       64140   11.6721315       12.2593403       12.3003759    
       64200   11.6739340       12.2550974       12.2947464    
       64260   11.6759014       12.2502880       12.2894878    
       64320   11.6772127       12.2451372       12.2847128    
       64380   11.6785250       12.2401218       12.2802906    
       64440   11.6800003       12.2355509       12.2759590    
       64500   11.6814756       12.2314005       12.2715731    
       64560   11.6831150       12.2274618       12.2673941    
       64620   11.6845903       12.2234945       12.2639313    
       64680   11.6867208       12.2195311       12.2609320    
       64740   11.6895084       12.2160416       12.2579575    
       61260   9999.00000       9999.00000       11.6408463    
