 20190104
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.7719669       14.4405031       14.5789537    
       43440   14.7513113       14.4202538       14.5652981    
       43500   14.7329512       14.4031124       14.5520525    
       43560   14.7191801       14.3883457       14.5388412    
       43620   14.7063932       14.3748484       14.5242643    
       43680   14.6911478       14.3616018       14.5060692    
       43740   14.6732788       14.3473282       14.4837294    
       43800   14.6570492       14.3312492       14.4609652    
       43860   14.6354103       14.3122015       14.4404316    
       43920   14.6119671       14.2899771       14.4227943    
       43980   14.5878687       14.2671671       14.4077063    
       44040   14.5681963       14.2466488       14.3936787    
       44100   14.5504913       14.2289581       14.3794546    
       44160   14.5359020       14.2130718       14.3643751    
       44220   14.5190163       14.1979294       14.3487129    
       44280   14.4990168       14.1829348       14.3342428    
       44340   14.4793444       14.1675711       14.3225355    
       44400   14.4590168       14.1514044       14.3129234    
       44460   14.4362297       14.1353693       14.3032084    
       44520   14.4198360       14.1215878       14.2927494    
       44580   14.4009838       14.1109362       14.2827969    
       44640   14.3813114       14.1015921       14.2746210    
       44700   14.3609838       14.0918837       14.2683382    
       44760   14.3414755       14.0824690       14.2630854    
       44820   14.3229504       14.0748272       14.2577295    
       44880   14.3018036       14.0694571       14.2514696    
       44940   14.2811480       14.0650682       14.2442513    
       45000   14.2585249       14.0595913       14.2354813    
       45060   14.2396717       14.0523891       14.2254333    
       45120   14.2286882       14.0441160       14.2155218    
       45180   14.2159014       14.0352221       14.2071590    
       45240   14.1981964       14.0257254       14.2008410    
       45300   14.1852455       14.0159769       14.1961784    
       45360   14.1737709       14.0076189       14.1921549    
       45420   14.1550817       14.0012798       14.1882982    
       45480   14.1360655       13.9963226       14.1846886    
       45540   14.1118031       13.9923010       14.1813364    
       45600   14.0886889       13.9886255       14.1783810    
       45660   14.0678692       13.9846296       14.1755648    
       45720   14.0442619       13.9804268       14.1723690    
       45780   14.0234423       13.9765711       14.1671572    
       45840   14.0004921       13.9725542       14.1594181    
       45900   13.9745903       13.9672756       14.1522789    
       45960   13.9518032       13.9602747       14.1482124    
       46020   13.9288521       13.9528284       14.1466007    
       46080   13.9070492       13.9468918       14.1463070    
       46140   13.8845901       13.9425459       14.1456213    
       46200   13.8608198       13.9391518       14.1431599    
       46260   13.8413115       13.9370966       14.1397343    
       46320   13.8191805       13.9357233       14.1364040    
       46380   13.7955742       13.9340391       14.1341715    
       46440   13.7762299       13.9319925       14.1339045    
       46500   13.7560654       13.9296255       14.1350832    
       46560   13.7337704       13.9275522       14.1367264    
       46620   13.7108192       13.9273558       14.1372280    
       46680   13.6929512       13.9289017       14.1362085    
       46740   13.6773767       13.9310007       14.1343946    
       46800   13.6649179       13.9321213       14.3568535    
       46860   13.6521311       13.9317131       14.3534040    
       46920   13.6367216       13.9304934       14.3481798    
       46980   13.6206560       13.9286728       14.3411293    
       47040   13.6078691       13.9256248       14.3331566    
       47100   13.5918036       13.9206963       14.3252153    
       47160   13.5699997       13.9142046       14.3176003    
       47220   13.5467215       13.9071007       14.3091192    
       47280   13.5234423       13.9003258       14.3003206    
       47340   13.5080328       13.8939877       14.2930155    
       47400   13.4891806       13.8869677       14.2875967    
       47460   13.4709835       13.8798838       14.2819023    
       47520   13.4557381       13.8748884       14.2750950    
       47580   13.4452457       13.8713512       14.2674627    
       47640   13.4363937       13.8670444       14.2590446    
       47700   13.4249182       13.8614397       14.2503786    
       47760   13.4168854       13.8548136       14.2426624    
       47820   13.4075413       13.8472538       14.2377634    
       47880   13.3991804       13.8394432       14.2358627    
       47940   13.3918037       13.8326025       14.2336960    
       48000   13.3863935       13.8281860       14.2280445    
       48060   13.3849182       13.8259935       14.2194376    
       48120   13.3829508       13.8234186       14.2103100    
       48180   13.3701639       13.8182592       14.2018738    
       48240   13.3577051       13.8116379       14.1941595    
       48300   13.3473768       13.8052883       14.1869450    
       48360   13.3365574       13.7989998       14.1800919    
       48420   13.3240986       13.7926426       14.1733341    
       48480   13.3147545       13.7866764       14.1664839    
       48540   13.3095083       13.7819328       14.1590719    
       48600   13.3055735       13.7778873       14.1511793    
       48660   13.2981968       13.7733860       14.1441593    
       48720   13.2862291       13.7678175       14.1388903    
       48780   13.2721310       13.7618217       14.1347570    
       48840   13.2598362       13.7569942       14.1309557    
       48900   13.2483606       13.7536993       14.1279583    
       48960   13.2355738       13.7508869       14.1247797    
       49020   13.2211475       13.7482109       14.1200571    
       49080   13.2118034       13.7462044       14.1140099    
       49140   13.2019672       13.7448521       14.1076641    
       49200   13.1919670       13.7431173       14.1012163    
       49260   13.1840982       13.7399244       14.0943174    
       49320   13.1765575       13.7353621       14.0874777    
       49380   13.1773767       13.7301331       14.0807858    
       49440   13.1713114       13.7246103       14.0745802    
       49500   13.1695080       13.7187548       14.0692520    
       49560   13.1718035       13.7129059       14.0634384    
       49620   13.1783609       13.7081461       14.0563240    
       49680   13.1883602       13.7049723       14.0479078    
       49740   13.1993446       13.7014313       14.0385284    
       49800   13.2040987       13.6954203       14.0286856    
       49860   13.2022953       13.6870451       14.0194626    
       49920   13.1945906       13.6782360       14.0120535    
       49980   13.1883602       13.6705513       14.0062761    
       50040   13.1840982       13.6641016       13.9995661    
       50100   13.1740980       13.6589251       13.9898634    
       50160   13.1655741       13.6547985       13.9782066    
       50220   13.1624594       13.6496992       13.9662037    
       50280   13.1622953       13.6424236       13.9551258    
       50340   13.1631145       13.6330833       13.9451771    
       50400   13.1613111       13.6234541       13.0774651    
       50460   13.1554098       13.6146717       13.0764713    
       50520   13.1496725       13.6066303       13.0769053    
       50580   13.1462297       13.5996113       13.0782719    
       50640   13.1450815       13.5942564       13.0798464    
       50700   13.1406555       13.5904417       13.0814171    
       50760   13.1367216       13.5877295       13.0835915    
       50820   13.1362295       13.5853357       13.0870571    
       50880   13.1329508       13.5827007       13.0922480    
       50940   13.1290159       13.5802250       13.0983219    
       51000   13.1191807       13.5792465       13.1043043    
       51060   13.1173773       13.5800686       13.1095428    
       51120   13.1177053       13.5815544       13.1141472    
       51180   13.1137705       13.5834465       13.1172647    
       51240   13.1078691       13.5852079       13.1193457    
       51300   13.1039343       13.5863132       13.1206665    
       51360   13.1016397       13.5860147       13.1209707    
       51420   13.0978689       13.5840292       13.1202831    
       51480   13.0927868       13.5808563       13.1183853    
       51540   13.0873766       13.5762014       13.1155262    
       51600   13.0831146       13.5695925       13.1129980    
       51660   13.0747538       13.5610495       13.1120024    
       51720   13.0660658       13.5519085       13.1128931    
       51780   13.0567217       13.5440836       13.1152067    
       51840   13.0557375       13.5383034       13.1184196    
       51900   13.0539341       13.5346289       13.1218786    
       51960   13.0483608       13.5327768       13.1254101    
       52020   13.0439348       13.5313911       13.1292143    
       52080   13.0395079       13.5298748       13.1334791    
       52140   13.0313110       13.5284176       13.1376286    
       52200   13.0249176       13.5281181       13.1414852    
       52260   13.0185242       13.5290003       13.1451960    
       52320   13.0157375       13.5299463       13.1491022    
       52380   13.0186882       13.5302639       13.1527290    
       52440   13.0175409       13.5298004       13.1549873    
       52500   13.0201635       13.5291777       13.1553288    
       52560   13.0240984       13.5285692       13.1531124    
       52620   13.0244265       13.5270042       13.1488428    
       52680   13.0281963       13.5233059       13.1451969    
       52740   13.0303278       13.5175905       13.1441793    
       52800   13.0357380       13.5109806       13.1455307    
       52860   13.0459013       13.5049076       13.1481075    
       52920   13.0563936       13.5001030       13.1511841    
       52980   13.0677052       13.4968243       13.1541348    
       53040   13.0732784       13.4950800       13.1565390    
       53100   13.0811472       13.4942150       13.1580553    
       53160   13.0852461       13.4931078       13.1591387    
       53220   13.0904922       13.4915094       13.1613312    
       53280   13.0934429       13.4895267       13.1633062    
       53340   13.0942621       13.4880962       13.1626396    
       53400   13.0944262       13.4878368       13.1600599    
       53460   13.0995083       13.4873190       13.1572294    
       53520   13.1083603       13.4840164       13.1551886    
       53580   13.1209841       13.4786406       13.1533461    
       53640   13.1342621       13.4733639       13.1517954    
       53700   13.1503277       13.4686069       13.1510735    
       53760   13.1665573       13.4638166       13.1519375    
       53820   13.1824589       13.4597816       13.1544199    
       53880   13.1955738       13.4576998       13.1588564    
       53940   13.2047539       13.4573889       13.1654778    
       54000   13.2063932       13.4580812       13.1564074    
       54060   13.2134428       13.4598875       13.1613913    
       54120   13.2216396       13.4638195       13.1642647    
       54180   13.2229509       13.4687185       13.1662254    
       54240   13.2198362       13.4721975       13.1677284    
       54300   13.2160654       13.4735575       13.1692133    
       54360   13.2172127       13.4737940       13.1709404    
       54420   13.2134428       13.4739056       13.1727524    
       54480   13.2068853       13.4740696       13.1735907    
       54540   13.2031145       13.4740114       13.1726379    
       54600   13.2029505       13.4735317       13.1702423    
       54660   13.2045898       13.4726505       13.1667414    
       54720   13.2019672       13.4705830       13.1625280    
       54780   13.1968851       13.4671888       13.1587543    
       54840   13.1947536       13.4635658       13.1583700    
       54900   13.1936064       13.4596682       13.1618671    
       54960   13.1932783       13.4559593       13.1667566    
       55020   13.1913118       13.4541817       13.1712351    
       55080   13.1868849       13.4557037       13.1744766    
       55140   13.1903276       13.4597712       13.1760607    
       55200   13.1960659       13.4638109       13.1760845    
       55260   13.1973772       13.4661894       13.1752062    
       55320   13.1978693       13.4663734       13.1742992    
       55380   13.1944265       13.4647598       13.1732988    
       55440   13.1996717       13.4622660       13.1723385    
       55500   13.2057381       13.4596510       13.1710739    
       55560   13.2198362       13.4574175       13.1689644    
       55620   13.2304916       13.4557180       13.1658945    
       55680   13.2365570       13.4538631       13.1618700    
       55740   13.2418032       13.4511251       13.1574993    
       55800   13.2503281       13.4473810       13.1544781    
       55860   13.2580328       13.4433231       13.1537113    
       55920   13.2619677       13.4394493       13.1543722    
       55980   13.2667217       13.4363632       13.1547909    
       56040   13.2642622       13.4348478       13.1551857    
       56100   13.2639341       13.4344950       13.1566238    
       56160   13.2588520       13.4343443       13.1595278    
       56220   13.2581968       13.4346771       13.1646719    
       56280   13.2685242       13.4362373       13.1735516    
       56340   13.2724590       13.4391861       13.1843195    
       56400   13.2772131       13.4443836       13.1933784    
       56460   13.2849178       13.4525709       13.1988430    
       56520   13.2954102       13.4625711       13.2019148    
       56580   13.3021307       13.4710884       13.2047415    
       56640   13.2978687       13.4762344       13.2087774    
       56700   13.2967215       13.4787540       13.2139912    
       56760   13.2983608       13.4805393       13.2202444    
       56820   13.3026228       13.4829979       13.2272444    
       56880   13.3029509       13.4868717       13.2341785    
       56940   13.2981968       13.4922209       13.2417278    
       57000   13.2870493       13.4985991       13.2501411    
       57060   13.2749176       13.5055656       13.2579556    
       57120   13.2739344       13.5139265       13.2654514    
       57180   13.2727871       13.5229425       13.2732544    
       57240   13.2721310       13.5310001       13.2811975    
       57300   13.2693443       13.5380907       13.2889652    
       57360   13.2632790       13.5450926       13.2979393    
       57420   13.2568855       13.5521717       13.3094110    
       57480   13.2470493       13.5592337       13.3223972    
       57540   13.2381964       13.5674019       13.3337145    
       57600   13.2280331       13.5775719       13.4507761    
       57660   13.2254095       13.5892477       13.4588213    
       57720   13.2204914       13.5996170       13.4663639    
       57780   13.2129507       13.6081781       13.4722462    
       57840   13.2124586       13.6170435       13.4768925    
       57900   13.2126226       13.6265316       13.4816561    
       57960   13.2134428       13.6343403       13.4879627    
       58020   13.2170496       13.6401539       13.4963341    
       58080   13.2321310       13.6456709       13.5052395    
       58140   13.2529507       13.6519098       13.5136070    
       58200   13.2696724       13.6596079       13.5211506    
       58260   13.2809839       13.6684961       13.5279627    
       58320   13.2918034       13.6782951       13.5356331    
       58380   13.3047543       13.6878653       13.5456095    
       58440   13.3108196       13.6963854       13.5568838    
       58500   13.3160658       13.7054996       13.5664825    
       58560   13.3229504       13.7163801       13.5737362    
       58620   13.3319674       13.7277012       13.5817461    
       58680   13.3436069       13.7367735       13.5923014    
       58740   13.3524590       13.7438889       13.6050606    
       58800   13.3531151       13.7522497       13.6190500    
       58860   13.3518028       13.7633581       13.6335745    
       58920   13.3536062       13.7767954       13.6482744    
       58980   13.3580332       13.7914057       13.6627169    
       59040   13.3654099       13.8062773       13.6769123    
       59100   13.3699999       13.8209620       13.6907997    
       59160   13.3747540       13.8354511       13.7044001    
       59220   13.3750820       13.8501081       13.7183189    
       59280   13.3788528       13.8650999       13.7329359    
       59340   13.3867216       13.8801804       13.7486610    
       59400   13.3962297       13.8952885       13.7660284    
       59460   13.4027872       13.9109011       13.7837849    
       59520   13.4137707       13.9278393       13.7994785    
       59580   13.4286880       13.9459143       13.8119946    
       59640   13.4395084       13.9639482       13.8222103    
       59700   13.4544258       13.9805355       13.8309841    
       59760   13.4695082       13.9948006       13.8393154    
       59820   13.4785242       14.0066862       13.8475714    
       59880   13.4867210       14.0166082       13.8555784    
       59940   13.4913111       14.0254278       13.8626347    
       60000   13.4986887       14.0336609       13.8696165    
       60060   13.5067215       14.0408554       13.8782120    
       60120   13.5075407       14.0471916       13.8895559    
       60180   13.5045900       14.0544767       13.9028664    
       60240   13.5060654       14.0639648       13.9158335    
       60300   13.5131149       14.0756216       13.9271526    
       60360   13.5145903       14.0885487       13.9376278    
       60420   13.5140982       14.1009493       13.9479847    
       60480   13.5121307       14.1114683       13.9585657    
       60540   13.5111475       14.1209230       13.9698963    
       60600   13.5168848       14.1304464       13.9820890    
       60660   13.5306559       14.1407032       13.9952993    
       60720   13.5478687       14.1519489       14.0096693    
       60780   13.5586882       14.1644382       14.0247221    
       60840   13.5718031       14.1783819       14.0400867    
       60900   13.5822954       14.1930971       14.0560923    
       60960   13.5950823       14.2077427       14.0727501    
       61020   13.6106558       14.2224293       14.0885220    
       61080   13.6272135       14.2376728       14.1015339    
       61140   13.6455736       14.2532969       14.1121187    
       61200   13.6644258       14.2679539       13.4869261    
       61260   13.6850824       14.2803659       13.4987135    
       61320   13.7031145       14.2914019       13.5108976    
       61380   13.7185249       14.3020191       13.5255327    
       61440   13.7386885       14.3120689       13.5442495    
       61500   13.7578688       14.3226519       13.5656042    
       61560   13.7818031       14.3361197       13.5877790    
       61620   13.8049183       14.3529081       13.6088142    
       61680   13.8227873       14.3716612       13.6276474    
       61740   13.8360653       14.3908319       13.6452541    
       61800   13.8426228       14.4084482       13.6633615    
       61860   13.8462296       14.4240742       13.6835642    
       61920   13.8518028       14.4390888       13.7055712    
       61980   13.8608198       14.4552031       13.7277689    
       62040   13.8659019       14.4732857       13.7492695    
       62100   13.8742619       14.4924421       13.7703266    
       62160   13.8868856       14.5113297       13.7918549    
       62220   13.9014750       14.5294561       13.8134928    
       62280   13.9154100       14.5472794       13.8341026    
       62340   13.9278688       14.5651970       13.8535204    
       62400   13.9395084       14.5824299       13.8723717    
       62460   13.9550819       14.5983686       13.8912535    
       62520   13.9700003       14.6131811       13.9099998    
       62580   13.9818029       14.6275263       13.9282827    
       62640   13.9939346       14.6418829       13.9461317    
       62700   14.0086889       14.6560545       13.9637098    
       62760   14.0198364       14.6696806       13.9813013    
       62820   14.0277052       14.6828365       13.9990492    
       62880   14.0367212       14.6959724       14.0164213    
       62940   14.0501642       14.7095671       14.0331554    
       63000   14.0619669       14.7233391       14.0427999    
       63060   14.0698357       14.7364683       14.0519667    
       63120   14.0747538       14.7452526       14.0608826    
       63180   14.0762291       14.7499323       14.0710373    
       63240   14.0765572       14.7541094       14.0837975    
       63300   14.0824594       14.7586555       14.0992918    
       63360   14.0893440       14.7652369       14.1168070    
       63420   14.0954094       14.7746124       14.1352186    
       63480   14.1052456       14.7864780       14.1539011    
       63540   14.1145897       14.7998514       14.1723890    
       63600   14.1216393       14.8137980       14.1902838    
       63660   14.1296721       14.8278313       14.2077065    
       63720   14.1391802       14.8414745       14.2248669    
       63780   14.1532784       14.8545589       14.2413445    
       63840   14.1665573       14.8673401       14.2568035    
       63900   14.1788521       14.8797417       14.2725000    
       63960   14.1924591       14.8912325       14.2885704    
       64020   14.2070494       14.9022789       14.3039207    
       64080   14.2209835       14.9138937       14.3180847    
       64140   14.2372131       14.9253998       14.3313942    
       64200   14.2559013       14.9359274       14.3440561    
       64260   14.2724590       14.9454393       14.3563461    
       64320   14.2891808       14.9542761       14.3689699    
       64380   14.3021307       14.9626083       14.3821087    
       64440   14.3122950       14.9709682       14.3950930    
       64500   14.3240986       14.9799118       14.4070616    
       64560   14.3360653       14.9891710       14.4174242    
       64620   14.3477049       14.9978895       14.4260321    
       64680   14.3563938       15.0053263       14.4342279    
       64740   14.3654099       15.0110044       14.4438429    
