 20190209
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.9122953       13.3433228       13.3696146    
       43500   13.9080324       13.3282099       13.3514338    
       43560   13.9042625       13.3130016       13.3329401    
       43620   13.9004917       13.2991552       13.3147058    
       43680   13.8965578       13.2867298       13.2977247    
       43740   13.8929510       13.2745943       13.2820549    
       43800   13.8893442       13.2627792       13.2672071    
       43860   13.8854103       13.2518826       13.2530565    
       43920   13.8811474       13.2415924       13.2397137    
       43980   13.8763933       13.2313681       13.2269049    
       44040   13.8716393       13.2211981       13.2137403    
       44100   13.8668852       13.2112474       13.2001953    
       44160   13.8616390       13.2011843       13.1872311    
       44220   13.8555737       13.1906395       13.1746159    
       44280   13.8488522       13.1802855       13.1609373    
       44340   13.8414755       13.1705351       13.1455154    
       44400   13.8332787       13.1603098       13.1288147    
       44460   13.8244267       13.1483822       13.1123152    
       44520   13.8140984       13.1345291       13.0969448    
       44580   13.8024588       13.1197481       13.0822163    
       44640   13.7895079       13.1053410       13.0669537    
       44700   13.7750816       13.0916367       13.0511131    
       44760   13.7593441       13.0779085       13.0358782    
       44820   13.7426233       13.0634928       13.0233870    
       44880   13.7265577       13.0485792       13.0154734    
       44940   13.7124586       13.0346308       13.0124016    
       45000   13.7009840       13.0239019       13.0132055    
       45060   13.6926231       13.0174980       13.0163546    
       45120   13.6863937       13.0151539       13.0203590    
       45180   13.6813116       13.0158405       13.0242138    
       45240   13.6768856       13.0181293       13.0278759    
       45300   13.6731148       13.0207453       13.0318651    
       45360   13.6696720       13.0230513       13.0364943    
       45420   13.6663933       13.0252886       13.0416250    
       45480   13.6624594       13.0280142       13.0465918    
       45540   13.6565571       13.0314608       13.0504560    
       45600   13.6506557       13.0352659       13.0533638    
       45660   13.6450815       13.0385008       13.0565872    
       45720   13.6398363       13.0405998       13.0606747    
       45780   13.6337709       13.0422840       13.0651674    
       45840   13.6257381       13.0445900       13.0692911    
       45900   13.6157379       13.0477543       13.0722132    
       45960   13.6042624       13.0514984       13.0735474    
       46020   13.5918036       13.0551481       13.0740528    
       46080   13.5790167       13.0574999       13.0755348    
       46140   13.5663939       13.0580425       13.0798397    
       46200   13.5549183       13.0577860       13.0878544    
       46260   13.5449181       13.0587387       13.0988445    
       46320   13.5355740       13.0627975       13.1113663    
       46380   13.5268850       13.0703230       13.1241446    
       46440   13.5181971       13.0802612       13.1364965    
       46500   13.5098362       13.0912380       13.1482010    
       46560   13.5018034       13.1021061       13.1593437    
       46620   13.4937706       13.1122494       13.1701403    
       46680   13.4850817       13.1214800       13.1805916    
       46740   13.4763937       13.1298952       13.1903801    
       46800   13.4681969       13.1377459       13.1993732    
       46860   13.4601641       13.1451721       13.8566189    
       46920   13.4526234       13.1520977       13.8608990    
       46980   13.4455738       13.1586485       13.8659077    
       47040   13.4386883       13.1655207       13.8706961    
       47100   13.4321308       13.1731596       13.8744001    
       47160   13.4265575       13.1811905       13.8783016    
       47220   13.4211473       13.1887674       13.8839655    
       47280   13.4163933       13.1961470       13.8916922    
       47340   13.4122953       13.2047329       13.9012575    
       47400   13.4083605       13.2151985       13.9121523    
       47460   13.4045906       13.2275743       13.9234600    
       47520   13.4004917       13.2418184       13.9341049    
       47580   13.3963938       13.2575560       13.9432726    
       47640   13.3929510       13.2738562       13.9507513    
       47700   13.3896723       13.2896156       13.9571047    
       47760   13.3868856       13.3040476       13.9629898    
       47820   13.3849182       13.3168745       13.9689217    
       47880   13.3840981       13.3285837       13.9752893    
       47940   13.3844261       13.3398933       13.9824677    
       48000   13.3859015       13.3512831       13.9907751    
       48060   13.3885250       13.3630762       14.0003290    
       48120   13.3913116       13.3755903       14.0111570    
       48180   13.3950815       13.3891087       14.0232258    
       48240   13.3996725       13.4037638       14.0364485    
       48300   13.4049177       13.4195690       14.0508900    
       48360   13.4114752       13.4365664       14.0661783    
       48420   13.4190168       13.4549532       14.0813084    
       48480   13.4278688       13.4747801       14.0949993    
       48540   13.4367208       13.4955339       14.1059790    
       48600   13.4439344       13.5162373       14.1130409    
       48660   13.4488525       13.5357466       14.1155262    
       48720   13.4518032       13.5527420       14.1134491    
       48780   13.4539347       13.5660505       14.1073580    
       48840   13.4552460       13.5749846       14.0980539    
       48900   13.4557381       13.5793638       14.0862207    
       48960   13.4554100       13.5795450       14.0724964    
       49020   13.4550819       13.5761614       14.0576687    
       49080   13.4552460       13.5699072       14.0426197    
       49140   13.4562292       13.5615129       14.0281620    
       49200   13.4586887       13.5518188       14.0149622    
       49260   13.4609833       13.5417051       14.0033054    
       49320   13.4627867       13.5319815       13.9928732    
       49380   13.4639349       13.5233669       13.9832277    
       49440   13.4654102       13.5162506       13.9744205    
       49500   13.4683609       13.5105743       13.9670858    
       49560   13.4734430       13.5061083       13.9616976    
       49620   13.4791803       13.5030069       13.9579163    
       49680   13.4862299       13.5017986       13.9548912    
       49740   13.4934425       13.5026217       13.9516830    
       49800   13.4996719       13.5048723       13.9477167    
       49860   13.5045900       13.5075617       13.9428720    
       49920   13.5083609       13.5097933       13.9372463    
       49980   13.5111475       13.5111713       13.9310770    
       50040   13.5122948       13.5116320       13.9246111    
       50100   13.5131149       13.5113258       13.9180727    
       50160   13.5134430       13.5104771       13.9117088    
       50220   13.5134430       13.5092125       13.9055214    
       50280   13.5147543       13.5075865       13.8989553    
       50340   13.5170488       13.5057068       13.8914356    
       50400   13.5196724       13.5036621       13.8829250    
       50460   13.5222950       13.5012598       13.3381338    
       50520   13.5252457       13.4981632       13.3335285    
       50580   13.5285244       13.4942627       13.3280468    
       50640   13.5321312       13.4896040       13.3212967    
       50700   13.5355740       13.4841003       13.3133211    
       50760   13.5377045       13.4775009       13.3047132    
       50820   13.5396719       13.4695168       13.2956762    
       50880   13.5413113       13.4601908       13.2858877    
       50940   13.5432787       13.4500494       13.2750340    
       51000   13.5450821       13.4392776       13.2632179    
       51060   13.5468855       13.4275007       13.2511368    
       51120   13.5493441       13.4144001       13.2398853    
       51180   13.5524588       13.4001732       13.2304001    
       51240   13.5559015       13.3856010       13.2229271    
       51300   13.5590162       13.3717651       13.2170286    
       51360   13.5624590       13.3596601       13.2116289    
       51420   13.5655737       13.3496790       13.2058849    
       51480   13.5686884       13.3412657       13.1996202    
       51540   13.5722952       13.3334084       13.1931381    
       51600   13.5752459       13.3251877       13.1865149    
       51660   13.5775414       13.3161097       13.1795197    
       51720   13.5783606       13.3062601       13.1717014    
       51780   13.5796719       13.2958345       13.1630039    
       51840   13.5809832       13.2848282       13.1541758    
       51900   13.5819674       13.2729425       13.1463079    
       51960   13.5827866       13.2598772       13.1400356    
       52020   13.5836067       13.2461271       13.1354427    
       52080   13.5839348       13.2329016       13.1323900    
       52140   13.5834427       13.2212658       13.1310301    
       52200   13.5822954       13.2117786       13.1317902    
       52260   13.5813112       13.2045841       13.1352215    
       52320   13.5801640       13.1998453       13.1417465    
       52380   13.5786886       13.1978569       13.1513376    
       52440   13.5762291       13.1989536       13.1635885    
       52500   13.5732784       13.2033195       13.1778612    
       52560   13.5703278       13.2106829       13.1935730    
       52620   13.5677052       13.2204590       13.2101955    
       52680   13.5647545       13.2319641       13.2271261    
       52740   13.5613117       13.2446165       13.2436867    
       52800   13.5578690       13.2578793       13.2591457    
       52860   13.5547543       13.2711773       13.2728615    
       52920   13.5513115       13.2838697       13.2845325    
       52980   13.5480328       13.2952967       13.2943678    
       53040   13.5445900       13.3049450       13.3028364    
       53100   13.5411472       13.3127337       13.3102865    
       53160   13.5381966       13.3190107       13.3169451    
       53220   13.5344267       13.3241835       13.3231087    
       53280   13.5316391       13.3284712       13.3290834    
       53340   13.5285244       13.3320351       13.3350315    
       53400   13.5257378       13.3351851       13.3409290    
       53460   13.5236063       13.3382902       13.3466787    
       53520   13.5214758       13.3415518       13.3522081    
       53580   13.5188522       13.3449545       13.3575220    
       53640   13.5165577       13.3483667       13.3627901    
       53700   13.5149183       13.3516464       13.3684883    
       53760   13.5137701       13.3547325       13.3753691    
       53820   13.5129509       13.3576756       13.3841448    
       53880   13.5126228       13.3606949       13.3949013    
       53940   13.5114756       13.3642483       13.4069128    
       54000   13.5098362       13.3690615       13.4194593    
       54060   13.5086889       13.3759518       13.7123260    
       54120   13.5073767       13.3850098       13.7240524    
       54180   13.5059013       13.3953934       13.7372036    
       54240   13.5047541       13.4065676       13.7517567    
       54300   13.5027866       13.4188166       13.7675180    
       54360   13.5009832       13.4326115       13.7840099    
       54420   13.5000000       13.4482021       13.8006020    
       54480   13.4978685       13.4654093       13.8170938    
       54540   13.4952459       13.4835615       13.8335238    
       54600   13.4918032       13.5020838       13.8498201    
       54660   13.4883604       13.5208092       13.8657093    
       54720   13.4850817       13.5396748       13.8807945    
       54780   13.4813118       13.5585041       13.8945370    
       54840   13.4775410       13.5769072       13.9064779    
       54900   13.4737701       13.5943623       13.9166765    
       54960   13.4698362       13.6103392       13.9255295    
       55020   13.4655733       13.6246634       13.9336224    
       55080   13.4616394       13.6375837       13.9414034    
       55140   13.4575405       13.6495914       13.9487782    
       55200   13.4522953       13.6612406       13.9552355    
       55260   13.4470491       13.6727123       13.9605875    
       55320   13.4426231       13.6835823       13.9653435    
       55380   13.4396725       13.6933146       13.9712772    
       55440   13.4367208       13.7017708       13.9801445    
       55500   13.4334431       13.7094278       13.9915075    
       55560   13.4300003       13.7174711       14.0031805    
       55620   13.4262295       13.7272472       14.0134115    
       55680   13.4216394       13.7390146       14.0213804    
       55740   13.4175406       13.7514896       14.0272150    
       55800   13.4144258       13.7632666       14.0314589    
       55860   13.4114752       13.7736635       14.0346117    
       55920   13.4080324       13.7825193       14.0369549    
       55980   13.4042625       13.7900705       14.0386200    
       56040   13.4006557       13.7966576       14.0397348    
       56100   13.3975410       13.8024778       14.0403843    
       56160   13.3945904       13.8076744       14.0406265    
       56220   13.3913116       13.8123341       14.0404711    
       56280   13.3883610       13.8165121       14.0398998    
       56340   13.3857374       13.8202305       14.0389233    
       56400   13.3834429       13.8234854       14.0375900    
       56460   13.3814754       13.8262949       14.0359945    
       56520   13.3795080       13.8287210       14.0342493    
       56580   13.3783607       13.8308649       14.0324917    
       56640   13.3770494       13.8328485       14.0308962    
       56700   13.3745899       13.8347664       14.0296507    
       56760   13.3719673       13.8367109       14.0289202    
       56820   13.3688526       13.8387995       14.0287590    
       56880   13.3657379       13.8411865       14.0290985    
       56940   13.3611479       13.8439941       14.0299101    
       57000   13.3557377       13.8472376       14.0313025    
       57060   13.3496723       13.8508844       14.0334721    
       57120   13.3436069       13.8549843       14.0365677    
       57180   13.3375406       13.8597069       14.0406199    
       57240   13.3314753       13.8652706       14.0455074    
       57300   13.3247538       13.8718147       14.0508823    
       57360   13.3185244       13.8793278       14.0560017    
       57420   13.3126230       13.8876209       14.0596790    
       57480   13.3065577       13.8961964       14.0606012    
       57540   13.3003283       13.9040937       14.0582542    
       57600   13.2945900       13.9099808       14.0535002    
       57660   13.2888527       13.9127979       13.6570454    
       57720   13.2832785       13.9126863       13.6531696    
       57780   13.2780333       13.9107971       13.6477957    
       57840   13.2729511       13.9077234       13.6407051    
       57900   13.2677050       13.9031363       13.6320572    
       57960   13.2634430       13.8966599       13.6222887    
       58020   13.2591801       13.8882818       13.6119184    
       58080   13.2549181       13.8783455       13.6014528    
       58140   13.2513113       13.8673306       13.5913630    
       58200   13.2485247       13.8556852       13.5821018    
       58260   13.2460651       13.8438025       13.5740681    
       58320   13.2434425       13.8320723       13.5675907    
       58380   13.2418032       13.8209114       13.5627050    
       58440   13.2408199       13.8107576       13.5592241    
       58500   13.2396717       13.8019390       13.5571508    
       58560   13.2385244       13.7946377       13.5566025    
       58620   13.2383604       13.7887802       13.5577278    
       58680   13.2383604       13.7843046       13.5606546    
       58740   13.2377052       13.7813053       13.5653954    
       58800   13.2360659       13.7799196       13.5719080    
       58860   13.2342625       13.7802906       13.5800428    
       58920   13.2327871       13.7824669       13.5894709    
       58980   13.2308197       13.7863827       13.5994921    
       59040   13.2286882       13.7918272       13.6084709    
       59100   13.2263937       13.7983189       13.6144037    
       59160   13.2244263       13.8047161       13.6166868    
       59220   13.2234430       13.8090534       13.6163111    
       59280   13.2237701       13.8098707       13.6144247    
       59340   13.2255735       13.8074951       13.6119947    
       59400   13.2277050       13.8031149       13.6094999    
       59460   13.2299995       13.7978106       13.6069670    
       59520   13.2331152       13.7923384       13.6042309    
       59580   13.2373772       13.7869129       13.6010656    
       59640   13.2424593       13.7814455       13.5973339    
       59700   13.2477045       13.7757845       13.5930262    
       59760   13.2526226       13.7697325       13.5882530    
       59820   13.2572126       13.7631130       13.5832243    
       59880   13.2624588       13.7558422       13.5782070    
       59940   13.2675409       13.7479610       13.5735025    
       60000   13.2719669       13.7396326       13.5693874    
       60060   13.2760658       13.7311172       13.5660477    
       60120   13.2796717       13.7227392       13.5635529    
       60180   13.2836065       13.7148380       13.5618677    
       60240   13.2863932       13.7076902       13.5608616    
       60300   13.2888527       13.7014456       13.5603199    
       60360   13.2927866       13.6960964       13.5599985    
       60420   13.2972136       13.6914978       13.5596714    
       60480   13.3016396       13.6874104       13.5591755    
       60540   13.3065577       13.6835690       13.5584288    
       60600   13.3122950       13.6797380       13.5574112    
       60660   13.3181963       13.6757545       13.5561209    
       60720   13.3240986       13.6715307       13.5545578    
       60780   13.3304920       13.6670370       13.5527534    
       60840   13.3365574       13.6622753       13.5507536    
       60900   13.3427868       13.6572809       13.5486240    
       60960   13.3490162       13.6521177       13.5464983    
       61020   13.3552456       13.6468611       13.5445824    
       61080   13.3609838       13.6416016       13.5431128    
       61140   13.3668852       13.6364822       13.5423422    
       61200   13.3732786       13.6317015       13.5424948    
       61260   13.3791800       13.6274834       13.2127132    
       61320   13.3862295       13.6240511       13.2191896    
       61380   13.3931150       13.6216183       13.2269411    
       61440   13.3996725       13.6203747       13.2358665    
       61500   13.4060659       13.6204319       13.2458715    
       61560   13.4122953       13.6217947       13.2569132    
       61620   13.4183607       13.6243877       13.2689238    
       61680   13.4242620       13.6281385       13.2817345    
       61740   13.4306555       13.6330051       13.2950630    
       61800   13.4372129       13.6389046       13.3085337    
       61860   13.4427872       13.6456480       13.3217096    
       61920   13.4481964       13.6529121       13.3342590    
       61980   13.4539347       13.6602621       13.3460150    
       62040   13.4586887       13.6672535       13.3570986    
       62100   13.4631147       13.6735535       13.3678980    
       62160   13.4680328       13.6790304       13.3786774    
       62220   13.4729509       13.6839218       13.3895693    
       62280   13.4770489       13.6885614       13.4005270    
       62340   13.4811478       13.6931572       13.4113350    
       62400   13.4863930       13.6978521       13.4219141    
       62460   13.4937706       13.7026844       13.4322529    
       62520   13.5026226       13.7075529       13.4423780    
       62580   13.5111475       13.7123594       13.4523582    
       62640   13.5195084       13.7170792       13.4623108    
       62700   13.5285244       13.7217484       13.4723234    
       62760   13.5385246       13.7264156       13.4824495    
       62820   13.5478687       13.7311735       13.4927158    
       62880   13.5567217       13.7361412       13.5031166    
       62940   13.5647545       13.7414188       13.5137062    
       63000   13.5714750       13.7470694       13.5171032    
       63060   13.5770493       13.7531176       13.5209532    
       63120   13.5814753       13.7557764       13.5253801    
       63180   13.5862293       13.7549410       13.5305471    
       63240   13.5895081       13.7547379       13.5366879    
       63300   13.5927868       13.7553043       13.5439730    
       63360   13.5972128       13.7568531       13.5524416    
       63420   13.6018028       13.7596025       13.5619745    
       63480   13.6070490       13.7636671       13.5723124    
       63540   13.6127872       13.7690077       13.5830975    
       63600   13.6185246       13.7754288       13.5939322    
       63660   13.6250820       13.7826109       13.6044598    
       63720   13.6313114       13.7901649       13.6144543    
       63780   13.6375408       13.7976980       13.6238623    
       63840   13.6449184       13.8049011       13.6327610    
       63900   13.6563931       13.8116274       13.6412983    
       63960   13.6681967       13.8178930       13.6496506    
       64020   13.6783609       13.8238125       13.6579866    
       64080   13.6870489       13.8295527       13.6664448    
       64140   13.6947536       13.8352890       13.6751146    
       64200   13.7024593       13.8411798       13.6840305    
       64260   13.7108192       13.8473415       13.6931744    
       64320   13.7185249       13.8538370       13.7025089    
       64380   13.7286882       13.8606720       13.7120113    
       64440   13.7385244       13.8678141       13.7216949    
       64500   13.7483606       13.8752289       13.7316141    
       64560   13.7585249       13.8829098       13.7418451    
       64620   13.7693443       13.8908882       13.7524309    
       64680   13.7796717       13.8992338       13.7633476    
       64740   13.7891808       13.9080133       13.7745180    
       61260   9999.00000       9999.00000       13.3916988    
