 20190504
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.0939341       12.5450335       13.1337976    
       43440   13.0831146       12.5428934       13.1324739    
       43500   13.0718031       12.5421028       13.1303673    
       43560   13.0603275       12.5425520       13.1270399    
       43620   13.0488529       12.5436344       13.1228228    
       43680   13.0385246       12.5443211       13.1188812    
       43740   13.0285244       12.5439224       13.1165352    
       43800   13.0185242       12.5426950       13.1160641    
       43860   13.0083609       12.5418348       13.1165304    
       43920   12.9990168       12.5424843       13.1170321    
       43980   12.9893446       12.5445213       13.1174784    
       44040   12.9790163       12.5467806       13.1180210    
       44100   12.9681969       12.5486498       13.1186466    
       44160   12.9572134       12.5508032       13.1194239    
       44220   12.9462299       12.5539684       13.1209126    
       44280   12.9354095       12.5580893       13.1231089    
       44340   12.9245901       12.5625362       13.1245966    
       44400   12.9129505       12.5672369       13.1238260    
       44460   12.9011478       12.5720415       13.1204252    
       44520   12.8903275       12.5755339       13.1150846    
       44580   12.8783607       12.5763998       13.1091967    
       44640   12.8660660       12.5747004       13.1038055    
       44700   12.8555737       12.5712318       13.0984774    
       44760   12.8459015       12.5673447       13.0920458    
       44820   12.8370495       12.5641031       13.0848923    
       44880   12.8293438       12.5611935       13.0782757    
       44940   12.8222952       12.5573273       13.0729971    
       45000   12.8159018       12.5526543       13.0689173    
       45060   12.8100004       12.5486746       13.0654173    
       45120   12.8029509       12.5460949       13.0621490    
       45180   12.7939348       12.5447054       13.0589828    
       45240   12.7844267       12.5441351       13.0564766    
       45300   12.7754097       12.5441599       13.0549641    
       45360   12.7663937       12.5446701       13.0537653    
       45420   12.7568855       12.5457191       13.0524178    
       45480   12.7477045       12.5474825       13.0498285    
       45540   12.7391806       12.5494614       13.0451708    
       45600   12.7298365       12.5506239       13.0397120    
       45660   12.7198362       12.5500021       13.0348129    
       45720   12.7096720       12.5476637       13.0297880    
       45780   12.6995087       12.5446692       13.0224886    
       45840   12.6891804       12.5417223       13.0121441    
       45900   12.6791801       12.5384388       12.9997673    
       45960   12.6700001       12.5332537       12.9864168    
       46020   12.6616392       12.5253983       12.9724522    
       46080   12.6539345       12.5156546       12.9579716    
       46140   12.6460657       12.5046787       12.9434538    
       46200   12.6381969       12.4927683       12.9295835    
       46260   12.6308193       12.4805107       12.9172220    
       46320   12.6232786       12.4684935       12.9072065    
       46380   12.6154099       12.4569693       12.8989038    
       46440   12.6078691       12.4465580       12.8910704    
       46500   12.6008196       12.4381418       12.8835945    
       46560   12.5939341       12.4315405       12.8776264    
       46620   12.5875406       12.4256239       12.8743896    
       46680   12.5816393       12.4199362       12.8727684    
       46740   12.5750818       12.4151659       12.8703175    
       46800   12.5675411       12.4124479       12.7161770    
       46860   12.5611477       12.4116869       12.7132225    
       46920   12.5552464       12.4106684       12.7086821    
       46980   12.5493441       12.4078856       12.7020092    
       47040   12.5436068       12.4039412       12.6944704    
       47100   12.5388527       12.3987217       12.6870670    
       47160   12.5344267       12.3917875       12.6802320    
       47220   12.5304918       12.3840485       12.6739483    
       47280   12.5260658       12.3769121       12.6673412    
       47340   12.5214758       12.3707304       12.6597309    
       47400   12.5175409       12.3651733       12.6517477    
       47460   12.5147543       12.3592701       12.6440144    
       47520   12.5139341       12.3519287       12.6359329    
       47580   12.5142622       12.3433809       12.6263247    
       47640   12.5162296       12.3346586       12.6156940    
       47700   12.5188522       12.3257666       12.6057720    
       47760   12.5218029       12.3154974       12.5977650    
       47820   12.5252457       12.3039618       12.5917759    
       47880   12.5280333       12.2931566       12.5868149    
       47940   12.5309839       12.2845583       12.5819426    
       48000   12.5339346       12.2779226       12.5773535    
       48060   12.5362291       12.2722635       12.5732880    
       48120   12.5385246       12.2670126       12.5698147    
       48180   12.5400000       12.2620573       12.5667887    
       48240   12.5408201       12.2574339       12.5635729    
       48300   12.5414753       12.2531528       12.5590630    
       48360   12.5421314       12.2489166       12.5532045    
       48420   12.5429506       12.2443466       12.5470181    
       48480   12.5437708       12.2391806       12.5406265    
       48540   12.5452461       12.2333670       12.5338335    
       48600   12.5459013       12.2268209       12.5266256    
       48660   12.5460653       12.2194128       12.5192423    
       48720   12.5470495       12.2113657       12.5120764    
       48780   12.5483608       12.2029533       12.5049706    
       48840   12.5496721       12.1945305       12.4976816    
       48900   12.5508194       12.1866207       12.4900255    
       48960   12.5511475       12.1793861       12.4823065    
       49020   12.5514755       12.1723280       12.4754658    
       49080   12.5518036       12.1646214       12.4700565    
       49140   12.5521307       12.1567345       12.4660025    
       49200   12.5522947       12.1494617       12.4622240    
       49260   12.5527868       12.1432858       12.4580545    
       49320   12.5537701       12.1387129       12.4550829    
       49380   12.5555735       12.1349936       12.4538879    
       49440   12.5570488       12.1305113       12.4527950    
       49500   12.5586882       12.1259432       12.4523268    
       49560   12.5601635       12.1241741       12.4536819    
       49620   12.5618029       12.1242895       12.4573298    
       49680   12.5645905       12.1247377       12.4624834    
       49740   12.5673771       12.1260767       12.4683371    
       49800   12.5706558       12.1292505       12.4752827    
       49860   12.5744267       12.1341114       12.4838572    
       49920   12.5760660       12.1400642       12.4927635    
       49980   12.5767212       12.1468449       12.5000248    
       50040   12.5775414       12.1546164       12.5057163    
       50100   12.5778685       12.1627007       12.5110912    
       50160   12.5786886       12.1698704       12.5160456    
       50220   12.5801640       12.1759958       12.5198460    
       50280   12.5824594       12.1816854       12.5202951    
       50340   12.5865574       12.1865511       12.5175877    
       50400   12.5906553       12.1894445       12.3528900    
       50460   12.5954094       12.1897240       12.3529139    
       50520   12.5998363       12.1879330       12.3520384    
       50580   12.6044264       12.1858349       12.3498116    
       50640   12.6096725       12.1841545       12.3473043    
       50700   12.6162291       12.1826582       12.3463335    
       50760   12.6227865       12.1807060       12.3482580    
       50820   12.6286888       12.1779099       12.3520012    
       50880   12.6337709       12.1753120       12.3562450    
       50940   12.6383610       12.1755962       12.3608427    
       51000   12.6429510       12.1788788       12.3656597    
       51060   12.6467209       12.1837931       12.3689852    
       51120   12.6496725       12.1895103       12.3703251    
       51180   12.6513119       12.1950312       12.3713799    
       51240   12.6529512       12.1988573       12.3733492    
       51300   12.6547537       12.2005386       12.3750486    
       51360   12.6575413       12.2018614       12.3752642    
       51420   12.6611471       12.2038422       12.3746901    
       51480   12.6649179       12.2052479       12.3741779    
       51540   12.6698360       12.2050037       12.3732767    
       51600   12.6747541       12.2037058       12.3721285    
       51660   12.6801643       12.2025766       12.3717470    
       51720   12.6863937       12.2018824       12.3724689    
       51780   12.6924591       12.2011156       12.3741941    
       51840   12.6985245       12.2005863       12.3769045    
       51900   12.7047539       12.2009621       12.3810682    
       51960   12.7109833       12.2023096       12.3882122    
       52020   12.7167215       12.2045774       12.3991966    
       52080   12.7221308       12.2084818       12.4129295    
       52140   12.7270489       12.2155523       12.4276352    
       52200   12.7313118       12.2265654       12.4417667    
       52260   12.7381964       12.2405128       12.4546900    
       52320   12.7455740       12.2558298       12.4661541    
       52380   12.7527866       12.2710409       12.4758539    
       52440   12.7600002       12.2852087       12.4841633    
       52500   12.7662296       12.2979507       12.4921246    
       52560   12.7737703       12.3093586       12.5008574    
       52620   12.7836065       12.3198080       12.5102491    
       52680   12.7924595       12.3297615       12.5190248    
       52740   12.8044262       12.3396225       12.5255384    
       52800   12.8186884       12.3496895       12.5304813    
       52860   12.8354101       12.3592520       12.5362816    
       52920   12.8522949       12.3668280       12.5440416    
       52980   12.8691807       12.3728771       12.5516577    
       53040   12.8883610       12.3795815       12.5591249    
       53100   12.9081964       12.3869858       12.5697355    
       53160   12.9275408       12.3935471       12.5828466    
       53220   12.9483604       12.4013433       12.5960121    
       53280   12.9672127       12.4124918       12.6073637    
       53340   12.9842625       12.4258823       12.6166430    
       53400   13.0019674       12.4392500       12.6241045    
       53460   13.0196724       12.4513779       12.6291599    
       53520   13.0386887       12.4620333       12.6315346    
       53580   13.0586882       12.4710016       12.6330147    
       53640   13.0811472       12.4772224       12.6352711    
       53700   13.1011477       12.4804783       12.6382723    
       53760   13.1221313       12.4828119       12.6419325    
       53820   13.1450815       12.4861460       12.6476641    
       53880   13.1698360       12.4902134       12.6544609    
       53940   13.1947536       12.4946623       12.6607962    
       54000   13.2178688       12.5003433       12.9157047    
       54060   13.2403278       12.5080700       12.9165640    
       54120   13.2631149       12.5170202       12.9151344    
       54180   13.2831144       12.5244493       12.9134598    
       54240   13.3039341       12.5284185       12.9128189    
       54300   13.3262291       12.5301132       12.9132366    
       54360   13.3477049       12.5318909       12.9124918    
       54420   13.3683605       12.5346537       12.9087019    
       54480   13.3886881       12.5371552       12.9049902    
       54540   13.4088526       12.5375156       12.9054031    
       54600   13.4313116       12.5355616       12.9106283    
       54660   13.4529505       12.5335960       12.9184332    
       54720   13.4747543       12.5352144       12.9282265    
       54780   13.4968853       12.5420866       12.9401360    
       54840   13.5195084       12.5529966       12.9538364    
       54900   13.5419674       12.5662336       12.9686728    
       54960   13.5618029       12.5805902       12.9839811    
       55020   13.5760660       12.5960617       12.9990244    
       55080   13.5881968       12.6131315       13.0126848    
       55140   13.5988522       12.6313734       13.0245638    
       55200   13.6031151       12.6493015       13.0358105    
       55260   13.6026230       12.6654987       13.0470905    
       55320   13.5996723       12.6801653       13.0572643    
       55380   13.5970488       12.6943417       13.0650997    
       55440   13.5947542       12.7079659       13.0701303    
       55500   13.5945902       12.7202368       13.0725336    
       55560   13.5919676       12.7303896       13.0724907    
       55620   13.5890160       12.7377071       13.0695162    
       55680   13.5919676       12.7418900       13.0635691    
       55740   13.5959015       12.7429037       13.0554533    
       55800   13.6026230       12.7406301       13.0464449    
       55860   13.6121311       12.7356110       13.0380201    
       55920   13.6186886       12.7288551       13.0311327    
       55980   13.6221313       12.7216520       13.0264492    
       56040   13.6272135       12.7151489       13.0245047    
       56100   13.6303282       12.7100477       13.0249844    
       56160   13.6354103       12.7070541       13.0267754    
       56220   13.6390162       12.7069254       13.0285416    
       56280   13.6365576       12.7094841       13.0297899    
       56340   13.6329508       12.7131939       13.0311756    
       56400   13.6260653       12.7165871       13.0335064    
       56460   13.6175413       12.7196255       13.0363369    
       56520   13.6065578       12.7234030       13.0385084    
       56580   13.5952463       12.7279711       13.0393648    
       56640   13.5891800       12.7322626       13.0388193    
       56700   13.5799999       12.7353916       13.0364513    
       56760   13.5698357       12.7369404       13.0319366    
       56820   13.5593443       12.7368565       13.0258026    
       56880   13.5475407       12.7347116       13.0189075    
       56940   13.5360651       12.7306099       13.0122433    
       57000   13.5242624       12.7253523       13.0066423    
       57060   13.5129509       12.7198095       13.0026426    
       57120   13.4993439       12.7147732       13.0005236    
       57180   13.4839344       12.7108603       12.9998875    
       57240   13.4740982       12.7086449       12.9997301    
       57300   13.4662294       12.7081766       12.9997025    
       57360   13.4624586       12.7084436       12.9996414    
       57420   13.4554100       12.7086735       12.9986696    
       57480   13.4419670       12.7091980       12.9952259    
       57540   13.4242620       12.7099123       12.9900417    
       57600   13.4067211       12.7091980       13.6551313    
       57660   13.3913116       12.7060509       13.6480446    
       57720   13.3760653       12.7022839       13.6429100    
       57780   13.3580332       12.7002029       13.6390820    
       57840   13.3408194       12.7004089       13.6358385    
       57900   13.3208199       12.7021027       13.6327801    
       57960   13.2995081       12.7046528       13.6293058    
       58020   13.2790165       12.7077513       13.6249876    
       58080   13.2591801       12.7110634       13.6200485    
       58140   13.2419672       12.7138796       13.6128826    
       58200   13.2250824       12.7163944       13.6014366    
       58260   13.2049179       12.7178888       13.5861521    
       58320   13.1852455       12.7158689       13.5697250    
       58380   13.1681967       12.7091522       13.5529070    
       58440   13.1501637       12.6995754       13.5344458    
       58500   13.1298361       12.6894922       13.5134258    
       58560   13.1070490       12.6792450       13.4907846    
       58620   13.0850821       12.6672287       13.4683790    
       58680   13.0683603       12.6526146       13.4472094    
       58740   13.0519676       12.6366100       13.4271889    
       58800   13.0349178       12.6210632       13.4081135    
       58860   13.0244265       12.6069565       13.3901672    
       58920   13.0193443       12.5941668       13.3734732    
       58980   13.0160656       12.5821772       13.3582582    
       59040   13.0108194       12.5708952       13.3449659    
       59100   13.0050821       12.5607309       13.3335266    
       59160   12.9977045       12.5523891       13.3232288    
       59220   12.9942627       12.5463657       13.3137560    
       59280   12.9926233       12.5422850       13.3057623    
       59340   12.9862299       12.5391464       13.2997284    
       59400   12.9803276       12.5364408       13.2957211    
       59460   12.9716396       12.5347166       13.2934875    
       59520   12.9601641       12.5347157       13.2925644    
       59580   12.9521313       12.5366364       13.2919741    
       59640   12.9460659       12.5401764       13.2908096    
       59700   12.9367208       12.5448513       13.2885351    
       59760   12.9280329       12.5498323       13.2854414    
       59820   12.9183607       12.5541487       13.2821369    
       59880   12.9081964       12.5576105       13.2789145    
       59940   12.9039345       12.5606499       13.2756290    
       60000   12.8995085       12.5635719       13.2724705    
       60060   12.8947544       12.5664320       13.2701893    
       60120   12.8895082       12.5691309       13.2691784    
       60180   12.8862295       12.5718317       13.2693663    
       60240   12.8826227       12.5748577       13.2703991    
       60300   12.8734426       12.5787163       13.2718067    
       60360   12.8649178       12.5836535       13.2732773    
       60420   12.8572130       12.5893679       13.2747784    
       60480   12.8498363       12.5955515       13.2765932    
       60540   12.8422947       12.6018476       13.2790794    
       60600   12.8354101       12.6080704       13.2822952    
       60660   12.8278685       12.6144390       13.2858334    
       60720   12.8186884       12.6212263       13.2894001    
       60780   12.8113117       12.6285124       13.2929773    
       60840   12.8052464       12.6359987       13.2961731    
       60900   12.7949181       12.6434307       13.2984514    
       60960   12.7813110       12.6507339       13.2998781    
       61020   12.7667217       12.6575365       13.3012238    
       61080   12.7542620       12.6632776       13.3030977    
       61140   12.7475414       12.6681709       13.3056211    
       61200   12.7444258       12.6730480       13.0806084    
       61260   12.7388525       12.6784182       13.0863791    
       61320   12.7308197       12.6843615       13.0914001    
       61380   12.7227869       12.6905708       13.0957155    
       61440   12.7177048       12.6965733       13.1000404    
       61500   12.7157373       12.7017956       13.1054192    
       61560   12.7160654       12.7058792       13.1123734    
       61620   12.7155733       12.7094479       13.1201544    
       61680   12.7137709       12.7137794       13.1280298    
       61740   12.7108192       12.7197876       13.1366425    
       61800   12.7054100       12.7271824       13.1471853    
       61860   12.7004919       12.7352018       13.1594944    
       61920   12.6973772       12.7437305       13.1731005    
       61980   12.6939344       12.7536144       13.1877260    
       62040   12.6883602       12.7651167       13.2032919    
       62100   12.6837702       12.7776747       13.2198782    
       62160   12.6808195       12.7912655       13.2368660    
       62220   12.6790161       12.8064470       13.2536163    
       62280   12.6770496       12.8230782       13.2699480    
       62340   12.6742620       12.8400908       13.2860823    
       62400   12.6731148       12.8563356       13.3022070    
       62460   12.6732788       12.8716898       13.3179083    
       62520   12.6729507       12.8868237       13.3321228    
       62580   12.6713114       12.9021950       13.3441048    
       62640   12.6704922       12.9172583       13.3538504    
       62700   12.6718035       12.9308596       13.3619661    
       62760   12.6740980       12.9422674       13.3692017    
       62820   12.6759014       12.9514751       13.3758402    
       62880   12.6754103       12.9591417       13.3815613    
       62940   12.6739340       12.9660730       13.3861551    
       63000   12.6726227       12.9724703       13.3928404    
       63060   12.6706562       12.9774590       13.3981209    
       63120   12.6688528       12.9824295       13.4020472    
       63180   12.6663933       12.9878187       13.4047108    
       63240   12.6619673       12.9918633       13.4066315    
       63300   12.6585245       12.9945869       13.4082251    
       63360   12.6570492       12.9962778       13.4098101    
       63420   12.6568851       12.9974718       13.4117336    
       63480   12.6575413       12.9985380       13.4141769    
       63540   12.6586885       12.9998312       13.4171429    
       63600   12.6581964       13.0016365       13.4207430    
       63660   12.6604919       13.0040092       13.4248304    
       63720   12.6634426       13.0070190       13.4287090    
       63780   12.6667213       13.0107136       13.4315710    
       63840   12.6677046       13.0146847       13.4333496    
       63900   12.6686888       13.0180664       13.4342709    
       63960   12.6696720       13.0203762       13.4347811    
       64020   12.6701641       13.0217390       13.4354076    
       64080   12.6703281       13.0224943       13.4362602    
       64140   12.6709833       13.0231962       13.4370899    
       64200   12.6721315       13.0241928       13.4375124    
       64260   12.6740980       13.0253763       13.4373436    
       64320   12.6773767       13.0264139       13.4368773    
       64380   12.6811476       13.0269670       13.4363165    
       64440   12.6855736       13.0271244       13.4357252    
       64500   12.6899996       13.0271769       13.4355869    
       64560   12.6967211       13.0272207       13.4363403    
       64620   12.7065573       13.0274849       13.4378023    
       64680   12.7175407       13.0285501       13.4396420    
       64740   12.7280331       13.0305490       13.4417171    
