 20190306
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.6116390       16.0113659       15.9594927    
       43500   15.5998363       16.0091610       15.9586678    
       43560   15.5895081       16.0075836       15.9574938    
       43620   15.5808201       16.0061893       15.9560165    
       43680   15.5727873       16.0046787       15.9547472    
       43740   15.5652456       16.0028133       15.9541197    
       43800   15.5588522       16.0004997       15.9540501    
       43860   15.5534430       15.9981041       15.9545326    
       43920   15.5480328       15.9961700       15.9561110    
       43980   15.5419674       15.9947977       15.9582891    
       44040   15.5359020       15.9938650       15.9586306    
       44100   15.5299997       15.9936638       15.9551725    
       44160   15.5245905       15.9943333       15.9478445    
       44220   15.5198364       15.9940319       15.9377890    
       44280   15.5159016       15.9904366       15.9267130    
       44340   15.5116396       15.9829578       15.9171381    
       44400   15.5067215       15.9726591       15.9114380    
       44460   15.5016394       15.9610367       15.9098825    
       44520   15.4970493       15.9500008       15.9108124    
       44580   15.4932785       15.9420185       15.9125729    
       44640   15.4893446       15.9384861       15.9143534    
       44700   15.4855738       15.9385395       15.9157152    
       44760   15.4824591       15.9404173       15.9163446    
       44820   15.4801636       15.9428883       15.9161119    
       44880   15.4783611       15.9452772       15.9147415    
       44940   15.4767218       15.9471178       15.9119377    
       45000   15.4745903       15.9480343       15.9077082    
       45060   15.4714756       15.9475288       15.9024172    
       45120   15.4678688       15.9450827       15.8969517    
       45180   15.4644260       15.9406385       15.8922844    
       45240   15.4606562       15.9348412       15.8891182    
       45300   15.4562292       15.9288864       15.8880653    
       45360   15.4521313       15.9237633       15.8896599    
       45420   15.4475412       15.9199715       15.8932619    
       45480   15.4434423       15.9179497       15.8969717    
       45540   15.4395084       15.9182920       15.8993015    
       45600   15.4347544       15.9210091       15.8995867    
       45660   15.4298363       15.9245462       15.8977947    
       45720   15.4245901       15.9269485       15.8943777    
       45780   15.4191799       15.9272842       15.8903894    
       45840   15.4137707       15.9256172       15.8865910    
       45900   15.4081964       15.9226789       15.8831034    
       45960   15.4032784       15.9195023       15.8798151    
       46020   15.3993444       15.9165459       15.8764915    
       46080   15.3954096       15.9138565       15.8728151    
       46140   15.3911476       15.9112644       15.8685303    
       46200   15.3870487       15.9084578       15.8635159    
       46260   15.3831148       15.9051008       15.8577576    
       46320   15.3790159       15.9009886       15.8512182    
       46380   15.3754101       15.8960962       15.8438253    
       46440   15.3718033       15.8904743       15.8357935    
       46500   15.3680325       15.8841076       15.8276443    
       46560   15.3645897       15.8770027       15.8199081    
       46620   15.3604918       15.8694286       15.8129416    
       46680   15.3560658       15.8617840       15.8070669    
       46740   15.3518028       15.8544397       15.8025904    
       46800   15.3477049       15.8476439       15.7993984    
       46860   15.3437700       15.8416281       15.2556973    
       46920   15.3398361       15.8367023       15.2540913    
       46980   15.3362293       15.8330326       15.2520580    
       47040   15.3327866       15.8302374       15.2499723    
       47100   15.3295078       15.8275747       15.2486515    
       47160   15.3259020       15.8245831       15.2494974    
       47220   15.3219671       15.8213224       15.2527304    
       47280   15.3180332       15.8183165       15.2566376    
       47340   15.3144264       15.8167992       15.2591677    
       47400   15.3108196       15.8177328       15.2593193    
       47460   15.3068857       15.8198347       15.2576237    
       47520   15.3024588       15.8208618       15.2541418    
       47580   15.2973766       15.8195515       15.2471590    
       47640   15.2921314       15.8159266       15.2367764    
       47700   15.2863932       15.8102131       15.2260628    
       47760   15.2803278       15.8013897       15.2176008    
       47820   15.2742624       15.7900820       15.2117243    
       47880   15.2678690       15.7787409       15.2085838    
       47940   15.2611475       15.7692738       15.2090101    
       48000   15.2536068       15.7618580       15.2109537    
       48060   15.2457380       15.7561426       15.2104940    
       48120   15.2370491       15.7521315       15.2063589    
       48180   15.2272129       15.7487240       15.1999893    
       48240   15.2168856       15.7434273       15.1929226    
       48300   15.2063932       15.7356224       15.1860390    
       48360   15.1960659       15.7266083       15.1801701    
       48420   15.1849184       15.7175789       15.1763744    
       48480   15.1727867       15.7090921       15.1748743    
       48540   15.1601639       15.7016878       15.1751318    
       48600   15.1473770       15.6961117       15.1767292    
       48660   15.1354103       15.6929283       15.1795664    
       48720   15.1250820       15.6916847       15.1834030    
       48780   15.1162291       15.6915245       15.1870279    
       48840   15.1078691       15.6919470       15.1890507    
       48900   15.1000004       15.6928778       15.1884804    
       48960   15.0932789       15.6937790       15.1840067    
       49020   15.0868855       15.6933422       15.1747131    
       49080   15.0808201       15.6902370       15.1627903    
       49140   15.0750818       15.6831713       15.1531544    
       49200   15.0699997       15.6713266       15.1472845    
       49260   15.0659018       15.6565781       15.1437216    
       49320   15.0621309       15.6432562       15.1419182    
       49380   15.0586882       15.6341028       15.1420040    
       49440   15.0559015       15.6281080       15.1434107    
       49500   15.0536070       15.6239786       15.1449747    
       49560   15.0514755       15.6216145       15.1457758    
       49620   15.0491800       15.6208429       15.1454725    
       49680   15.0463934       15.6207657       15.1443367    
       49740   15.0437708       15.6203156       15.1428118    
       49800   15.0413113       15.6188669       15.1410437    
       49860   15.0391808       15.6163740       15.1389408    
       49920   15.0365572       15.6132317       15.1365213    
       49980   15.0342627       15.6097450       15.1341000    
       50040   15.0319672       15.6059494       15.1322823    
       50100   15.0303278       15.6018515       15.1314106    
       50160   15.0291805       15.5976677       15.1307983    
       50220   15.0283604       15.5938559       15.1298618    
       50280   15.0277052       15.5908470       15.1290607    
       50340   15.0272131       15.5883064       15.1296597    
       50400   15.0273771       15.5853395       15.1337852    
       50460   15.0290165       15.5818386       15.1464911    
       50520   15.0314751       15.5785751       15.1518631    
       50580   15.0349178       15.5774841       15.1544504    
       50640   15.0390167       15.5805674       15.1554928    
       50700   15.0437708       15.5852413       15.1575174    
       50760   15.0498362       15.5879049       15.1610746    
       50820   15.0578690       15.5882950       15.1637049    
       50880   15.0667210       15.5878696       15.1641865    
       50940   15.0750818       15.5879154       15.1634245    
       51000   15.0822954       15.5873775       15.1623573    
       51060   15.0878687       15.5858517       15.1610317    
       51120   15.0916395       15.5841494       15.1585531    
       51180   15.0944262       15.5827560       15.1547613    
       51240   15.0963936       15.5811682       15.1512165    
       51300   15.0980330       15.5783091       15.1488876    
       51360   15.0995083       15.5745955       15.1475124    
       51420   15.1016397       15.5710888       15.1465206    
       51480   15.1042624       15.5680342       15.1457663    
       51540   15.1068850       15.5650311       15.1440935    
       51600   15.1095085       15.5619707       15.1391239    
       51660   15.1132784       15.5586891       15.1315250    
       51720   15.1172132       15.5536833       15.1244726    
       51780   15.1214752       15.5452452       15.1198063    
       51840   15.1260653       15.5345240       15.1171713    
       51900   15.1306553       15.5242977       15.1155138    
       51960   15.1355734       15.5164442       15.1143713    
       52020   15.1403275       15.5112410       15.1139936    
       52080   15.1454096       15.5078011       15.1144781    
       52140   15.1509838       15.5050421       15.1161642    
       52200   15.1567211       15.5024729       15.1193371    
       52260   15.1622953       15.5002794       15.1231775    
       52320   15.1675406       15.4994345       15.1258230    
       52380   15.1724586       15.5004301       15.1254578    
       52440   15.1767216       15.5024214       15.1217175    
       52500   15.1808195       15.5035791       15.1153793    
       52560   15.1849184       15.5025187       15.1076183    
       52620   15.1883602       15.4989872       15.1000586    
       52680   15.1914759       15.4931746       15.0943012    
       52740   15.1947536       15.4858866       15.0899096    
       52800   15.1975412       15.4785500       15.0840988    
       52860   15.2003279       15.4717512       15.0761099    
       52920   15.2029505       15.4641190       15.0675859    
       52980   15.2055740       15.4544182       15.0600767    
       53040   15.2085247       15.4436102       15.0542841    
       53100   15.2109833       15.4325752       15.0495863    
       53160   15.2127867       15.4218702       15.0449533    
       53220   15.2145901       15.4126959       15.0403395    
       53280   15.2162294       15.4058580       15.0361109    
       53340   15.2177048       15.4006004       15.0321341    
       53400   15.2185249       15.3959074       15.0280828    
       53460   15.2190161       15.3914804       15.0241508    
       53520   15.2193441       15.3869963       15.0209026    
       53580   15.2198362       15.3822174       15.0188189    
       53640   15.2204914       15.3773565       15.0178261    
       53700   15.2211475       15.3729458       15.0167227    
       53760   15.2218037       15.3693953       15.0142059    
       53820   15.2227869       15.3666954       15.0112247    
       53880   15.2229509       15.3640938       15.0101309    
       53940   15.2221308       15.3607054       15.0110464    
       54000   15.2201643       15.3567152       15.0107956    
       54060   15.2162294       15.3532610       14.8944292    
       54120   15.2091799       15.3508606       14.8836899    
       54180   15.2001638       15.3468428       14.8729639    
       54240   15.1898365       15.3376913       14.8649864    
       54300   15.1781969       15.3255539       14.8587542    
       54360   15.1660652       15.3146257       14.8513222    
       54420   15.1526232       15.3058443       14.8418036    
       54480   15.1380329       15.2976284       14.8314524    
       54540   15.1239347       15.2872610       14.8207550    
       54600   15.1103277       15.2749519       14.8094654    
       54660   15.0975409       15.2623892       14.7979393    
       54720   15.0865574       15.2501965       14.7872419    
       54780   15.0777054       15.2381134       14.7783327    
       54840   15.0701637       15.2260733       14.7715397    
       54900   15.0632792       15.2147961       14.7665844    
       54960   15.0559015       15.2051096       14.7631912    
       55020   15.0483608       15.1972408       14.7611904    
       55080   15.0398359       15.1907997       14.7603321    
       55140   15.0314751       15.1853428       14.7602901    
       55200   15.0236063       15.1807995       14.7611284    
       55260   15.0155735       15.1771755       14.7631807    
       55320   15.0068855       15.1744938       14.7650204    
       55380   14.9990168       15.1730413       14.7643261    
       55440   14.9922953       15.1726913       14.7601395    
       55500   14.9867210       15.1718626       14.7528582    
       55560   14.9816389       15.1683922       14.7433491    
       55620   14.9772129       15.1616917       14.7321825    
       55680   14.9727869       15.1526909       14.7191153    
       55740   14.9680328       15.1420527       14.7036667    
       55800   14.9622955       15.1295433       14.6856623    
       55860   14.9554100       15.1146011       14.6655798    
       55920   14.9475412       15.0968399       14.6446171    
       55980   14.9396725       15.0764284       14.6244459    
       56040   14.9322948       15.0542374       14.6066599    
       56100   14.9254103       15.0316782       14.5922813    
       56160   14.9191799       15.0104399       14.5816841    
       56220   14.9129505       14.9920444       14.5748310    
       56280   14.9068851       14.9773045       14.5715485    
       56340   14.9011478       14.9660826       14.5718994    
       56400   14.8950815       14.9579430       14.5740738    
       56460   14.8893442       14.9523935       14.5744762    
       56520   14.8834429       14.9491873       14.5723963    
       56580   14.8780327       14.9481583       14.5679226    
       56640   14.8727865       14.9470654       14.5597992    
       56700   14.8673773       14.9439201       14.5463467    
       56760   14.8621311       14.9378624       14.5285730    
       56820   14.8573771       14.9276838       14.5101671    
       56880   14.8521309       14.9128294       14.4945545    
       56940   14.8470488       14.8945284       14.4828100    
       57000   14.8421316       14.8752623       14.4738503    
       57060   14.8377047       14.8576288       14.4656057    
       57120   14.8329506       14.8435020       14.4565868    
       57180   14.8280325       14.8327465       14.4465218    
       57240   14.8227873       14.8235092       14.4356747    
       57300   14.8168850       14.8136330       14.4252853    
       57360   14.8100004       14.8022604       14.4176579    
       57420   14.8014755       14.7895565       14.4139261    
       57480   14.7918034       14.7768278       14.4123793    
       57540   14.7826233       14.7667046       14.4095221    
       57600   14.7739344       14.7605982       14.4038219    
       57660   14.7659016       14.7564726       14.4476948    
       57720   14.7590160       14.7510147       14.4387255    
       57780   14.7544260       14.7435064       14.4305649    
       57840   14.7518034       14.7354183       14.4235792    
       57900   14.7496719       14.7278261       14.4175024    
       57960   14.7475414       14.7207823       14.4118567    
       58020   14.7452459       14.7141457       14.4065161    
       58080   14.7434425       14.7082052       14.4011927    
       58140   14.7411480       14.7030773       14.3957462    
       58200   14.7381964       14.6980724       14.3904667    
       58260   14.7355738       14.6927586       14.3858194    
       58320   14.7329512       14.6875229       14.3814964    
       58380   14.7299995       14.6830549       14.3764400    
       58440   14.7267218       14.6795769       14.3700514    
       58500   14.7231150       14.6763878       14.3625116    
       58560   14.7196722       14.6723223       14.3544321    
       58620   14.7168856       14.6666012       14.3466454    
       58680   14.7144260       14.6592588       14.3396807    
       58740   14.7126226       14.6506538       14.3334398    
       58800   14.7108192       14.6413412       14.3271427    
       58860   14.7095079       14.6322012       14.3199787    
       58920   14.7086887       14.6237888       14.3115463    
       58980   14.7077045       14.6158419       14.3025656    
       59040   14.7063932       14.6074924       14.2940664    
       59100   14.7042627       14.5983381       14.2862816    
       59160   14.7011471       14.5890799       14.2794876    
       59220   14.6980324       14.5803804       14.2742682    
       59280   14.6947536       14.5725021       14.2707977    
       59340   14.6914759       14.5658512       14.2688456    
       59400   14.6880331       14.5607748       14.2680578    
       59460   14.6844263       14.5572901       14.2677546    
       59520   14.6809835       14.5551872       14.2667742    
       59580   14.6775408       14.5541439       14.2643471    
       59640   14.6744261       14.5536976       14.2604103    
       59700   14.6695080       14.5529032       14.2555189    
       59760   14.6621313       14.5506268       14.2505751    
       59820   14.6526232       14.5464373       14.2454967    
       59880   14.6424589       14.5407591       14.2397642    
       59940   14.6336069       14.5345268       14.2328024    
       60000   14.6259012       14.5279274       14.2232676    
       60060   14.6199999       14.5202522       14.2115412    
       60120   14.6163931       14.5105524       14.2005472    
       60180   14.6145897       14.4981604       14.1911240    
       60240   14.6121311       14.4852037       14.1824102    
       60300   14.6081963       14.4738674       14.1740894    
       60360   14.6036062       14.4642706       14.1672697    
       60420   14.5985250       14.4558935       14.1624346    
       60480   14.5939341       14.4484091       14.1584158    
       60540   14.5909834       14.4423828       14.1533794    
       60600   14.5898361       14.4375000       14.1470432    
       60660   14.5896721       14.4319687       14.1403723    
       60720   14.5903282       14.4242926       14.1345711    
       60780   14.5921316       14.4152327       14.1302280    
       60840   14.5952463       14.4068336       14.1270447    
       60900   14.5996723       14.4003563       14.1243792    
       60960   14.6050816       14.3954992       14.1207914    
       61020   14.6116390       14.3914709       14.1146383    
       61080   14.6196718       14.3872795       14.1061754    
       61140   14.6286888       14.3813200       14.0977936    
       61200   14.6372128       14.3725090       14.0918751    
       61260   14.6455736       14.3616467       14.4783030    
       61320   14.6536064       14.3510408       14.4770470    
       61380   14.6616392       14.3429098       14.4774637    
       61440   14.6677046       14.3380451       14.4786768    
       61500   14.6727867       14.3362284       14.4795132    
       61560   14.6785250       14.3367281       14.4791193    
       61620   14.6847544       14.3382120       14.4776850    
       61680   14.6890163       14.3393526       14.4753838    
       61740   14.6918030       14.3397303       14.4720697    
       61800   14.6931143       14.3394117       14.4677277    
       61860   14.6931143       14.3381433       14.4628286    
       61920   14.6929512       14.3357439       14.4582615    
       61980   14.6909838       14.3323879       14.4553165    
       62040   14.6875410       14.3285303       14.4553995    
       62100   14.6844263       14.3249264       14.4587088    
       62160   14.6809835       14.3227606       14.4641752    
       62220   14.6767216       14.3232565       14.4701843    
       62280   14.6721315       14.3267756       14.4746161    
       62340   14.6688528       14.3324480       14.4759483    
       62400   14.6655741       14.3385267       14.4741039    
       62460   14.6586885       14.3428888       14.4701872    
       62520   14.6486883       14.3441925       14.4654675    
       62580   14.6393442       14.3426256       14.4606657    
       62640   14.6314754       14.3393593       14.4559689    
       62700   14.6239347       14.3354712       14.4513454    
       62760   14.6162291       14.3314676       14.4468918    
       62820   14.6095085       14.3274307       14.4427204    
       62880   14.6037703       14.3234196       14.4388113    
       62940   14.5981970       14.3195496       14.4349728    
       63000   14.5919676       14.3158674       14.4310799    
       63060   14.5870495       14.3123388       14.4270849    
       63120   14.5831146       14.3089647       14.4234266    
       63180   14.5809832       14.3055468       14.4211416    
       63240   14.5804920       14.3021975       14.4208784    
       63300   14.5790167       14.2996788       14.4224424    
       63360   14.5791807       14.2989502       14.4249964    
       63420   14.5814753       14.3002434       14.4274950    
       63480   14.5852461       14.3030243       14.4298544    
       63540   14.5893440       14.3062544       14.4320431    
       63600   14.5916395       14.3093061       14.4337959    
       63660   14.5934429       14.3122349       14.4350367    
       63720   14.5937700       14.3148518       14.4359684    
       63780   14.5922947       14.3169565       14.4368649    
       63840   14.5898361       14.3186235       14.4381218    
       63900   14.5896721       14.3201199       14.4408779    
       63960   14.5927868       14.3217573       14.4459658    
       64020   14.5968857       14.3242807       14.4530430    
       64080   14.6021309       14.3288965       14.4616222    
       64140   14.6085243       14.3357954       14.4711866    
       64200   14.6144266       14.3445063       14.4807930    
       64260   14.6193447       14.3545256       14.4891624    
       64320   14.6247540       14.3651571       14.4961395    
       64380   14.6301641       14.3751707       14.5027704    
       64440   14.6360655       14.3837032       14.5098591    
       64500   14.6413116       14.3912935       14.5175180    
       64560   14.6455736       14.3989964       14.5255899    
       64620   14.6493444       14.4072752       14.5341721    
       64680   14.6536064       14.4160681       14.5433693    
       64740   14.6575413       14.4253159       14.5524254    
       61260   9999.00000       9999.00000       14.6577415    
