 20190404
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.35983562       8.82893276       8.66398716    
       43440   8.34426212       8.81562424       8.64656639    
       43500   8.33229542       8.80169106       8.63034725    
       43560   8.32311440       8.78732014       8.61565018    
       43620   8.31360626       8.77342224       8.60178852    
       43680   8.30311489       8.76077175       8.58826542    
       43740   8.29082012       8.74934101       8.57497406    
       43800   8.27901649       8.73866463       8.56227112    
       43860   8.26852417       8.72831345       8.55105972    
       43920   8.25541019       8.71809864       8.54288864    
       43980   8.24114799       8.70821095       8.53886032    
       44040   8.22786903       8.69925213       8.53843403    
       44100   8.21639347       8.69244480       8.53972149    
       44160   8.20475388       8.68932915       8.54091835    
       44220   8.19327831       8.69038486       8.54078674    
       44280   8.18229485       8.69429207       8.53895569    
       44340   8.16868877       8.69889259       8.53530693    
       44400   8.15196705       8.70264626       8.52951717    
       44460   8.13557339       8.70510483       8.52173328    
       44520   8.11934471       8.70600128       8.51331043    
       44580   8.10000038       8.70499039       8.50593185    
       44640   8.08262253       8.70207405       8.50033188    
       44700   8.06557369       8.69836140       8.49598503    
       44760   8.04950809       8.69556141       8.49265671    
       44820   8.02950859       8.69452000       8.49062634    
       44880   8.00688553       8.69479179       8.48985958    
       44940   7.98803282       8.69557095       8.49031830    
       45000   7.97754097       8.69668579       8.49105549    
       45060   7.96409845       8.69825268       8.48999405    
       45120   7.94622946       8.70057774       8.48569870    
       45180   7.92999983       8.70316982       8.47808647    
       45240   7.91737700       8.70450497       8.46817875    
       45300   7.90655756       8.70309162       8.45700169    
       45360   7.89541006       8.69838619       8.44516659    
       45420   7.88442612       8.69080639       8.43326855    
       45480   7.87229490       8.68128490       8.42234993    
       45540   7.86163950       8.67065525       8.41370487    
       45600   7.84950829       8.65974617       8.40798378    
       45660   7.83688545       8.64966202       8.40561390    
       45720   7.82557392       8.64190006       8.40702820    
       45780   7.81639338       8.63746262       8.41160488    
       45840   7.80459023       8.63675785       8.41807175    
       45900   7.79918051       8.63973331       8.42526436    
       45960   7.79508209       8.64574718       8.43207073    
       46020   7.79311466       8.65337849       8.43716526    
       46080   7.79409838       8.66135406       8.43998337    
       46140   7.79147530       8.66833496       8.44128799    
       46200   7.78114748       8.67314625       8.44248772    
       46260   7.76737690       8.67607212       8.44403076    
       46320   7.75557375       8.67850399       8.44541264    
       46380   7.74524593       8.68125248       8.44634533    
       46440   7.73278666       8.68422699       8.44694710    
       46500   7.72278690       8.68698502       8.44773388    
       46560   7.71557379       8.68903160       8.44993687    
       46620   7.70426226       8.69024277       8.45522118    
       46680   7.69196701       8.69113731       8.46462727    
       46740   7.68213129       8.69297123       8.47812557    
       46800   7.67672110       8.69737530       8.19163990    
       46860   7.67098379       8.70568562       8.21421337    
       46920   7.66836071       8.71830750       8.23828220    
       46980   7.66491795       8.73465824       8.26309490    
       47040   7.65934420       8.75377274       8.28699398    
       47100   7.65295076       8.77476501       8.30795193    
       47160   7.64442635       8.79669762       8.32460499    
       47220   7.63491821       8.81819057       8.33684826    
       47280   7.62639332       8.83732891       8.34583569    
       47340   7.61950827       8.85243034       8.35409355    
       47400   7.61393452       8.86286068       8.36356354    
       47460   7.60524607       8.86933327       8.37487507    
       47520   7.59688520       8.87375259       8.38770103    
       47580   7.59180307       8.87822247       8.40044880    
       47640   7.58836079       8.88346291       8.41177368    
       47700   7.58606577       8.88907814       8.42105484    
       47760   7.58393431       8.89369297       8.42845726    
       47820   7.58213139       8.89693832       8.43432236    
       47880   7.58016396       8.89958191       8.43953896    
       47940   7.57409859       8.90215778       8.44579601    
       48000   7.56967211       8.90433311       8.45502377    
       48060   7.57196712       8.90604305       8.46844387    
       48120   7.57295084       8.90830326       8.48630905    
       48180   7.57147551       8.91310883       8.50692081    
       48240   7.57081985       8.92188072       8.52835560    
       48300   7.56885242       8.93471050       8.54970169    
       48360   7.56704903       8.95034504       8.57127953    
       48420   7.56868839       8.96713161       8.59318161    
       48480   7.57459021       8.98436737       8.61483002    
       48540   7.58377028       9.00198555       8.63553143    
       48600   7.59147549       9.01943493       8.65485668    
       48660   7.59016371       9.03610992       8.67346859    
       48720   7.58852482       9.05152512       8.69289589    
       48780   7.59262276       9.06576252       8.71445942    
       48840   7.59639359       9.08005428       8.73859978    
       48900   7.59901619       9.09600163       8.76479244    
       48960   7.60114765       9.11447334       8.79198933    
       49020   7.60327864       9.13529778       8.81924820    
       49080   7.60639334       9.15769958       8.84592533    
       49140   7.61147547       9.18092632       8.87120342    
       49200   7.61475420       9.20419312       8.89436817    
       49260   7.61819649       9.22675037       8.91550159    
       49320   7.61999989       9.24770069       8.93491077    
       49380   7.62049198       9.26668072       8.95273590    
       49440   7.61999989       9.28388691       8.96957397    
       49500   7.61885262       9.29948139       8.98650169    
       49560   7.61524582       9.31365395       9.00361729    
       49620   7.61147547       9.32710457       9.02027607    
       49680   7.60721302       9.34062767       9.03603935    
       49740   7.60180330       9.35471821       9.05090618    
       49800   7.60213137       9.36892796       9.06570435    
       49860   7.60590172       9.38254642       9.08139038    
       49920   7.61278677       9.39552212       9.09831142    
       49980   7.62163925       9.40845013       9.11671352    
       50040   7.62836075       9.42208481       9.13699245    
       50100   7.63573790       9.43710899       9.15856838    
       50160   7.64098358       9.45376015       9.17983437    
       50220   7.64180326       9.47201443       9.19929981    
       50280   7.64655733       9.49142265       9.21591282    
       50340   7.65163946       9.51043797       9.22916126    
       50400   7.65672112       9.52712440       8.51981926    
       50460   7.66114759       9.54036903       8.53352356    
       50520   7.66524601       9.55017471       8.54577255    
       50580   7.66508198       9.55724430       8.55696678    
       50640   7.66491795       9.56250477       8.56737328    
       50700   7.66360664       9.56675148       8.57877254    
       50760   7.66131163       9.57041264       8.59360981    
       50820   7.65590143       9.57412338       8.61342049    
       50880   7.64967203       9.57947731       8.63774490    
       50940   7.64360666       9.58853626       8.66479301    
       51000   7.63540983       9.60262108       8.69167233    
       51060   7.62983608       9.62123394       8.71597195    
       51120   7.62540960       9.64192390       8.73615456    
       51180   7.62131166       9.66158009       8.75143814    
       51240   7.61885262       9.67827797       8.76189613    
       51300   7.61491823       9.69064331       8.76816654    
       51360   7.60819674       9.69808674       8.77226639    
       51420   7.59950829       9.70050430       8.77723789    
       51480   7.59196711       9.69885063       8.78582096    
       51540   7.58442640       9.69546032       8.79912186    
       51600   7.58163929       9.69326973       8.81580544    
       51660   7.57803297       9.69439030       8.83294487    
       51720   7.57491827       9.69948006       8.84961414    
       51780   7.57081985       9.70747566       8.86689758    
       51840   7.56852436       9.71627045       8.88562489    
       51900   7.56754112       9.72436237       8.90497208    
       51960   7.56704903       9.73271370       8.92454338    
       52020   7.56590176       9.74333572       8.94389248    
       52080   7.56344271       9.75592041       8.96247578    
       52140   7.56032801       9.76939011       8.97976017    
       52200   7.55852461       9.78288078       8.99546623    
       52260   7.55836058       9.79563999       9.00970650    
       52320   7.56016397       9.80713463       9.02278519    
       52380   7.56196737       9.81709576       9.03502464    
       52440   7.56262302       9.82545853       9.04663467    
       52500   7.56737709       9.83251762       9.05742931    
       52560   7.57196712       9.83864021       9.06704807    
       52620   7.57770491       9.84405422       9.07543850    
       52680   7.58540964       9.84866524       9.08283520    
       52740   7.59163952       9.85224342       9.08967209    
       52800   7.59852457       9.85484123       9.09655666    
       52860   7.60458994       9.85658741       9.10401821    
       52920   7.61032772       9.85778618       9.11226082    
       52980   7.61491823       9.85899258       9.12088680    
       53040   7.61983585       9.86073303       9.12913132    
       53100   7.62426233       9.86335850       9.13609982    
       53160   7.63180351       9.86671829       9.14062977    
       53220   7.64196730       9.87008762       9.14259052    
       53280   7.65327883       9.87239647       9.14321327    
       53340   7.66606569       9.87265968       9.14360046    
       53400   7.67704916       9.87095928       9.14445972    
       53460   7.68344259       9.86812496       9.14629936    
       53520   7.68885231       9.86498356       9.14900684    
       53580   7.69262314       9.86197376       9.15173721    
       53640   7.69327879       9.85929012       9.15399933    
       53700   7.69426250       9.85726166       9.15551376    
       53760   7.69311476       9.85578060       9.15665817    
       53820   7.68901634       9.85399055       9.15870667    
       53880   7.68344259       9.85146332       9.16202259    
       53940   7.67737722       9.84891510       9.16523075    
       54000   7.67114735       9.84737206       8.28712845    
       54060   7.66541004       9.84719944       8.29641438    
       54120   7.66016388       9.84747791       8.30637550    
       54180   7.65688515       9.84698677       8.31817627    
       54240   7.65508175       9.84567070       8.33214092    
       54300   7.65081978       9.84455109       8.34817600    
       54360   7.64786863       9.84512138       8.36524963    
       54420   7.64426231       9.84824085       8.38171387    
       54480   7.64196730       9.85354710       8.39672565    
       54540   7.64131165       9.85990047       8.41067696    
       54600   7.63819695       9.86583042       8.42444611    
       54660   7.63836050       9.87061882       8.43887138    
       54720   7.63524580       9.87473869       8.45463753    
       54780   7.63311481       9.87898064       8.47232246    
       54840   7.63196707       9.88404083       8.49187756    
       54900   7.62770510       9.89059925       8.51265526    
       54960   7.62491798       9.89923191       8.53373051    
       55020   7.62442636       9.90992832       8.55420399    
       55080   7.62491798       9.92192936       8.57326126    
       55140   7.62491798       9.93399906       8.59031773    
       55200   7.62590170       9.94493675       8.60543442    
       55260   7.62409830       9.95373249       8.61965847    
       55320   7.62344265       9.95971203       8.63452339    
       55380   7.61901617       9.96325779       8.64966202    
       55440   7.61524582       9.96637440       8.66339970    
       55500   7.60983610       9.97054482       8.67552471    
       55560   7.60557365       9.97479343       8.68748188    
       55620   7.60065556       9.97763538       8.69975185    
       55680   7.59786892       9.97998905       8.71254826    
       55740   7.59606552       9.98311806       8.72607231    
       55800   7.59540987       9.98733330       8.74041176    
       55860   7.59426212       9.99256134       8.75544357    
       55920   7.59213114       9.99881458       8.77049637    
       55980   7.59049177       10.0061560       8.78439903    
       56040   7.58934402       10.0144062       8.79658604    
       56100   7.58754110       10.0228910       8.80723095    
       56160   7.58131170       10.0305510       8.81686115    
       56220   7.57655716       10.0365372       8.82607841    
       56280   7.57114744       10.0408964       8.83551311    
       56340   7.56573772       10.0442076       8.84558773    
       56400   7.56163931       10.0470457       8.85621262    
       56460   7.55606556       10.0500202       8.86681175    
       56520   7.55131149       10.0534725       8.87667179    
       56580   7.54786873       10.0573034       8.88554859    
       56640   7.54639339       10.0611305       8.89400101    
       56700   7.54475403       10.0643692       8.90304089    
       56760   7.54393435       10.0669174       8.91374207    
       56820   7.54278708       10.0694132       8.92684650    
       56880   7.54081964       10.0728064       8.94249058    
       56940   7.53868866       10.0781889       8.96012402    
       57000   7.53573751       10.0863276       8.97908878    
       57060   7.53459024       10.0971308       8.99873161    
       57120   7.53475428       10.1098928       9.01816177    
       57180   7.53573751       10.1238728       9.03680515    
       57240   7.53655720       10.1382351       9.05520439    
       57300   7.53786898       10.1521530       9.07380581    
       57360   7.53852463       10.1656475       9.09245586    
       57420   7.54016399       10.1793594       9.11082268    
       57480   7.54459000       10.1934309       9.12831879    
       57540   7.55229521       10.2075949       9.14478111    
       57600   7.56016397       10.2214003       8.41680908    
       57660   7.56868839       10.2343664       8.43873978    
       57720   7.57688522       10.2469540       8.46031952    
       57780   7.58278704       10.2601051       8.48021698    
       57840   7.58754110       10.2737255       8.49748421    
       57900   7.59229517       10.2865601       8.51223755    
       57960   7.59803295       10.2971869       8.52511311    
       58020   7.60262299       10.3050594       8.53688431    
       58080   7.60852480       10.3106022       8.54862213    
       58140   7.61524582       10.3145123       8.56126690    
       58200   7.62032795       10.3177090       8.57544231    
       58260   7.62688541       10.3211012       8.59124756    
       58320   7.63147545       10.3252554       8.60795116    
       58380   7.63770485       10.3306942       8.62458324    
       58440   7.64426231       10.3377047       8.64053345    
       58500   7.64819670       10.3458605       8.65556145    
       58560   7.65245914       10.3542404       8.66988850    
       58620   7.65557384       10.3622694       8.68380260    
       58680   7.65836048       10.3699160       8.69724655    
       58740   7.66262293       10.3772345       8.70984077    
       58800   7.66688538       10.3842182       8.72087574    
       58860   7.67114735       10.3906584       8.72949982    
       58920   7.67672110       10.3960390       8.73552036    
       58980   7.68245888       10.3994513       8.73978901    
       59040   7.68918037       10.3998728       8.74324131    
       59100   7.69688511       10.3972025       8.74592781    
       59160   7.70557356       10.3925943       8.74755192    
       59220   7.71278667       10.3872385       8.74810982    
       59280   7.72114754       10.3814259       8.74799442    
       59340   7.72901630       10.3749590       8.74777699    
       59400   7.73688507       10.3678980       8.74805737    
       59460   7.74327850       10.3604784       8.74942493    
       59520   7.74672127       10.3529339       8.75224018    
       59580   7.74967194       10.3457155       8.75659561    
       59640   7.75295067       10.3394814       8.76271439    
       59700   7.75688505       10.3349161       8.77036476    
       59760   7.76098347       10.3325567       8.77865696    
       59820   7.76622963       10.3324623       8.78675938    
       59880   7.77180338       10.3340101       8.79397297    
       59940   7.77721310       10.3362513       8.79965019    
       60000   7.78049183       10.3382969       8.80345535    
       60060   7.78344250       10.3393164       8.80608082    
       60120   7.78655720       10.3386755       8.80919456    
       60180   7.78803301       10.3360014       8.81378269    
       60240   7.78803301       10.3316689       8.81945324    
       60300   7.78688526       10.3273163       8.82539558    
       60360   7.78475428       10.3243818       8.83098221    
       60420   7.78262281       10.3228760       8.83567238    
       60480   7.78147554       10.3218784       8.83910942    
       60540   7.78131151       10.3205338       8.84110737    
       60600   7.78147554       10.3183975       8.84161282    
       60660   7.78213120       10.3152914       8.84080601    
       60720   7.77983618       10.3110876       8.83889294    
       60780   7.77655745       10.3056288       8.83630562    
       60840   7.77229500       10.2988796       8.83396912    
       60900   7.76836061       10.2910137       8.83261871    
       60960   7.76409817       10.2823095       8.83234596    
       61020   7.75885248       10.2735271       8.83279610    
       61080   7.75295067       10.2656002       8.83364201    
       61140   7.74754095       10.2589407       8.83504868    
       61200   7.74163914       10.2533865       7.98866749    
       61260   7.73409843       10.2485437       7.99925852    
       61320   7.72590160       10.2443323       8.01135540    
       61380   7.71606541       10.2411623       8.02472401    
       61440   7.70639324       10.2395782       8.03923035    
       61500   7.69655752       10.2399092       8.05488396    
       61560   7.68541002       10.2419739       8.07175636    
       61620   7.67295074       10.2453918       8.08974075    
       61680   7.66147518       10.2499790       8.10866165    
       61740   7.65131140       10.2557220       8.12821102    
       61800   7.64180326       10.2626047       8.14778805    
       61860   7.63213110       10.2704353       8.16660976    
       61920   7.62377071       10.2787657       8.18410301    
       61980   7.61622953       10.2869415       8.20044899    
       62040   7.60868835       10.2943239       8.21612453    
       62100   7.60245895       10.3007498       8.23138142    
       62160   7.59606552       10.3065481       8.24645138    
       62220   7.59114742       10.3120651       8.26157284    
       62280   7.58786869       10.3175163       8.27684498    
       62340   7.58524609       10.3230944       8.29238510    
       62400   7.58114767       10.3288527       8.30830765    
       62460   7.57524586       10.3348169       8.32472420    
       62520   7.57081985       10.3410931       8.34151745    
       62580   7.56803274       10.3478413       8.35806656    
       62640   7.56508207       10.3551092       8.37350178    
       62700   7.56081963       10.3625326       8.38749790    
       62760   7.55836058       10.3692780       8.40047264    
       62820   7.55508184       10.3746767       8.41307831    
       62880   7.55196714       10.3787460       8.42586613    
       62940   7.54754114       10.3820486       8.43892002    
       63000   7.54327869       10.3851948       8.45249844    
       63060   7.53934431       10.3886766       8.46562767    
       63120   7.53573751       10.3928890       8.47777271    
       63180   7.53508186       10.3973713       8.48871708    
       63240   7.53737688       10.4012623       8.49881172    
       63300   7.54114771       10.4041367       8.50860691    
       63360   7.54606581       10.4060564       8.51860905    
       63420   7.55114746       10.4075308       8.52937317    
       63480   7.55573750       10.4090891       8.54138660    
       63540   7.55967236       10.4112720       8.55498314    
       63600   7.56409836       10.4146214       8.57039928    
       63660   7.57016373       10.4195681       8.58766174    
       63720   7.57573748       10.4263897       8.60573959    
       63780   7.58180332       10.4352646       8.62267208    
       63840   7.58934402       10.4457817       8.63749504    
       63900   7.59999990       10.4562931       8.65071964    
       63960   7.61327887       10.4651537       8.66317749    
       64020   7.62688541       10.4721537       8.67523766    
       64080   7.63852453       10.4781036       8.68715286    
       64140   7.64885235       10.4836111       8.69934845    
       64200   7.65770483       10.4889545       8.71239662    
       64260   7.66491795       10.4944715       8.72677326    
       64320   7.67393446       10.5006800       8.74249554    
       64380   7.69262314       10.5081434       8.75939846    
       64440   7.71459007       10.5171461       8.77687645    
       64500   7.73540974       10.5275574       8.79347038    
       64560   7.75360632       10.5390825       8.80794811    
       64620   7.77360678       10.5506296       8.82013226    
       64680   7.79524612       10.5606794       8.83069420    
       64740   7.81918049       10.5684910       8.84034252    
