 20180830
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   7.92180347       9.31652451       8.10776901    
       43440   7.91475391       9.30560780       8.10778332    
       43500   7.90754080       9.29574394       8.10872936    
       43560   7.89950800       9.28759098       8.11024475    
       43620   7.89131165       9.28101158       8.11223602    
       43680   7.88442612       9.27524948       8.11464500    
       43740   7.87803268       9.26974106       8.11760044    
       43800   7.87245893       9.26443672       8.12168217    
       43860   7.86819649       9.25957394       8.12668228    
       43920   7.86377048       9.25557995       8.13194752    
       43980   7.85934448       9.25278187       8.13728809    
       44040   7.85606575       9.25102425       8.14277554    
       44100   7.85311460       9.24901676       8.14790535    
       44160   7.85049200       9.24610901       8.15195274    
       44220   7.84803295       9.24310398       8.15494633    
       44280   7.84573793       9.24009705       8.15755749    
       44340   7.84311485       9.23657036       8.16030693    
       44400   7.84016371       9.23273754       8.16353416    
       44460   7.83803272       9.22894859       8.16777134    
       44520   7.83524609       9.22551441       8.17329788    
       44580   7.83311462       9.22277260       8.17934227    
       44640   7.83344269       9.22137260       8.18483257    
       44700   7.83557367       9.22116661       8.18974018    
       44760   7.83918047       9.22099781       8.19511509    
       44820   7.84229517       9.21996307       8.20068455    
       44880   7.84704924       9.21834660       8.20424557    
       44940   7.85262299       9.21711349       8.20492077    
       45000   7.85754108       9.21594810       8.20457554    
       45060   7.86000013       9.21293354       8.20536041    
       45120   7.86213112       9.20711899       8.20695305    
       45180   7.86475420       9.20037937       8.20714855    
       45240   7.86786890       9.19511127       8.20488930    
       45300   7.87229490       9.19111347       8.20213223    
       45360   7.87606573       9.18633556       8.19980431    
       45420   7.88065577       9.17889786       8.19847965    
       45480   7.88524580       9.16960621       8.19921684    
       45540   7.88967228       9.16033554       8.20210171    
       45600   7.89377069       9.15226078       8.20652485    
       45660   7.89770508       9.14667225       8.21243477    
       45720   7.90147543       9.14370060       8.21994400    
       45780   7.90524578       9.14254761       8.22868633    
       45840   7.90967226       9.14305782       8.23778820    
       45900   7.91327858       9.14524269       8.24591923    
       45960   7.91688538       9.14861107       8.25146484    
       46020   7.92147541       9.15233803       8.25410271    
       46080   7.92639351       9.15524292       8.25516224    
       46140   7.93196726       9.15594387       8.25577164    
       46200   7.93918037       9.15388107       8.25674534    
       46260   7.94475412       9.15006161       8.25865459    
       46320   7.95344257       9.14578533       8.26152039    
       46380   7.96327877       9.14182281       8.26530266    
       46440   7.97114754       9.13864803       8.27026367    
       46500   7.97868872       9.13642311       8.27686405    
       46560   7.98409843       9.13511086       8.28478050    
       46620   7.98672152       9.13532639       8.29306316    
       46680   7.98918056       9.13794518       8.30119991    
       46740   7.99114752       9.14228630       8.30895996    
       46800   7.99360657       9.14684868       8.18994045    
       46860   7.99590158       9.15076637       8.20049953    
       46920   7.99852467       9.15398693       8.21215630    
       46980   8.00213146       9.15701771       8.22397518    
       47040   8.00655746       9.16096115       8.23507118    
       47100   8.01327896       9.16605091       8.24548531    
       47160   8.02032757       9.17123318       8.25580692    
       47220   8.02770519       9.17584610       8.26628113    
       47280   8.03426266       9.18001938       8.27667809    
       47340   8.03901672       9.18395424       8.28697300    
       47400   8.04311466       9.18777180       8.29713631    
       47460   8.04688549       9.19144917       8.30654716    
       47520   8.05016422       9.19508934       8.31522274    
       47580   8.05409813       9.19873142       8.32374573    
       47640   8.05836105       9.20209312       8.33130741    
       47700   8.06278706       9.20512486       8.33706093    
       47760   8.06672096       9.20745945       8.34110546    
       47820   8.07098389       9.20841599       8.34264183    
       47880   8.07688522       9.20789528       8.34191704    
       47940   8.08442593       9.20643997       8.34179497    
       48000   8.09131145       9.20367050       8.34450531    
       48060   8.09721279       9.19879627       8.34907627    
       48120   8.10081959       9.19319248       8.35402966    
       48180   8.10311508       9.18979073       8.35906792    
       48240   8.10540962       9.18897152       8.36456871    
       48300   8.10672092       9.18939304       8.37063885    
       48360   8.10836029       9.19018459       8.37689400    
       48420   8.11032772       9.19138336       8.38263035    
       48480   8.11278725       9.19302273       8.38805485    
       48540   8.11540985       9.19461918       8.39456654    
       48600   8.11655712       9.19588470       8.40251255    
       48660   8.11967182       9.19753170       8.41042423    
       48720   8.12458992       9.20044994       8.41737175    
       48780   8.12786865       9.20422173       8.42425156    
       48840   8.12983608       9.20771503       8.43238068    
       48900   8.13098335       9.21077156       8.44221878    
       48960   8.13196754       9.21471786       8.45229053    
       49020   8.13508224       9.22074413       8.46241474    
       49080   8.13950825       9.22741795       8.47279072    
       49140   8.14180374       9.23316002       8.48323441    
       49200   8.14278698       9.23826981       8.49416447    
       49260   8.14327908       9.24325180       8.50518131    
       49320   8.14491844       9.24859715       8.51487255    
       49380   8.14540958       9.25497055       8.52300453    
       49440   8.14475441       9.26210976       8.53042507    
       49500   8.14344215       9.26866627       8.53798580    
       49560   8.14393425       9.27379322       8.54643536    
       49620   8.14508152       9.27807045       8.55615234    
       49680   8.14590168       9.28267956       8.56639862    
       49740   8.14639378       9.28880978       8.57604694    
       49800   8.14672089       9.29684830       8.58523655    
       49860   8.14491844       9.30547428       8.59426308    
       49920   8.14344215       9.31318951       8.60261154    
       49980   8.13885212       9.31984806       8.60957432    
       50040   8.13278675       9.32583046       8.61459637    
       50100   8.12770462       9.33120632       8.61678886    
       50160   8.12360668       9.33548450       8.61596870    
       50220   8.12213135       9.33792305       8.61413956    
       50280   8.12393475       9.33801460       8.61384869    
       50340   8.12672138       9.33571148       8.61696720    
       50400   8.12868881       9.33210564       8.31201649    
       50460   8.13000011       9.32891369       8.32162762    
       50520   8.12934399       9.32798290       8.33161449    
       50580   8.12770462       9.33027840       8.34086037    
       50640   8.12442589       9.33500957       8.34878254    
       50700   8.11901665       9.34079456       8.35511303    
       50760   8.11114788       9.34657097       8.36051655    
       50820   8.10278702       9.35159397       8.36533642    
       50880   8.09344292       9.35518169       8.36917973    
       50940   8.08458996       9.35729980       8.37206554    
       51000   8.07672119       9.35832500       8.37454796    
       51060   8.06983566       9.35829926       8.37706375    
       51120   8.06180286       9.35710812       8.38011646    
       51180   8.05311489       9.35514355       8.38366318    
       51240   8.04344273       9.35333061       8.38694286    
       51300   8.03327847       9.35227680       8.38958740    
       51360   8.02311516       9.35177803       8.39177990    
       51420   8.01377010       9.35100842       8.39454556    
       51480   8.00393486       9.34968662       8.40031242    
       51540   7.99245882       9.34794521       8.40915108    
       51600   7.97918034       9.34712791       8.41790199    
       51660   7.96786880       9.34931755       8.42456245    
       51720   7.95819664       9.35375023       8.43026924    
       51780   7.94999981       9.35693836       8.43644333    
       51840   7.94295073       9.35819626       8.44319439    
       51900   7.93606567       9.35915375       8.44971657    
       51960   7.92868853       9.36095619       8.45546150    
       52020   7.92327881       9.36343575       8.46048355    
       52080   7.91868830       9.36585522       8.46512699    
       52140   7.91426229       9.36763000       8.46940613    
       52200   7.90852451       9.36864758       8.47254753    
       52260   7.90393448       9.36922932       8.47479153    
       52320   7.89885235       9.36946201       8.47798729    
       52380   7.89541006       9.36865520       8.48217201    
       52440   7.89426231       9.36659908       8.48599529    
       52500   7.89442635       9.36485767       8.48953056    
       52560   7.89590168       9.36449051       8.49384689    
       52620   7.89655733       9.36456013       8.49917507    
       52680   7.89622974       9.36448479       8.50464725    
       52740   7.89524603       9.36422253       8.50875950    
       52800   7.89557362       9.36396313       8.51052856    
       52860   7.89590168       9.36345005       8.51010609    
       52920   7.89737701       9.36198902       8.50843906    
       52980   7.89803267       9.35858727       8.50723267    
       53040   7.90065575       9.35333443       8.50734234    
       53100   7.90377045       9.34761810       8.50833416    
       53160   7.90754080       9.34247780       8.50972366    
       53220   7.91032791       9.33812332       8.51137066    
       53280   7.91196728       9.33431816       8.51381493    
       53340   7.91327858       9.33092117       8.51788712    
       53400   7.91508198       9.32813072       8.52392387    
       53460   7.91704941       9.32669353       8.53145885    
       53520   7.91983604       9.32715034       8.54013252    
       53580   7.92311478       9.32921219       8.54992580    
       53640   7.92590141       9.33225727       8.56094074    
       53700   7.92918015       9.33627319       8.57301712    
       53760   7.93311453       9.34184074       8.58629608    
       53820   7.93622971       9.34919739       8.60073471    
       53880   7.93803263       9.35824013       8.61528015    
       53940   7.93868876       9.36918449       8.62809563    
       54000   7.93967199       9.38120842       8.29923248    
       54060   7.94278669       9.39236546       8.30403233    
       54120   7.94622946       9.40056705       8.30452251    
       54180   7.95180321       9.40431023       8.30353355    
       54240   7.95868874       9.40328884       8.30342770    
       54300   7.96672153       9.39829731       8.30487347    
       54360   7.97622967       9.39164543       8.30758953    
       54420   7.98655748       9.38587856       8.31065178    
       54480   7.99754095       9.38220692       8.31375408    
       54540   8.00950813       9.37990379       8.31726837    
       54600   8.02163887       9.37757778       8.32199764    
       54660   8.03295040       9.37502861       8.32851410    
       54720   8.04327869       9.37265778       8.33681870    
       54780   8.05327892       9.37066746       8.34661484    
       54840   8.06409836       9.36966419       8.35713577    
       54900   8.07508183       9.37039185       8.36672783    
       54960   8.08622932       9.37300205       8.37475967    
       55020   8.09672165       9.37722778       8.38301373    
       55080   8.10672092       9.38172436       8.39214039    
       55140   8.11786842       9.38479137       8.40068054    
       55200   8.12950802       9.38687038       8.40718842    
       55260   8.14131165       9.38893318       8.41059303    
       55320   8.15180302       9.39087105       8.41067600    
       55380   8.16180325       9.39198589       8.40849972    
       55440   8.17278671       9.39067078       8.40480232    
       55500   8.18442631       9.38573074       8.40008068    
       55560   8.19590187       9.37784576       8.39579773    
       55620   8.20885277       9.36830711       8.39372158    
       55680   8.21885204       9.35792923       8.39401722    
       55740   8.22672176       9.34767818       8.39637566    
       55800   8.23491764       9.33907318       8.40108585    
       55860   8.24360657       9.33277893       8.40834618    
       55920   8.25245857       9.32860374       8.41727448    
       55980   8.26049137       9.32707500       8.42587948    
       56040   8.26737690       9.32835007       8.43381786    
       56100   8.27393436       9.33069420       8.44186974    
       56160   8.27950859       9.33283901       8.44987011    
       56220   8.28409863       9.33542061       8.45704269    
       56280   8.28934383       9.33876896       8.46290779    
       56340   8.29459000       9.34189606       8.46767807    
       56400   8.30000019       9.34344387       8.47186279    
       56460   8.30622959       9.34322453       8.47587872    
       56520   8.31344223       9.34212494       8.47965336    
       56580   8.32032776       9.34122562       8.48307991    
       56640   8.32672119       9.34050655       8.48499393    
       56700   8.33180332       9.33960724       8.48456669    
       56760   8.33754063       9.33847046       8.48354530    
       56820   8.34278679       9.33606529       8.48334122    
       56880   8.34754086       9.33114147       8.48366451    
       56940   8.35311508       9.32458210       8.48392296    
       57000   8.35836029       9.31847286       8.48351288    
       57060   8.36344242       9.31328583       8.48260880    
       57120   8.36852455       9.30850124       8.48185635    
       57180   8.37344265       9.30334091       8.48107624    
       57240   8.37737751       9.29734707       8.47969627    
       57300   8.38114738       9.29092216       8.47792912    
       57360   8.38360691       9.28453064       8.47661877    
       57420   8.38672161       9.27817726       8.47660542    
       57480   8.38950825       9.27187634       8.47867107    
       57540   8.39327908       9.26624870       8.48263073    
       57600   8.39688492       9.26215649       7.99588680    
       57660   8.40049171       9.26024246       8.00437069    
       57720   8.40229511       9.26031590       8.01431179    
       57780   8.40393448       9.26206875       8.02603054    
       57840   8.40540981       9.26565456       8.03891945    
       57900   8.40688515       9.27094269       8.05214977    
       57960   8.40934467       9.27703285       8.06544685    
       58020   8.41180325       9.28326607       8.07894993    
       58080   8.41311455       9.28983116       8.09334373    
       58140   8.41475391       9.29723835       8.10877132    
       58200   8.41655731       9.30532646       8.12481308    
       58260   8.41786861       9.31387424       8.14016914    
       58320   8.41934395       9.32306099       8.15308380    
       58380   8.42098331       9.33249760       8.16319561    
       58440   8.42295074       9.34077358       8.17126751    
       58500   8.42442608       9.34656715       8.17842865    
       58560   8.42541027       9.34956264       8.18611526    
       58620   8.42622948       9.35074711       8.19450569    
       58680   8.42737675       9.35203838       8.20182705    
       58740   8.42836094       9.35489273       8.20744324    
       58800   8.42704964       9.35796738       8.21258545    
       58860   8.42491817       9.35913658       8.21921825    
       58920   8.42163944       9.35843372       8.22896481    
       58980   8.41754055       9.35778713       8.24196911    
       59040   8.41442585       9.35948086       8.25704575    
       59100   8.41147518       9.36460876       8.27365685    
       59160   8.40819645       9.37246037       8.29183674    
       59220   8.40426254       9.38198185       8.31056976    
       59280   8.39852428       9.39294720       8.32818794    
       59340   8.39344215       9.40511227       8.34425926    
       59400   8.38819695       9.41719151       8.35919857    
       59460   8.38213158       9.42811394       8.37302876    
       59520   8.37688541       9.43763447       8.38563442    
       59580   8.37262249       9.44570446       8.39683914    
       59640   8.36819649       9.45273399       8.40686417    
       59700   8.36360645       9.45907497       8.41661549    
       59760   8.35918045       9.46442318       8.42675304    
       59820   8.35590172       9.46888542       8.43765545    
       59880   8.35344219       9.47324562       8.44915676    
       59940   8.35098362       9.47834015       8.46059799    
       60000   8.34868813       9.48423767       8.47158337    
       60060   8.34606552       9.49043465       8.48226070    
       60120   8.34393406       9.49640369       8.49229240    
       60180   8.34180355       9.50205708       8.50045586    
       60240   8.34049225       9.50782585       8.50743198    
       60300   8.33852482       9.51359844       8.51556492    
       60360   8.33639336       9.51812553       8.52600670    
       60420   8.33426189       9.52147198       8.53758335    
       60480   8.33311462       9.52569580       8.54957485    
       60540   8.33163929       9.53103256       8.56229591    
       60600   8.33098316       9.53632164       8.57528305    
       60660   8.33098316       9.54192448       8.58825874    
       60720   8.33114719       9.54882336       8.60016155    
       60780   8.33098316       9.55703545       8.60953140    
       60840   8.33032799       9.56567574       8.61627007    
       60900   8.33098316       9.57317257       8.62127876    
       60960   8.33409882       9.57816982       8.62498665    
       61020   8.33819675       9.58076477       8.62728500    
       61080   8.34213161       9.58176136       8.62800789    
       61140   8.34491825       9.58132362       8.62712193    
       61200   8.34967232       9.57930470       8.73816776    
       61260   8.35475445       9.57555103       8.73355007    
       61320   8.35786915       9.57017612       8.72917747    
       61380   8.36163902       9.56390858       8.72480583    
       61440   8.36557388       9.55780125       8.71978092    
       61500   8.36967182       9.55242634       8.71375179    
       61560   8.37475395       9.54717255       8.70723152    
       61620   8.38147545       9.54080009       8.70116329    
       61680   8.38983631       9.53284550       8.69641590    
       61740   8.39770508       9.52412987       8.69266129    
       61800   8.40278721       9.51606274       8.68925476    
       61860   8.40672112       9.50901127       8.68613148    
       61920   8.40983582       9.50261307       8.68365955    
       61980   8.41458988       9.49654007       8.68222237    
       62040   8.41901684       9.49087048       8.68177223    
       62100   8.42295074       9.48600006       8.68198204    
       62160   8.42606544       9.48227406       8.68246651    
       62220   8.42983627       9.47924995       8.68340683    
       62280   8.43295097       9.47673130       8.68548298    
       62340   8.43606567       9.47492790       8.68925762    
       62400   8.44049168       9.47404671       8.69460297    
       62460   8.44622993       9.47421360       8.70062351    
       62520   8.45245934       9.47545719       8.70644760    
       62580   8.46081924       9.47771835       8.71198082    
       62640   8.47081947       9.48062134       8.71804523    
       62700   8.47967243       9.48358345       8.72536850    
       62760   8.48836040       9.48613358       8.73374557    
       62820   8.49819660       9.48865986       8.74256420    
       62880   8.50770473       9.49200249       8.75068855    
       62940   8.51754093       9.49637604       8.75757694    
       63000   8.52655697       9.50141430       8.75923157    
       63060   8.53590202       9.50654602       8.76025295    
       63120   8.54590130       9.50816250       8.76035595    
       63180   8.55590153       9.50638199       8.75999451    
       63240   8.56639385       9.50372505       8.75975609    
       63300   8.57590199       9.50027180       8.75976276    
       63360   8.58557415       9.49661922       8.75964546    
       63420   8.59524632       9.49317074       8.75935268    
       63480   8.60344219       9.48976135       8.75898457    
       63540   8.61131191       9.48611832       8.75842762    
       63600   8.61901665       9.48232365       8.75767422    
       63660   8.62606525       9.47836494       8.75672340    
       63720   8.63426208       9.47416782       8.75572968    
       63780   8.64114761       9.46974277       8.75580025    
       63840   8.64704895       9.46513271       8.75872517    
       63900   8.65114784       9.46087551       8.76396465    
       63960   8.65557384       9.45866299       8.76968384    
       64020   8.66049194       9.45930195       8.77465916    
       64080   8.66491795       9.46136856       8.77765942    
       64140   8.66868877       9.46327305       8.77753162    
       64200   8.67295074       9.46380424       8.77420712    
       64260   8.67541027       9.46169567       8.76925087    
       64320   8.67786884       9.45617390       8.76405334    
       64380   8.67967224       9.44808006       8.75983334    
       64440   8.68081951       9.43903446       8.75754547    
       64500   8.68229485       9.43032169       8.75718975    
       64560   8.68475437       9.42313576       8.75851345    
       64620   8.68622971       9.41798496       8.76141357    
       64680   8.68639374       9.41466045       8.76579666    
       64740   8.68606567       9.41299152       8.77157402    
