 20190603
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   17.2690163       16.5166092       17.0766945    
       43440   17.2724590       16.5107346       17.0679684    
       43500   17.2760658       16.5044060       17.0603046    
       43560   17.2800007       16.4981461       17.0533924    
       43620   17.2839336       16.4925518       17.0465908    
       43680   17.2880325       16.4879074       17.0387363    
       43740   17.2921314       16.4839478       17.0296764    
       43800   17.2962303       16.4797001       17.0202770    
       43860   17.3004913       16.4743328       17.0118999    
       43920   17.3049183       16.4678993       17.0050144    
       43980   17.3095074       16.4615993       16.9989662    
       44040   17.3139343       16.4566612       16.9930210    
       44100   17.3181973       16.4531078       16.9871292    
       44160   17.3231144       16.4501095       16.9817276    
       44220   17.3281975       16.4468536       16.9769135    
       44280   17.3334427       16.4432697       16.9717789    
       44340   17.3390160       16.4399815       16.9655533    
       44400   17.3455734       16.4376984       16.9579983    
       44460   17.3526230       16.4359856       16.9491959    
       44520   17.3598366       16.4338322       16.9399738    
       44580   17.3670483       16.4305935       16.9311142    
       44640   17.3737698       16.4259396       16.9232140    
       44700   17.3798351       16.4202309       16.9161625    
       44760   17.3857384       16.4145069       16.9096298    
       44820   17.3918037       16.4096203       16.9033947    
       44880   17.3977051       16.4058819       16.8970909    
       44940   17.4036064       16.4027767       16.8908997    
       45000   17.4091797       16.3998604       16.8861198    
       45060   17.4147549       16.3968201       16.8833694    
       45120   17.4204922       16.3937721       16.8821945    
       45180   17.4265575       16.3917084       16.8817692    
       45240   17.4324589       16.3916054       16.8815880    
       45300   17.4381962       16.3929329       16.8813877    
       45360   17.4436073       16.3949375       16.8813457    
       45420   17.4488525       16.3972397       16.8814068    
       45480   17.4537697       16.3996544       16.8817463    
       45540   17.4583607       16.4019756       16.8832378    
       45600   17.4626236       16.4041748       16.8861256    
       45660   17.4663925       16.4063015       16.8896484    
       45720   17.4701633       16.4091930       16.8924942    
       45780   17.4740982       16.4136372       16.8942680    
       45840   17.4778690       16.4194088       16.8954849    
       45900   17.4823761       16.4253273       16.8969479    
       45960   17.4871311       16.4304905       16.8990765    
       46020   17.4918861       16.4350166       16.9014454    
       46080   17.4968033       16.4394817       16.9037189    
       46140   17.5013943       16.4441547       16.9062233    
       46200   17.5056553       16.4488068       16.9091301    
       46260   17.5084171       16.4532261       16.9120121    
       46320   17.5115833       16.4574528       16.9142475    
       46380   17.5144157       16.4614334       16.9157887    
       46440   17.5169163       16.4651203       16.9169636    
       46500   17.5192509       16.4686909       16.9179459    
       46560   17.5212498       16.4722919       16.9185257    
       46620   17.5227509       16.4759254       16.9183235    
       46680   17.5237503       16.4792252       16.9169941    
       46740   17.5245838       16.4817162       16.9148865    
       46800   17.5252495       16.4830780       17.2991447    
       46860   17.5252495       16.4834919       17.2960339    
       46920   17.5255833       16.4834042       17.2936497    
       46980   17.5259171       16.4831142       17.2922821    
       47040   17.5260830       16.4829369       17.2916527    
       47100   17.5262508       16.4832478       17.2911606    
       47160   17.5265827       16.4843521       17.2903423    
       47220   17.5274162       16.4860592       17.2892303    
       47280   17.5269165       16.4879036       17.2878723    
       47340   17.5257492       16.4895554       17.2864819    
       47400   17.5239162       16.4910278       17.2848797    
       47460   17.5217495       16.4923725       17.2824268    
       47520   17.5190830       16.4936619       17.2784576    
       47580   17.5160828       16.4946079       17.2733307    
       47640   17.5119171       16.4947815       17.2680244    
       47700   17.5075836       16.4936237       17.2632008    
       47760   17.5030842       16.4911213       17.2587986    
       47820   17.4974174       16.4880028       17.2541828    
       47880   17.4910831       16.4847813       17.2490215    
       47940   17.4845829       16.4814510       17.2440681    
       48000   17.4790840       16.4778748       17.2402229    
       48060   17.4739170       16.4746151       17.2380772    
       48120   17.4697495       16.4724503       17.2377262    
       48180   17.4652500       16.4717827       17.2384243    
       48240   17.4604168       16.4728451       17.2394562    
       48300   17.4562492       16.4752350       17.2398777    
       48360   17.4525833       16.4780769       17.2392502    
       48420   17.4492493       16.4809113       17.2379246    
       48480   17.4457493       16.4834900       17.2361813    
       48540   17.4417496       16.4856415       17.2343121    
       48600   17.4367504       16.4871254       17.2322979    
       48660   17.4317493       16.4881630       17.2292461    
       48720   17.4270840       16.4889164       17.2247543    
       48780   17.4225826       16.4889259       17.2190914    
       48840   17.4184170       16.4875507       17.2124634    
       48900   17.4150829       16.4849148       17.2049923    
       48960   17.4115829       16.4812393       17.1971989    
       49020   17.4074173       16.4767227       17.1890564    
       49080   17.4020824       16.4715271       17.1803036    
       49140   17.3969173       16.4658394       17.1706963    
       49200   17.3907509       16.4596710       17.1598186    
       49260   17.3839169       16.4527836       17.1479092    
       49320   17.3780842       16.4444332       17.1361008    
       49380   17.3715839       16.4344273       17.1256962    
       49440   17.3647499       16.4235954       17.1173038    
       49500   17.3579159       16.4136696       17.1106911    
       49560   17.3508339       16.4056931       17.1054173    
       49620   17.3426666       16.3997135       17.1011848    
       49680   17.3346672       16.3952446       17.0978584    
       49740   17.3271675       16.3917980       17.0949650    
       49800   17.3199997       16.3892307       17.0915890    
       49860   17.3123341       16.3876648       17.0867729    
       49920   17.3093433       16.3865433       17.0801640    
       49980   17.3037701       16.3848820       17.0721836    
       50040   17.2991810       16.3817329       17.0634747    
       50100   17.2944260       16.3769398       17.0546856    
       50160   17.2893448       16.3711433       17.0464001    
       50220   17.2845898       16.3648834       17.0392933    
       50280   17.2798367       16.3585243       17.0341320    
       50340   17.2752457       16.3523617       17.0314426    
       50400   17.2713108       16.3468285       17.2532768    
       50460   17.2673779       16.3427982       17.2529240    
       50520   17.2642632       16.3411655       17.2536659    
       50580   17.2609844       16.3419399       17.2553902    
       50640   17.2575417       16.3443089       17.2574100    
       50700   17.2545910       16.3474693       17.2591000    
       50760   17.2519665       16.3512039       17.2603226    
       50820   17.2488518       16.3553963       17.2615891    
       50880   17.2442627       16.3596058       17.2634811    
       50940   17.2404919       16.3635521       17.2658691    
       51000   17.2367210       16.3673286       17.2677803    
       51060   17.2329502       16.3715000       17.2685452    
       51120   17.2296715       16.3762894       17.2685108    
       51180   17.2265568       16.3810863       17.2684422    
       51240   17.2232780       16.3850708       17.2684574    
       51300   17.2206554       16.3884315       17.2681808    
       51360   17.2178688       16.3914509       17.2675381    
       51420   17.2149181       16.3938904       17.2666130    
       51480   17.2127876       16.3953419       17.2659664    
       51540   17.2113113       16.3957825       17.2662010    
       51600   17.2098370       16.3955746       17.2674046    
       51660   17.2077045       16.3955250       17.2691422    
       51720   17.2052460       16.3966103       17.2708321    
       51780   17.2024593       16.3990688       17.2723904    
       51840   17.1998367       16.4023304       17.2738628    
       51900   17.1973763       16.4056721       17.2749252    
       51960   17.1940975       16.4086647       17.2759552    
       52020   17.1901646       16.4113121       17.2779408    
       52080   17.1857376       16.4137669       17.2811852    
       52140   17.1819668       16.4165630       17.2847748    
       52200   17.1791801       16.4202957       17.2878723    
       52260   17.1767216       16.4251289       17.2902584    
       52320   17.1744270       16.4306622       17.2921982    
       52380   17.1718025       16.4358215       17.2942219    
       52440   17.1678696       16.4400978       17.2967319    
       52500   17.1629505       16.4437180       17.3002224    
       52560   17.1577053       16.4472313       17.3051376    
       52620   17.1522942       16.4510784       17.3107529    
       52680   17.1475410       16.4557571       17.3161049    
       52740   17.1447544       16.4616508       17.3212090    
       52800   17.1422958       16.4685040       17.3262157    
       52860   17.1414757       16.4755192       17.3309860    
       52920   17.1411476       16.4822369       17.3350449    
       52980   17.1406555       16.4884262       17.3378105    
       53040   17.1404915       16.4940834       17.3392200    
       53100   17.1406555       16.4990234       17.3395863    
       53160   17.1411476       16.5030422       17.3396530    
       53220   17.1416397       16.5058441       17.3404045    
       53280   17.1431141       16.5074272       17.3424377    
       53340   17.1444263       16.5082493       17.3452740    
       53400   17.1449184       16.5091343       17.3479557    
       53460   17.1449184       16.5109863       17.3501606    
       53520   17.1452465       16.5142975       17.3520050    
       53580   17.1450825       16.5183315       17.3543720    
       53640   17.1432781       16.5224838       17.3585129    
       53700   17.1408195       16.5264034       17.3647938    
       53760   17.1383610       16.5303898       17.3727798    
       53820   17.1355743       16.5356770       17.3818092    
       53880   17.1324596       16.5430317       17.3911209    
       53940   17.1293449       16.5521049       17.3991222    
       54000   17.1260662       16.5619335       17.4295673    
       54060   17.1229515       16.5715599       17.4352798    
       54120   17.1200008       16.5799294       17.4416695    
       54180   17.1178684       16.5864906       17.4478035    
       54240   17.1155739       16.5926304       17.4529667    
       54300   17.1131153       16.5996361       17.4573822    
       54360   17.1109829       16.6066704       17.4615974    
       54420   17.1086884       16.6129093       17.4651604    
       54480   17.1062298       16.6187782       17.4670658    
       54540   17.1047535       16.6247406       17.4672489    
       54600   17.1040993       16.6304321       17.4675674    
       54660   17.1034431       16.6344547       17.4699841    
       54720   17.1022949       16.6364098       17.4742546    
       54780   17.1008205       16.6380615       17.4792271    
       54840   17.0988522       16.6419640       17.4850807    
       54900   17.0975418       16.6483803       17.4906845    
       54960   17.0957375       16.6558342       17.4944458    
       55020   17.0942631       16.6636848       17.4965324    
       55080   17.0927868       16.6715546       17.4974098    
       55140   17.0913124       16.6776886       17.4966774    
       55200   17.0898361       16.6812763       17.4942703    
       55260   17.0886879       16.6829319       17.4904861    
       55320   17.0875416       16.6827774       17.4859695    
       55380   17.0863934       16.6810760       17.4819031    
       55440   17.0852451       16.6784477       17.4782944    
       55500   17.0840988       16.6752872       17.4747562    
       55560   17.0831146       16.6723003       17.4717960    
       55620   17.0818024       16.6696434       17.4694576    
       55680   17.0808201       16.6671276       17.4670696    
       55740   17.0803280       16.6650467       17.4642220    
       55800   17.0795078       16.6635818       17.4615688    
       55860   17.0780334       16.6621418       17.4599667    
       55920   17.0770493       16.6606064       17.4592896    
       55980   17.0760651       16.6596966       17.4583511    
       56040   17.0749187       16.6597767       17.4560680    
       56100   17.0750828       16.6607399       17.4518147    
       56160   17.0757370       16.6616039       17.4457836    
       56220   17.0760651       16.6612453       17.4381561    
       56280   17.0768852       16.6587391       17.4301510    
       56340   17.0775414       16.6539059       17.4230232    
       56400   17.0773773       16.6473408       17.4171371    
       56460   17.0767212       16.6405048       17.4123363    
       56520   17.0754089       16.6345215       17.4075947    
       56580   17.0745907       16.6295223       17.4019432    
       56640   17.0734425       16.6254101       17.3951054    
       56700   17.0727863       16.6218338       17.3875790    
       56760   17.0718040       16.6181164       17.3799095    
       56820   17.0708199       16.6137238       17.3720512    
       56880   17.0698357       16.6084003       17.3640175    
       56940   17.0692616       16.6022243       17.3558254    
       57000   17.0675831       16.5949955       17.3474312    
       57060   17.0675831       16.5865555       17.3391342    
       57120   17.0677509       16.5778065       17.3320599    
       57180   17.0680828       16.5700054       17.3273945    
       57240   17.0685825       16.5632210       17.3244057    
       57300   17.0692501       16.5576496       17.3205242    
       57360   17.0692501       16.5537853       17.3144283    
       57420   17.0689163       16.5511227       17.3070316    
       57480   17.0695839       16.5480938       17.3001385    
       57540   17.0710831       16.5433311       17.2943325    
       57600   17.0734158       16.5369644       16.8390961    
       57660   17.0762501       16.5302887       16.8374138    
       57720   17.0787506       16.5247765       16.8343658    
       57780   17.0820827       16.5211716       16.8295364    
       57840   17.0849171       16.5182762       16.8235397    
       57900   17.0870838       16.5140419       16.8164310    
       57960   17.0884171       16.5085239       16.8086224    
       58020   17.0884171       16.5021801       16.8012962    
       58080   17.0874176       16.4947910       16.7962990    
       58140   17.0880833       16.4864426       16.7950878    
       58200   17.0900841       16.4783039       16.7974682    
       58260   17.0922508       16.4724426       16.8004265    
       58320   17.0952492       16.4699535       16.8002129    
       58380   17.0992508       16.4702740       16.7966766    
       58440   17.1035824       16.4713497       16.7921619    
       58500   17.1077499       16.4709358       16.7878304    
       58560   17.1117496       16.4681530       16.7850838    
       58620   17.1165829       16.4634724       16.7851868    
       58680   17.1214161       16.4584084       16.7871780    
       58740   17.1267509       16.4553394       16.7896061    
       58800   17.1322498       16.4548664       16.7914982    
       58860   17.1380825       16.4558258       16.7922707    
       58920   17.1434174       16.4573631       16.7923603    
       58980   17.1490841       16.4587498       16.7921124    
       59040   17.1549168       16.4592285       16.7906113    
       59100   17.1600838       16.4589462       16.7878685    
       59160   17.1655827       16.4578495       16.7850628    
       59220   17.1709175       16.4555531       16.7830505    
       59280   17.1767502       16.4519825       16.7821941    
       59340   17.1825829       16.4475956       16.7822170    
       59400   17.1884174       16.4433918       16.7824841    
       59460   17.1940842       16.4405308       16.7822380    
       59520   17.2000828       16.4391079       16.7807655    
       59580   17.2057495       16.4383926       16.7786407    
       59640   17.2122498       16.4375305       16.7778206    
       59700   17.2192497       16.4355984       16.7796021    
       59760   17.2252502       16.4330864       16.7833652    
       59820   17.2319164       16.4316273       16.7871914    
       59880   17.2384167       16.4328499       16.7901840    
       59940   17.2442493       16.4363766       16.7927055    
       60000   17.2497501       16.4403629       16.7962475    
       60060   17.2552509       16.4432487       16.8011780    
       60120   17.2604160       16.4447956       16.8065453    
       60180   17.2644157       16.4463882       16.8120918    
       60240   17.2672501       16.4491653       16.8182774    
       60300   17.2702503       16.4531460       16.8257351    
       60360   17.2730827       16.4583950       16.8345413    
       60420   17.2764168       16.4650612       16.8437576    
       60480   17.2795830       16.4730873       16.8524055    
       60540   17.2822495       16.4820480       16.8594780    
       60600   17.2849998       16.4912510       16.8652725    
       60660   17.2855740       16.4995594       16.8716717    
       60720   17.2881966       16.5057297       16.8789406    
       60780   17.2906551       16.5102043       16.8850269    
       60840   17.2926235       16.5154228       16.8883095    
       60900   17.2937698       16.5221310       16.8894310    
       60960   17.2954102       16.5281010       16.8900375    
       61020   17.2968845       16.5313148       16.8914051    
       61080   17.2990170       16.5326099       16.8935757    
       61140   17.3003273       16.5340042       16.8950539    
       61200   17.3016396       16.5358810       17.2058010    
       61260   17.3029499       16.5375137       17.2012730    
       61320   17.3052464       16.5380955       17.1944103    
       61380   17.3080330       16.5371609       17.1858578    
       61440   17.3108196       16.5345707       17.1764355    
       61500   17.3136063       16.5306854       17.1672382    
       61560   17.3162289       16.5253162       17.1592693    
       61620   17.3195076       16.5189724       17.1526318    
       61680   17.3240986       16.5127335       17.1464424    
       61740   17.3291798       16.5073242       17.1401691    
       61800   17.3324585       16.5026169       17.1333542    
       61860   17.3336067       16.4977150       17.1259842    
       61920   17.3334427       16.4920998       17.1190662    
       61980   17.3329506       16.4856663       17.1148357    
       62040   17.3327866       16.4790802       17.1135426    
       62100   17.3322945       16.4745655       17.1126041    
       62160   17.3321304       16.4738350       17.1101360    
       62220   17.3318024       16.4761257       17.1068363    
       62280   17.3313122       16.4786148       17.1035366    
       62340   17.3304920       16.4791012       17.0999813    
       62400   17.3288517       16.4778976       17.0959778    
       62460   17.3275414       16.4764023       17.0917206    
       62520   17.3262291       16.4750805       17.0871315    
       62580   17.3247547       16.4739914       17.0817699    
       62640   17.3221302       16.4732571       17.0757084    
       62700   17.3191795       16.4723778       17.0700130    
       62760   17.3173771       16.4705734       17.0654354    
       62820   17.3165569       16.4678993       17.0614605    
       62880   17.3160648       16.4652081       17.0572376    
       62940   17.3149185       16.4628010       17.0519505    
       63000   17.3136063       16.4600906       17.0484524    
       63060   17.3132782       16.4566746       17.0446548    
       63120   17.3124599       16.4543056       17.0414200    
       63180   17.3113117       16.4530125       17.0393333    
       63240   17.3109837       16.4517860       17.0379677    
       63300   17.3101635       16.4514885       17.0360279    
       63360   17.3090172       16.4522018       17.0327625    
       63420   17.3086891       16.4530201       17.0291195    
       63480   17.3080330       16.4527359       17.0266228    
       63540   17.3075409       16.4514179       17.0257816    
       63600   17.3078690       16.4504623       17.0253868    
       63660   17.3095074       16.4510384       17.0231209    
       63720   17.3113117       16.4528313       17.0180836    
       63780   17.3129501       16.4538898       17.0111217    
       63840   17.3159008       16.4523563       17.0033989    
       63900   17.3193436       16.4483070       16.9957867    
       63960   17.3222942       16.4428368       16.9884567    
       64020   17.3254089       16.4370251       16.9811115    
       64080   17.3283615       16.4314499       16.9739952    
       64140   17.3321304       16.4259605       16.9675560    
       64200   17.3368855       16.4204845       16.9617214    
       64260   17.3414745       16.4154396       16.9548607    
       64320   17.3459015       16.4110928       16.9448414    
       64380   17.3501644       16.4066753       16.9328060    
       64440   17.3549175       16.3999538       16.9215469    
       64500   17.3600006       16.3902187       16.9124260    
       64560   17.3660660       16.3797607       16.9043846    
       64620   17.3713112       16.3709812       16.8970490    
       64680   17.3765583       16.3638973       16.8900471    
       64740   17.3811474       16.3575783       16.8821259    
