 20190331
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.6824589       12.5066538       13.4221945    
       43500   13.6850824       12.5060453       13.4206381    
       43560   13.6850824       12.5059538       13.4203348    
       43620   13.6857376       12.5064259       13.4212856    
       43680   13.6867208       12.5076475       13.4231443    
       43740   13.6886883       12.5098581       13.4255056    
       43800   13.6903276       12.5131445       13.4283152    
       43860   13.6903276       12.5173836       13.4319696    
       43920   13.6906557       12.5222597       13.4370174    
       43980   13.6934423       12.5278111       13.4435682    
       44040   13.6991806       12.5344810       13.4512882    
       44100   13.7059021       12.5426731       13.4593430    
       44160   13.7109833       12.5524874       13.4672651    
       44220   13.7144260       12.5634956       13.4749317    
       44280   13.7196722       12.5748587       13.4819813    
       44340   13.7236061       12.5858946       13.4878292    
       44400   13.7272129       12.5964603       13.4922380    
       44460   13.7285242       12.6063299       13.4956074    
       44520   13.7304916       12.6149254       13.4987392    
       44580   13.7313118       12.6219549       13.5024271    
       44640   13.7340984       12.6278467       13.5072889    
       44700   13.7390165       12.6333885       13.5129728    
       44760   13.7439346       12.6394215       13.5190163    
       44820   13.7455740       12.6462231       13.5252171    
       44880   13.7477045       12.6535883       13.5310326    
       44940   13.7490168       12.6612387       13.5358582    
       45000   13.7511473       12.6685352       13.5399532    
       45060   13.7539349       12.6748705       13.5440998    
       45120   13.7563934       12.6802711       13.5485973    
       45180   13.7590160       12.6854477       13.5534000    
       45240   13.7645903       12.6909103       13.5587387    
       45300   13.7716389       12.6966019       13.5648775    
       45360   13.7781963       12.7025728       13.5718832    
       45420   13.7850819       12.7091103       13.5796537    
       45480   13.7914753       12.7166748       13.5883179    
       45540   13.7978687       12.7254372       13.5980473    
       45600   13.8042622       12.7349529       13.6090069    
       45660   13.8104916       12.7450037       13.6211872    
       45720   13.8170490       12.7560005       13.6342773    
       45780   13.8206558       12.7681894       13.6477356    
       45840   13.8245897       12.7815142       13.6612568    
       45900   13.8291807       12.7956810       13.6748209    
       45960   13.8329506       12.8102484       13.6879663    
       46020   13.8318033       12.8249807       13.7002192    
       46080   13.8288527       12.8395138       13.7113676    
       46140   13.8273773       12.8533020       13.7217140    
       46200   13.8280325       12.8660345       13.7316866    
       46260   13.8301640       12.8778448       13.7410688    
       46320   13.8321314       12.8893309       13.7495012    
       46380   13.8329506       12.9008665       13.7571182    
       46440   13.8367214       12.9119921       13.7643423    
       46500   13.8429508       12.9219475       13.7714243    
       46560   13.8481970       12.9309816       13.7787504    
       46620   13.8513117       12.9396772       13.7868299    
       46680   13.8539343       12.9483433       13.7955151    
       46740   13.8593445       12.9573097       13.8041391    
       46800   13.8622952       12.9667978       13.8125992    
       46860   13.8673773       12.9765253       14.2201767    
       46920   13.8718033       12.9861975       14.2262506    
       46980   13.8768854       12.9960127       14.2314568    
       47040   13.8808193       13.0058727       14.2356863    
       47100   13.8842621       13.0153580       14.2390966    
       47160   13.8862295       13.0240421       14.2415581    
       47220   13.8890162       13.0315504       14.2426491    
       47280   13.8921309       13.0378122       14.2421856    
       47340   13.8952456       13.0428572       14.2404623    
       47400   13.8991804       13.0464592       14.2380886    
       47460   13.9032784       13.0485563       14.2356110    
       47520   13.9090166       13.0495310       14.2334871    
       47580   13.9149179       13.0498095       14.2318153    
       47640   13.9201641       13.0498571       14.2305937    
       47700   13.9239340       13.0501013       14.2297792    
       47760   13.9272127       13.0508928       14.2296858    
       47820   13.9306555       13.0524797       14.2304258    
       47880   13.9350824       13.0549850       14.2317924    
       47940   13.9385242       13.0584574       14.2337751    
       48000   13.9437704       13.0627594       14.2363691    
       48060   13.9483604       13.0678854       14.2393427    
       48120   13.9540987       13.0739870       14.2420883    
       48180   13.9583607       13.0809631       14.2438555    
       48240   13.9622955       13.0883684       14.2440948    
       48300   13.9650822       13.0955429       14.2427530    
       48360   13.9680328       13.1017427       14.2400961    
       48420   13.9708195       13.1063061       14.2366524    
       48480   13.9747543       13.1090755       14.2328672    
       48540   13.9781971       13.1104660       14.2286072    
       48600   13.9826231       13.1109228       14.2236242    
       48660   13.9862299       13.1106586       14.2177496    
       48720   13.9898357       13.1099052       14.2107954    
       48780   13.9931145       13.1086569       14.2029371    
       48840   13.9960651       13.1068048       14.1947603    
       48900   13.9981966       13.1040573       14.1862650    
       48960   13.9980326       13.1002150       14.1772785    
       49020   13.9985247       13.0957212       14.1679907    
       49080   13.9996719       13.0908890       14.1584969    
       49140   14.0013113       13.0858202       14.1482449    
       49200   14.0021315       13.0807266       14.1368914    
       49260   14.0026226       13.0753803       14.1246634    
       49320   14.0049181       13.0691290       14.1118774    
       49380   14.0067215       13.0616446       14.0989256    
       49440   14.0086889       13.0530596       14.0860491    
       49500   14.0108194       13.0437536       14.0732851    
       49560   14.0119677       13.0342493       14.0606537    
       49620   14.0124588       13.0249224       14.0482283    
       49680   14.0139341       13.0157633       14.0359545    
       49740   14.0152454       13.0066471       14.0235243    
       49800   14.0167217       12.9975948       14.0105734    
       49860   14.0178690       12.9886971       13.9971342    
       49920   14.0180330       12.9798565       13.9837980    
       49980   14.0177050       12.9708605       13.9705572    
       50040   14.0185242       12.9617290       13.9567080    
       50100   14.0183611       12.9527502       13.9416370    
       50160   14.0160656       12.9436970       13.9254637    
       50220   14.0136070       12.9340343       13.9089823    
       50280   14.0118036       12.9232922       13.8929710    
       50340   14.0109835       12.9111891       13.8777208    
       50400   14.0093441       12.8981009       13.8633823    
       50460   14.0085249       12.8848410       13.5980978    
       50520   14.0083609       12.8721647       13.5881128    
       50580   14.0085249       12.8604279       13.5792398    
       50640   14.0077047       12.8498964       13.5718689    
       50700   14.0063934       12.8407803       13.5661097    
       50760   14.0062294       12.8331184       13.5614166    
       50820   14.0060654       12.8269148       13.5574036    
       50880   14.0070496       12.8220959       13.5538979    
       50940   14.0081968       12.8182583       13.5504484    
       51000   14.0098362       12.8152390       13.5467625    
       51060   14.0095081       12.8129177       13.5426378    
       51120   14.0085249       12.8108320       13.5378942    
       51180   14.0078688       12.8084507       13.5319805    
       51240   14.0073767       12.8053846       13.5243254    
       51300   14.0072126       12.8014002       13.5147247    
       51360   14.0078688       12.7962570       13.5036154    
       51420   14.0085249       12.7896338       13.4915943    
       51480   14.0083609       12.7813959       13.4791784    
       51540   14.0077047       12.7716961       13.4668818    
       51600   14.0083609       12.7608442       13.4550180    
       51660   14.0088520       12.7493305       13.4439306    
       51720   14.0080328       12.7378139       13.4338560    
       51780   14.0086889       12.7268610       13.4250813    
       51840   14.0100002       12.7167950       13.4178152    
       51900   14.0113115       12.7078876       13.4121647    
       51960   14.0118036       12.7004633       13.4078302    
       52020   14.0118036       12.6947594       13.4043550    
       52080   14.0122948       12.6906080       13.4012260    
       52140   14.0134430       12.6876411       13.3979855    
       52200   14.0149183       12.6854610       13.3947887    
       52260   14.0163937       12.6834831       13.3921385    
       52320   14.0181971       12.6812353       13.3904667    
       52380   14.0196724       12.6789989       13.3900881    
       52440   14.0204916       12.6773834       13.3907547    
       52500   14.0216389       12.6769447       13.3915691    
       52560   14.0222950       12.6778631       13.3921833    
       52620   14.0229511       12.6795683       13.3925037    
       52680   14.0240984       12.6814947       13.3926105    
       52740   14.0263939       12.6834469       13.3925800    
       52800   14.0291805       12.6853619       13.3923769    
       52860   14.0299997       12.6872272       13.3919163    
       52920   14.0303278       12.6891441       13.3913097    
       52980   14.0281963       12.6910515       13.3904619    
       53040   14.0242624       12.6925640       13.3890333    
       53100   14.0193443       12.6935492       13.3870420    
       53160   14.0127869       12.6940746       13.3845711    
       53220   14.0045900       12.6940355       13.3817244    
       53280   13.9963932       12.6935186       13.3785124    
       53340   13.9860659       12.6925764       13.3750906    
       53400   13.9740982       12.6911259       13.3718166    
       53460   13.9622955       12.6892176       13.3689985    
       53520   13.9513111       12.6871824       13.3667955    
       53580   13.9395084       12.6855726       13.3652182    
       53640   13.9268856       12.6847515       13.3645706    
       53700   13.9124594       12.6846132       13.3654861    
       53760   13.8995085       12.6851130       13.3685083    
       53820   13.8855734       12.6865625       13.3732243    
       53880   13.8704920       12.6896648       13.3782864    
       53940   13.8539343       12.6948967       13.3822098    
       54000   13.8367214       12.7015896       13.3843775    
       54060   13.8199997       12.7082958       13.9963694    
       54120   13.8014755       12.7137585       13.9934540    
       54180   13.7821312       12.7174168       13.9900446    
       54240   13.7636070       12.7193327       13.9863310    
       54300   13.7449179       12.7201567       13.9818630    
       54360   13.7275410       12.7206268       13.9762020    
       54420   13.7093439       12.7209501       13.9694662    
       54480   13.6901636       12.7206573       13.9619894    
       54540   13.6698360       12.7193794       13.9544210    
       54600   13.6499996       12.7171211       13.9474688    
       54660   13.6286888       12.7141724       13.9410858    
       54720   13.6075411       12.7112484       13.9345417    
       54780   13.5852461       12.7090588       13.9268684    
       54840   13.5611477       12.7076712       13.9181786    
       54900   13.5390167       12.7064266       13.9095421    
       54960   13.5173769       12.7045002       13.9019737    
       55020   13.4945898       12.7017469       13.8956690    
       55080   13.4721308       12.6990023       13.8901577    
       55140   13.4496717       12.6971149       13.8847065    
       55200   13.4278688       12.6963196       13.8787851    
       55260   13.4052458       12.6961670       13.8723011    
       55320   13.3813114       12.6959724       13.8652887    
       55380   13.3614750       12.6952858       13.8578320    
       55440   13.3393440       12.6940260       13.8501186    
       55500   13.3183603       12.6922207       13.8422184    
       55560   13.2978687       12.6899157       13.8338499    
       55620   13.2778692       12.6873188       13.8248320    
       55680   13.2588520       12.6846199       13.8153505    
       55740   13.2385244       12.6816196       13.8055191    
       55800   13.2168856       12.6780577       13.7950201    
       55860   13.1942625       12.6740456       13.7834377    
       55920   13.1724586       12.6697159       13.7707062    
       55980   13.1516390       12.6646919       13.7570057    
       56040   13.1304922       12.6584330       13.7426195    
       56100   13.1098356       12.6508093       13.7278337    
       56160   13.0904922       12.6420631       13.7130632    
       56220   13.0718031       12.6325092       13.6985283    
       56280   13.0537701       12.6225204       13.6843948    
       56340   13.0372133       12.6125727       13.6707325    
       56400   13.0186882       12.6029968       13.6575594    
       56460   12.9985247       12.5939045       13.6449242    
       56520   12.9796724       12.5853176       13.6327047    
       56580   12.9603281       12.5773382       13.6206055    
       56640   12.9426231       12.5700235       13.6088209    
       56700   12.9262295       12.5629587       13.5977993    
       56760   12.9124594       12.5556984       13.5874310    
       56820   12.9013119       12.5484915       13.5774260    
       56880   12.8936062       12.5418386       13.5672998    
       56940   12.8863935       12.5358992       13.5565882    
       57000   12.8801641       12.5304193       13.5450840    
       57060   12.8763933       12.5248528       13.5329256    
       57120   12.8737707       12.5186872       13.5204849    
       57180   12.8686886       12.5116282       13.5080013    
       57240   12.8639345       12.5038443       13.4954090    
       57300   12.8595085       12.4957333       13.4823170    
       57360   12.8570490       12.4874725       13.4680777    
       57420   12.8524590       12.4789724       13.4524250    
       57480   12.8483610       12.4698267       13.4356537    
       57540   12.8454094       12.4595203       13.4183416    
       57600   12.8429508       12.4478712       13.4013062    
       57660   12.8403282       12.4352007       12.6918926    
       57720   12.8363934       12.4220324       12.6796837    
       57780   12.8350821       12.4089603       12.6694593    
       57840   12.8357372       12.3965721       12.6602602    
       57900   12.8344259       12.3855705       12.6516962    
       57960   12.8321314       12.3762293       12.6437063    
       58020   12.8280325       12.3680086       12.6361923    
       58080   12.8236065       12.3605709       12.6289215    
       58140   12.8190165       12.3538208       12.6216574    
       58200   12.8163939       12.3474703       12.6140947    
       58260   12.8162298       12.3411331       12.6061783    
       58320   12.8195086       12.3343983       12.5983744    
       58380   12.8222952       12.3269672       12.5916109    
       58440   12.8244267       12.3189659       12.5868845    
       58500   12.8268852       12.3110781       12.5842724    
       58560   12.8272133       12.3043642       12.5830345    
       58620   12.8275414       12.2995901       12.5822763    
       58680   12.8283606       12.2965603       12.5817337    
       58740   12.8270493       12.2945518       12.5816555    
       58800   12.8245897       12.2928724       12.5823412    
       58860   12.8218031       12.2913275       12.5838490    
       58920   12.8213120       12.2901468       12.5861216    
       58980   12.8219671       12.2896442       12.5892382    
       59040   12.8180332       12.2898779       12.5930166    
       59100   12.8149176       12.2907553       12.5969725    
       59160   12.8116398       12.2922821       12.6010809    
       59220   12.8091803       12.2943525       12.6058989    
       59280   12.8057375       12.2966337       12.6117048    
       59340   12.8026228       12.2991266       12.6183844    
       59400   12.8014755       12.3022642       12.6259470    
       59460   12.8018036       12.3062525       12.6345701    
       59520   12.8016396       12.3110504       12.6442366    
       59580   12.8031149       12.3167973       12.6546612    
       59640   12.8031149       12.3236771       12.6655855    
       59700   12.8055735       12.3315172       12.6768265    
       59760   12.8073769       12.3399487       12.6880608    
       59820   12.8057375       12.3486862       12.6988258    
       59880   12.8021307       12.3575592       12.7088413    
       59940   12.7963934       12.3663616       12.7181883    
       60000   12.7870493       12.3748016       12.7272129    
       60060   12.7813110       12.3826551       12.7363682    
       60120   12.7773771       12.3898087       12.7461109    
       60180   12.7737703       12.3965054       12.7566900    
       60240   12.7704916       12.4032259       12.7679224    
       60300   12.7681971       12.4105320       12.7790413    
       60360   12.7680330       12.4186287       12.7892799    
       60420   12.7662296       12.4272518       12.7985277    
       60480   12.7627869       12.4357204       12.8071308    
       60540   12.7578688       12.4435177       12.8156109    
       60600   12.7537708       12.4505806       12.8243780    
       60660   12.7498360       12.4572048       12.8335552    
       60720   12.7437706       12.4638271       12.8428640    
       60780   12.7386885       12.4707928       12.8522530    
       60840   12.7359018       12.4781303       12.8618832    
       60900   12.7336063       12.4856358       12.8716755    
       60960   12.7334423       12.4931450       12.8814068    
       61020   12.7331152       12.5008526       12.8911266    
       61080   12.7337704       12.5089455       12.9009886    
       61140   12.7334423       12.5173922       12.9111900    
       61200   12.7322950       12.5261002       12.9219360    
       61260   12.7327871       12.5349932       13.4990702    
       61320   12.7326231       12.5441046       13.5093403    
       61380   12.7334423       12.5534868       13.5178471    
       61440   12.7331152       12.5628519       13.5242434    
       61500   12.7295084       12.5713167       13.5288267    
       61560   12.7270489       12.5782051       13.5319481    
       61620   12.7250824       12.5837049       13.5345316    
       61680   12.7247543       12.5880499       13.5373793    
       61740   12.7262297       12.5913582       13.5407362    
       61800   12.7291803       12.5942516       13.5444746    
       61860   12.7304916       12.5975742       13.5484476    
       61920   12.7291803       12.6016712       13.5526018    
       61980   12.7257376       12.6064148       13.5568390    
       62040   12.7239342       12.6115370       13.5608768    
       62100   12.7257376       12.6168652       13.5641470    
       62160   12.7283611       12.6222792       13.5661383    
       62220   12.7298365       12.6275826       13.5665722    
       62280   12.7308197       12.6324444       13.5657578    
       62340   12.7322950       12.6364717       13.5646725    
       62400   12.7367210       12.6394224       13.5642109    
       62460   12.7426233       12.6412268       13.5645514    
       62520   12.7472134       12.6423244       13.5645514    
       62580   12.7509832       12.6436691       13.5623579    
       62640   12.7540979       12.6459799       13.5578632    
       62700   12.7586889       12.6488447       13.5524073    
       62760   12.7629509       12.6504488       13.5468664    
       62820   12.7681971       12.6496696       13.5411863    
       62880   12.7750816       12.6475859       13.5352192    
       62940   12.7829504       12.6454163       13.5289078    
       63000   12.7881966       12.6432056       13.5227718    
       63060   12.7919674       12.6406965       13.5161037    
       63120   12.7952461       12.6383400       13.5089893    
       63180   12.8001642       12.6359873       13.5015535    
       63240   12.8024588       12.6332254       13.4938755    
       63300   12.8070488       12.6301661       13.4859428    
       63360   12.8113117       12.6269207       13.4776831    
       63420   12.8152456       12.6235151       13.4692144    
       63480   12.8199997       12.6198883       13.4608803    
       63540   12.8268852       12.6160297       13.4530649    
       63600   12.8362293       12.6121778       13.4458447    
       63660   12.8486881       12.6087160       13.4388866    
       63720   12.8581963       12.6059093       13.4317560    
       63780   12.8662291       12.6035948       13.4240990    
       63840   12.8737707       12.6013756       13.4157772    
       63900   12.8824587       12.5987997       13.4068279    
       63960   12.8891802       12.5956297       13.3976488    
       64020   12.8936062       12.5917797       13.3887644    
       64080   12.8993444       12.5874624       13.3804951    
       64140   12.9068851       12.5831738       13.3728857    
       64200   12.9140987       12.5793619       13.3657742    
       64260   12.9214754       12.5762024       13.3590145    
       64320   12.9278688       12.5736313       13.3525362    
       64380   12.9327869       12.5714607       13.3465481    
       64440   12.9363937       12.5695724       13.3409147    
       64500   12.9385242       12.5680323       13.3352346    
       64560   12.9419670       12.5669441       13.3296881    
       64620   12.9436064       12.5659599       13.3250179    
       64680   12.9465570       12.5649090       13.3217907    
       64740   12.9486885       12.5643034       13.3201580    
       61260   9999.00000       9999.00000       12.7429781    
