 20190622
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   17.0390167       16.9982357       16.8501091    
       43500   17.0429516       16.9959393       16.8493137    
       43560   17.0465565       16.9945316       16.8472328    
       43620   17.0499992       16.9950390       16.8443623    
       43680   17.0531139       16.9957466       16.8414135    
       43740   17.0573769       16.9952030       16.8406410    
       43800   17.0626221       16.9937363       16.8409576    
       43860   17.0675411       16.9919281       16.8394337    
       43920   17.0714760       16.9923859       16.8388081    
       43980   17.0745907       16.9922600       16.8389301    
       44040   17.0770493       16.9900455       16.8380051    
       44100   17.0777054       16.9885159       16.8372002    
       44160   17.0767212       16.9875584       16.8370266    
       44220   17.0762291       16.9864941       16.8360806    
       44280   17.0749187       16.9866924       16.8342037    
       44340   17.0724583       16.9863377       16.8310986    
       44400   17.0708199       16.9839783       16.8234024    
       44460   17.0675411       16.9813404       16.8131962    
       44520   17.0670490       16.9782028       16.8054123    
       44580   17.0686893       16.9711742       16.8010025    
       44640   17.0695076       16.9611778       16.7981758    
       44700   17.0673771       16.9521751       16.7938023    
       44760   17.0663929       16.9463158       16.7891254    
       44820   17.0672131       16.9420948       16.7855587    
       44880   17.0675411       16.9368782       16.7805748    
       44940   17.0654106       16.9306355       16.7757397    
       45000   17.0632782       16.9260139       16.7729053    
       45060   17.0578690       16.9208393       16.7706528    
       45120   17.0524597       16.9149590       16.7644539    
       45180   17.0460663       16.9097042       16.7592239    
       45240   17.0424595       16.9037037       16.7556858    
       45300   17.0391808       16.8967361       16.7530613    
       45360   17.0360661       16.8912544       16.7536278    
       45420   17.0340977       16.8872490       16.7571316    
       45480   17.0314751       16.8836479       16.7602863    
       45540   17.0259018       16.8821983       16.7610283    
       45600   17.0172138       16.8836327       16.7598114    
       45660   17.0095081       16.8854828       16.7589397    
       45720   17.0050812       16.8852005       16.7596703    
       45780   17.0026226       16.8821774       16.7598457    
       45840   16.9988518       16.8791733       16.7563629    
       45900   16.9947548       16.8777924       16.7495213    
       45960   16.9916401       16.8763313       16.7432079    
       46020   16.9921303       16.8720798       16.7412319    
       46080   16.9911480       16.8642597       16.7406158    
       46140   16.9896717       16.8575516       16.7405415    
       46200   16.9867210       16.8545380       16.7399960    
       46260   16.9824581       16.8525734       16.7360344    
       46320   16.9795074       16.8512993       16.7313213    
       46380   16.9768848       16.8492012       16.7285042    
       46440   16.9765568       16.8436947       16.7274933    
       46500   16.9783611       16.8369713       16.7268982    
       46560   16.9783611       16.8328457       16.7256298    
       46620   16.9785252       16.8304291       16.7239895    
       46680   16.9773769       16.8278809       16.7227497    
       46740   16.9742622       16.8251019       16.7205906    
       46800   16.9732780       16.8228664       16.7197342    
       46860   16.9719677       16.8205585       17.1024666    
       46920   16.9708195       16.8177986       17.1035900    
       46980   16.9688530       16.8161640       17.1041622    
       47040   16.9660664       16.8165970       17.1013756    
       47100   16.9663925       16.8172607       17.0937576    
       47160   16.9662304       16.8168716       17.0882416    
       47220   16.9660664       16.8141632       17.0883408    
       47280   16.9663925       16.8083839       17.0937786    
       47340   16.9662304       16.8034534       17.1008263    
       47400   16.9639339       16.8027267       17.1054058    
       47460   16.9619675       16.8077850       17.1080399    
       47520   16.9591808       16.8153362       17.1101131    
       47580   16.9595089       16.8223743       17.1117249    
       47640   16.9604912       16.8271694       17.1132507    
       47700   16.9622955       16.8296452       17.1145210    
       47760   16.9650822       16.8310699       17.1170292    
       47820   16.9681969       16.8334312       17.1198997    
       47880   16.9675407       16.8361454       17.1226635    
       47940   16.9657383       16.8401623       17.1251526    
       48000   16.9637699       16.8447323       17.1288700    
       48060   16.9622955       16.8484211       17.1361160    
       48120   16.9647541       16.8525715       17.1446323    
       48180   16.9670486       16.8594437       17.1502705    
       48240   16.9683609       16.8694668       17.1526203    
       48300   16.9721317       16.8792744       17.1536293    
       48360   16.9768848       16.8859329       17.1557140    
       48420   16.9793434       16.8895149       17.1584358    
       48480   16.9796715       16.8925247       17.1603165    
       48540   16.9796715       16.8959408       17.1637001    
       48600   16.9818039       16.8989258       17.1684856    
       48660   16.9854107       16.9032822       17.1725998    
       48720   16.9901638       16.9085140       17.1732788    
       48780   16.9919682       16.9135532       17.1737251    
       48840   16.9955730       16.9181175       17.1739407    
       48900   16.9970493       16.9214897       17.1744671    
       48960   16.9970493       16.9241982       17.1753998    
       49020   16.9975414       16.9263210       17.1743031    
       49080   16.9963932       16.9289742       17.1702156    
       49140   16.9965572       16.9307117       17.1667633    
       49200   16.9991798       16.9303474       17.1682835    
       49260   17.0040989       16.9286442       17.1731663    
       49320   17.0095081       16.9275703       17.1772003    
       49380   17.0137711       16.9299145       17.1795540    
       49440   17.0163937       16.9353504       17.1804447    
       49500   17.0180321       16.9406185       17.1832180    
       49560   17.0180321       16.9452400       17.1869297    
       49620   17.0159016       16.9502430       17.1892605    
       49680   17.0132790       16.9566021       17.1898727    
       49740   17.0119667       16.9630051       17.1879730    
       49800   17.0096722       16.9673195       17.1841431    
       49860   17.0098362       16.9703121       17.1823940    
       49920   17.0116386       16.9717312       17.1844769    
       49980   17.0132790       16.9708138       17.1828880    
       50040   17.0137711       16.9711628       17.1782246    
       50100   17.0121307       16.9743385       17.1755028    
       50160   17.0098362       16.9758720       17.1742573    
       50220   17.0081959       16.9731846       17.1718674    
       50280   17.0057373       16.9709110       17.1672688    
       50340   17.0032787       16.9707184       17.1617966    
       50400   17.0016384       16.9711781       17.1591568    
       50460   17.0004921       16.9699364       17.0374222    
       50520   17.0013123       16.9671001       17.0389805    
       50580   17.0024586       16.9650345       17.0400181    
       50640   17.0039349       16.9647655       17.0397873    
       50700   17.0060654       16.9665623       17.0402603    
       50760   17.0072136       16.9685535       17.0437565    
       50820   17.0101643       16.9698677       17.0467014    
       50880   17.0114746       16.9728584       17.0467339    
       50940   17.0118027       16.9768429       17.0443363    
       51000   17.0121307       16.9785671       17.0403385    
       51060   17.0136070       16.9765263       17.0385971    
       51120   17.0155735       16.9735107       17.0379276    
       51180   17.0186882       16.9713478       17.0369873    
       51240   17.0196724       16.9713860       17.0360718    
       51300   17.0191803       16.9725780       17.0338306    
       51360   17.0173779       16.9717350       17.0302620    
       51420   17.0144253       16.9701366       17.0272198    
       51480   17.0118027       16.9688778       17.0272198    
       51540   17.0132790       16.9660206       17.0278454    
       51600   17.0157375       16.9627476       17.0281429    
       51660   17.0218029       16.9620914       17.0280952    
       51720   17.0260658       16.9628410       17.0270271    
       51780   17.0263939       16.9634933       17.0251770    
       51840   17.0239353       16.9641209       17.0260124    
       51900   17.0219669       16.9643021       17.0315685    
       51960   17.0201645       16.9639950       17.0358696    
       52020   17.0186882       16.9647903       17.0360909    
       52080   17.0190163       16.9693089       17.0352840    
       52140   17.0193443       16.9754753       17.0345631    
       52200   17.0203285       16.9770222       17.0340042    
       52260   17.0204926       16.9760056       17.0326557    
       52320   17.0203285       16.9758015       17.0303211    
       52380   17.0203285       16.9748611       17.0279350    
       52440   17.0203285       16.9728432       17.0261459    
       52500   17.0177040       16.9715977       17.0244827    
       52560   17.0159016       16.9707050       17.0236149    
       52620   17.0162296       16.9693127       17.0237026    
       52680   17.0160656       16.9679832       17.0237637    
       52740   17.0168858       16.9666805       17.0260391    
       52800   17.0183601       16.9663486       17.0294437    
       52860   17.0181961       16.9670219       17.0303402    
       52920   17.0150814       16.9688015       17.0300655    
       52980   17.0108204       16.9704418       17.0300732    
       53040   17.0060654       16.9696445       17.0275497    
       53100   17.0042629       16.9684505       17.0247021    
       53160   17.0042629       16.9686279       17.0223427    
       53220   17.0057373       16.9685287       17.0208530    
       53280   17.0080318       16.9670734       17.0196571    
       53340   17.0081959       16.9653015       17.0190353    
       53400   17.0080318       16.9646473       17.0220566    
       53460   17.0085239       16.9642143       17.0282764    
       53520   17.0060654       16.9647198       17.0337868    
       53580   17.0011482       16.9683628       17.0352192    
       53640   16.9960651       16.9738197       17.0384178    
       53700   16.9959011       16.9781971       17.0438137    
       53760   16.9957371       16.9820099       17.0484180    
       53820   16.9947548       16.9870987       17.0520668    
       53880   16.9952450       16.9912968       17.0561504    
       53940   16.9963932       16.9942589       17.0639343    
       54000   16.9993439       16.9979763       17.0743046    
       54060   17.0022945       17.0039005       17.0845280    
       54120   17.0026226       17.0121880       17.0898895    
       54180   17.0011482       17.0216141       17.0941925    
       54240   16.9985237       17.0288296       17.1003666    
       54300   16.9972134       17.0330048       17.1076565    
       54360   16.9957371       17.0368385       17.1144047    
       54420   16.9934425       17.0426540       17.1202984    
       54480   16.9888515       17.0503731       17.1264725    
       54540   16.9834423       17.0577316       17.1318398    
       54600   16.9775410       17.0636330       17.1356010    
       54660   16.9729500       17.0691166       17.1394863    
       54720   16.9729500       17.0736313       17.1437359    
       54780   16.9724598       17.0778828       17.1501045    
       54840   16.9713116       17.0820675       17.1566029    
       54900   16.9685249       17.0865288       17.1616020    
       54960   16.9640980       17.0933323       17.1674709    
       55020   16.9619675       17.0998001       17.1750126    
       55080   16.9591808       17.1050014       17.1806812    
       55140   16.9581966       17.1116276       17.1834850    
       55200   16.9562302       17.1190033       17.1855812    
       55260   16.9516392       17.1238976       17.1868706    
       55320   16.9449177       17.1264000       17.1869297    
       55380   16.9380322       17.1286488       17.1873875    
       55440   16.9316387       17.1305847       17.1882706    
       55500   16.9278698       17.1318340       17.1858597    
       55560   16.9237709       17.1332798       17.1787663    
       55620   16.9186878       17.1344070       17.1727161    
       55680   16.9157372       17.1309471       17.1700249    
       55740   16.9121304       17.1242485       17.1662960    
       55800   16.9075413       17.1207104       17.1611423    
       55860   16.9024582       17.1183262       17.1563702    
       55920   16.8978691       17.1148262       17.1518383    
       55980   16.8918037       17.1102486       17.1483383    
       56040   16.8870487       17.1048450       17.1475239    
       56100   16.8836060       17.0998001       17.1472931    
       56160   16.8824596       17.0965862       17.1465473    
       56220   16.8809834       17.0955276       17.1459846    
       56280   16.8768845       17.0954094       17.1458569    
       56340   16.8727875       17.0948200       17.1452522    
       56400   16.8691807       17.0930576       17.1405983    
       56460   16.8626232       17.0922623       17.1325245    
       56520   16.8565578       17.0918694       17.1222229    
       56580   16.8537712       17.0879078       17.1094456    
       56640   16.8529510       17.0805149       17.0954018    
       56700   16.8536072       17.0703735       17.0839996    
       56760   16.8506565       17.0574493       17.0759125    
       56820   16.8452454       17.0450325       17.0671730    
       56880   16.8418026       17.0348434       17.0560322    
       56940   16.8388519       17.0264149       17.0460758    
       57000   16.8347549       17.0187092       17.0388107    
       57060   16.8278694       17.0091095       17.0333881    
       57120   16.8222942       16.9990120       17.0296326    
       57180   16.8209839       16.9900532       17.0251808    
       57240   16.8227863       16.9826050       17.0199566    
       57300   16.8249187       16.9773540       17.0147190    
       57360   16.8231144       16.9744225       17.0101471    
       57420   16.8214760       16.9717331       17.0062656    
       57480   16.8198357       16.9669323       17.0029545    
       57540   16.8162289       16.9611855       16.9990501    
       57600   16.8134422       16.9558907       16.9926758    
       57660   16.8109837       16.9526176       16.6100616    
       57720   16.8077049       16.9493923       16.6029549    
       57780   16.8054104       16.9432564       16.5978165    
       57840   16.8021317       16.9352398       16.5954208    
       57900   16.7975407       16.9273758       16.5947781    
       57960   16.7937698       16.9204292       16.5947723    
       58020   16.7913113       16.9147758       16.5952454    
       58080   16.7886887       16.9115620       16.5945225    
       58140   16.7878685       16.9109097       16.5919380    
       58200   16.7885246       16.9112835       16.5882626    
       58260   16.7911472       16.9101334       16.5853062    
       58320   16.7944260       16.9066772       16.5835857    
       58380   16.7934418       16.9021759       16.5800209    
       58440   16.7919674       16.8978481       16.5730782    
       58500   16.7903271       16.8943977       16.5667095    
       58560   16.7906551       16.8899803       16.5620880    
       58620   16.7927876       16.8828335       16.5591145    
       58680   16.7950821       16.8749409       16.5578995    
       58740   16.7988529       16.8677101       16.5583153    
       58800   16.8001633       16.8618202       16.5589390    
       58860   16.8004913       16.8582726       16.5590420    
       58920   16.8032780       16.8568306       16.5585651    
       58980   16.8059025       16.8558426       16.5596485    
       59040   16.8114758       16.8547668       16.5631905    
       59100   16.8159008       16.8538933       16.5696278    
       59160   16.8188534       16.8533421       16.5797005    
       59220   16.8245907       16.8543644       16.5896931    
       59280   16.8304920       16.8588181       16.5983658    
       59340   16.8332787       16.8669186       16.6072350    
       59400   16.8368855       16.8759212       16.6180916    
       59460   16.8404922       16.8837318       16.6308193    
       59520   16.8445892       16.8908253       16.6440105    
       59580   16.8480320       16.8996639       16.6561813    
       59640   16.8519669       16.9098701       16.6664562    
       59700   16.8560658       16.9201374       16.6745319    
       59760   16.8627872       16.9298306       16.6826267    
       59820   16.8681965       16.9378529       16.6888714    
       59880   16.8716393       16.9437027       16.6905823    
       59940   16.8763943       16.9497204       16.6898403    
       60000   16.8824596       16.9547672       16.6905861    
       60060   16.8873768       16.9548225       16.6959610    
       60120   16.8932781       16.9515228       16.7060585    
       60180   16.8985252       16.9505291       16.7181892    
       60240   16.9050827       16.9534569       16.7311134    
       60300   16.9113121       16.9606895       16.7452183    
       60360   16.9175415       16.9710464       16.7571201    
       60420   16.9244270       16.9819775       16.7644539    
       60480   16.9318027       16.9938087       16.7739315    
       60540   16.9368858       17.0044136       16.7863121    
       60600   16.9437714       17.0108109       16.7968159    
       60660   16.9518032       17.0185986       16.8067245    
       60720   16.9604912       17.0290260       16.8156834    
       60780   16.9691811       17.0367012       16.8217449    
       60840   16.9763927       17.0417557       16.8272839    
       60900   16.9826221       17.0460815       16.8360062    
       60960   16.9891796       17.0498333       16.8469429    
       61020   16.9957371       17.0548744       16.8571758    
       61080   17.0021305       17.0621948       16.8649197    
       61140   17.0072136       17.0702133       16.8715343    
       61200   17.0101643       17.0773277       16.8803844    
       61260   17.0122948       17.0823936       17.1874752    
       61320   17.0145893       17.0872421       17.1989212    
       61380   17.0193443       17.0945396       17.2098045    
       61440   17.0283604       17.1039982       17.2198315    
       61500   17.0416393       17.1144199       17.2280121    
       61560   17.0557384       17.1243649       17.2331715    
       61620   17.0690155       17.1321487       17.2376919    
       61680   17.0798359       17.1378422       17.2424164    
       61740   17.0880337       17.1423206       17.2474937    
       61800   17.0954094       17.1470299       17.2528782    
       61860   17.1008205       17.1531334       17.2603493    
       61920   17.1073761       17.1599102       17.2672367    
       61980   17.1137714       17.1663437       17.2713261    
       62040   17.1206551       17.1734142       17.2793579    
       62100   17.1281967       17.1808014       17.2936287    
       62160   17.1365566       17.1866741       17.3080978    
       62220   17.1426239       17.1951599       17.3174515    
       62280   17.1486893       17.2087669       17.3229790    
       62340   17.1534424       17.2239056       17.3283291    
       62400   17.1572132       17.2349930       17.3342209    
       62460   17.1629505       17.2409763       17.3403683    
       62520   17.1719666       17.2455654       17.3470268    
       62580   17.1821308       17.2519379       17.3540993    
       62640   17.1922951       17.2593079       17.3610268    
       62700   17.1995087       17.2678337       17.3661270    
       62760   17.2080326       17.2766628       17.3689728    
       62820   17.2168846       17.2838860       17.3700676    
       62880   17.2213116       17.2891426       17.3726082    
       62940   17.2244263       17.2921543       17.3774643    
       63000   17.2272129       17.2945690       17.3787365    
       63060   17.2299995       17.2988949       17.3788815    
       63120   17.2350826       17.3031025       17.3782291    
       63180   17.2413120       17.3048267       17.3767452    
       63240   17.2503281       17.3056011       17.3752785    
       63300   17.2598362       17.3054810       17.3748856    
       63360   17.2677040       17.3049126       17.3755569    
       63420   17.2721310       17.3048744       17.3759117    
       63480   17.2772141       17.3061504       17.3791103    
       63540   17.2840977       17.3076515       17.3867741    
       63600   17.2891808       17.3101044       17.3956432    
       63660   17.2950821       17.3167229       17.4035759    
       63720   17.3014755       17.3265247       17.4094601    
       63780   17.3081970       17.3362350       17.4120827    
       63840   17.3173771       17.3445415       17.4141769    
       63900   17.3245907       17.3499451       17.4167404    
       63960   17.3322945       17.3531322       17.4186440    
       64020   17.3380337       17.3567314       17.4240856    
       64080   17.3418026       17.3599949       17.4345627    
       64140   17.3450813       17.3642426       17.4438305    
       64200   17.3475418       17.3737850       17.4531498    
       64260   17.3472137       17.3853970       17.4652100    
       64320   17.3480320       17.3954029       17.4749184    
       64380   17.3534431       17.4076366       17.4816875    
       64440   17.3600006       17.4202175       17.4887772    
       64500   17.3655739       17.4295139       17.4976006    
       64560   17.3722954       17.4373398       17.5063572    
       64620   17.3772125       17.4465961       17.5140533    
       64680   17.3818035       17.4567547       17.5213585    
       64740   17.3875408       17.4662724       17.5298710    
       61260   9999.00000       9999.00000       17.0288582    
