 20190711
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.0983610       11.0068321       11.4406576    
       43500   11.0990162       11.0072365       11.4366236    
       43560   11.0981970       11.0067225       11.4317780    
       43620   11.0981970       11.0052853       11.4273443    
       43680   11.0990162       11.0028772       11.4244976    
       43740   11.0977049       10.9999590       11.4230280    
       43800   11.0960655       10.9977770       11.4225054    
       43860   11.0957375       10.9968710       11.4227724    
       43920   11.0970488       10.9969540       11.4233704    
       43980   11.0968857       10.9977703       11.4238005    
       44040   11.0959015       10.9993820       11.4240093    
       44100   11.0936069       11.0017576       11.4240952    
       44160   11.0914755       11.0046110       11.4245186    
       44220   11.0901642       11.0077248       11.4250374    
       44280   11.0891800       11.0107517       11.4249916    
       44340   11.0881968       11.0135880       11.4239044    
       44400   11.0880327       11.0162449       11.4220905    
       44460   11.0885248       11.0183544       11.4208279    
       44520   11.0888529       11.0196905       11.4212456    
       44580   11.0885248       11.0206652       11.4230890    
       44640   11.0865574       11.0224371       11.4254074    
       44700   11.0847540       11.0257788       11.4276543    
       44760   11.0831146       11.0302792       11.4294882    
       44820   11.0821314       11.0349874       11.4307928    
       44880   11.0803280       11.0393343       11.4318027    
       44940   11.0795078       11.0430336       11.4325542    
       45000   11.0791807       11.0461464       11.4332333    
       45060   11.0786886       11.0489454       11.4340115    
       45120   11.0778685       11.0515833       11.4342833    
       45180   11.0772133       11.0542145       11.4334936    
       45240   11.0770493       11.0569029       11.4320889    
       45300   11.0768852       11.0591030       11.4306450    
       45360   11.0783606       11.0601082       11.4293022    
       45420   11.0781965       11.0603294       11.4277697    
       45480   11.0785246       11.0605650       11.4254723    
       45540   11.0809832       11.0610771       11.4225664    
       45600   11.0850821       11.0616045       11.4198179    
       45660   11.0888529       11.0615616       11.4176722    
       45720   11.0916395       11.0608215       11.4164248    
       45780   11.0939341       11.0600748       11.4162664    
       45840   11.0940981       11.0599833       11.4170341    
       45900   11.0944262       11.0608311       11.4181519    
       45960   11.0936069       11.0627174       11.4190035    
       46020   11.0918036       11.0655508       11.4191732    
       46080   11.0904922       11.0689735       11.4188595    
       46140   11.0900002       11.0723867       11.4184761    
       46200   11.0900002       11.0752630       11.4181957    
       46260   11.0914755       11.0774727       11.4180021    
       46320   11.0949183       11.0792685       11.4176474    
       46380   11.0983610       11.0809078       11.4167824    
       46440   11.1026230       11.0824747       11.4153423    
       46500   11.1052456       11.0838270       11.4138269    
       46560   11.1068850       11.0847168       11.4127874    
       46620   11.1080332       11.0851059       11.4122972    
       46680   11.1085243       11.0853024       11.4119358    
       46740   11.1109838       11.0857725       11.4112368    
       46800   11.1142626       11.0867310       11.4102802    
       46860   11.1178684       11.0879326       11.1742868    
       46920   11.1193447       11.0889549       11.1768799    
       46980   11.1203279       11.0896740       11.1800508    
       47040   11.1214752       11.0904722       11.1832790    
       47100   11.1209841       11.0919008       11.1861677    
       47160   11.1185246       11.0941057       11.1888418    
       47220   11.1157379       11.0965776       11.1915417    
       47280   11.1109838       11.0988474       11.1942091    
       47340   11.1073771       11.1008224       11.1965704    
       47400   11.1044264       11.1025333       11.1983070    
       47460   11.1009836       11.1038504       11.1991863    
       47520   11.0990162       11.1046820       11.1989832    
       47580   11.0975409       11.1048355       11.1983948    
       47640   11.0981970       11.1040754       11.1985312    
       47700   11.0988522       11.1024466       11.2000895    
       47760   11.1000004       11.1007099       11.2030516    
       47820   11.1021309       11.0998259       11.2066412    
       47880   11.1014757       11.1005764       11.2104492    
       47940   11.0990162       11.1026249       11.2145634    
       48000   11.0963936       11.1052399       11.2191534    
       48060   11.0940981       11.1082773       11.2240028    
       48120   11.0921316       11.1118937       11.2285213    
       48180   11.0901642       11.1161613       11.2324772    
       48240   11.0875406       11.1206751       11.2362509    
       48300   11.0857372       11.1247644       11.2403088    
       48360   11.0845900       11.1282701       11.2446070    
       48420   11.0857372       11.1315784       11.2487173    
       48480   11.0870495       11.1350727       11.2526026    
       48540   11.0886889       11.1388130       11.2561321    
       48600   11.0898361       11.1424856       11.2590027    
       48660   11.0898361       11.1458368       11.2607956    
       48720   11.0900002       11.1489363       11.2615004    
       48780   11.0918036       11.1516237       11.2619743    
       48840   11.0919676       11.1534395       11.2629070    
       48900   11.0914755       11.1543407       11.2641125    
       48960   11.0939341       11.1549711       11.2652645    
       49020   11.0970488       11.1556015       11.2663670    
       49080   11.0975409       11.1562376       11.2677832    
       49140   11.0970488       11.1569643       11.2695885    
       49200   11.0950823       11.1579523       11.2710953    
       49260   11.0916395       11.1596117       11.2719307    
       49320   11.0880327       11.1619902       11.2723551    
       49380   11.0844259       11.1640110       11.2725563    
       49440   11.0822954       11.1651068       11.2727327    
       49500   11.0813112       11.1655798       11.2733650    
       49560   11.0803280       11.1656961       11.2750778    
       49620   11.0775414       11.1656923       11.2782192    
       49680   11.0729504       11.1662006       11.2829199    
       49740   11.0667210       11.1680861       11.2888079    
       49800   11.0632792       11.1718149       11.2952452    
       49860   11.0613117       11.1772308       11.3015633    
       49920   11.0603275       11.1837215       11.3073549    
       49980   11.0581970       11.1906805       11.3126507    
       50040   11.0534430       11.1976013       11.3178501    
       50100   11.0498362       11.2041235       11.3233528    
       50160   11.0473766       11.2102499       11.3291359    
       50220   11.0459013       11.2162170       11.3348866    
       50280   11.0442619       11.2222233       11.3403320    
       50340   11.0413113       11.2281733       11.3456974    
       50400   11.0362291       11.2339973       11.3512115    
       50460   11.0309839       11.2397509       11.3254299    
       50520   11.0260658       11.2456779       11.3301601    
       50580   11.0221310       11.2518826       11.3334465    
       50640   11.0191803       11.2578859       11.3360033    
       50700   11.0155735       11.2629042       11.3387280    
       50760   11.0122948       11.2664757       11.3420763    
       50820   11.0108194       11.2693272       11.3460407    
       50880   11.0091801       11.2723989       11.3502665    
       50940   11.0098362       11.2760401       11.3542604    
       51000   11.0091801       11.2801142       11.3577614    
       51060   11.0068855       11.2843943       11.3609715    
       51120   11.0052462       11.2884636       11.3641014    
       51180   11.0022955       11.2921019       11.3672543    
       51240   10.9995079       11.2953939       11.3704176    
       51300   10.9963932       11.2986383       11.3731737    
       51360   10.9944258       11.3018217       11.3751459    
       51420   10.9927874       11.3047762       11.3762379    
       51480   10.9898357       11.3072939       11.3765993    
       51540   10.9893446       11.3092670       11.3767557    
       51600   10.9878693       11.3106098       11.3773489    
       51660   10.9872131       11.3112907       11.3784828    
       51720   10.9860659       11.3116255       11.3799667    
       51780   10.9836063       11.3122492       11.3818979    
       51840   10.9818029       11.3136406       11.3845558    
       51900   10.9804916       11.3157225       11.3875504    
       51960   10.9801636       11.3182201       11.3901386    
       52020   10.9808197       11.3211737       11.3922749    
       52080   10.9786882       11.3244295       11.3940516    
       52140   10.9739342       11.3274364       11.3951473    
       52200   10.9683609       11.3301563       11.3958254    
       52260   10.9626226       11.3326283       11.3968859    
       52320   10.9588528       11.3344660       11.3989038    
       52380   10.9547539       11.3358984       11.4017382    
       52440   10.9506559       11.3377361       11.4047413    
       52500   10.9488525       11.3405485       11.4071970    
       52560   10.9468851       11.3441257       11.4086647    
       52620   10.9418030       11.3477116       11.4092903    
       52680   10.9349184       11.3506222       11.4094648    
       52740   10.9318037       11.3525810       11.4094887    
       52800   10.9293442       11.3537016       11.4100199    
       52860   10.9272127       11.3542843       11.4117289    
       52920   10.9242620       11.3547745       11.4142704    
       52980   10.9218035       11.3560066       11.4168653    
       53040   10.9201641       11.3583412       11.4191446    
       53100   10.9186888       11.3613777       11.4207706    
       53160   10.9165573       11.3645067       11.4210081    
       53220   10.9137707       11.3672228       11.4195662    
       53280   10.9132786       11.3691349       11.4172029    
       53340   10.9147539       11.3697252       11.4147854    
       53400   10.9162292       11.3687124       11.4127502    
       53460   10.9149179       11.3666077       11.4112310    
       53520   10.9126234       11.3642693       11.4103765    
       53580   10.9095078       11.3622856       11.4099531    
       53640   10.9083605       11.3609972       11.4096031    
       53700   10.9091806       11.3606148       11.4092236    
       53760   10.9077053       11.3609638       11.4087725    
       53820   10.9045906       11.3614540       11.4081049    
       53880   10.9018030       11.3616476       11.4071445    
       53940   10.8980331       11.3614769       11.4061480    
       54000   10.8959017       11.3609438       11.4052916    
       54060   10.8932791       11.3601789       10.9744911    
       54120   10.8906555       11.3593788       10.9768667    
       54180   10.8881969       11.3587351       10.9798908    
       54240   10.8872128       11.3584890       10.9837351    
       54300   10.8863935       11.3588457       10.9879799    
       54360   10.8852463       11.3599663       10.9919472    
       54420   10.8849182       11.3615437       10.9950542    
       54480   10.8842621       11.3632536       10.9971914    
       54540   10.8842621       11.3647423       10.9987936    
       54600   10.8819675       11.3654604       11.0007381    
       54660   10.8791800       11.3650990       11.0036325    
       54720   10.8773775       11.3640318       11.0074577    
       54780   10.8762293       11.3630333       11.0120850    
       54840   10.8760653       11.3626995       11.0173664    
       54900   10.8757381       11.3631296       11.0229158    
       54960   10.8757381       11.3643713       11.0282269    
       55020   10.8754101       11.3662167       11.0331917    
       55080   10.8750820       11.3684378       11.0382357    
       55140   10.8722954       11.3708134       11.0437193    
       55200   10.8680325       11.3731117       11.0492668    
       55260   10.8663931       11.3754301       11.0541391    
       55320   10.8655739       11.3778715       11.0581398    
       55380   10.8621311       11.3801308       11.0619669    
       55440   10.8593445       11.3817768       11.0661335    
       55500   10.8552456       11.3828354       11.0702906    
       55560   10.8526230       11.3836231       11.0744715    
       55620   10.8500004       11.3843479       11.0788193    
       55680   10.8455734       11.3850670       11.0830784    
       55740   10.8409834       11.3860846       11.0873127    
       55800   10.8388529       11.3874598       11.0917883    
       55860   10.8373766       11.3889523       11.0964146    
       55920   10.8362293       11.3906260       11.1010046    
       55980   10.8332787       11.3924170       11.1054640    
       56040   10.8298359       11.3940763       11.1099901    
       56100   10.8260660       11.3954897       11.1148882    
       56160   10.8199997       11.3968048       11.1202803    
       56220   10.8147545       11.3983164       11.1260433    
       56280   10.8108196       11.4002781       11.1318684    
       56340   10.8075409       11.4028711       11.1375065    
       56400   10.8047543       11.4059687       11.1429186    
       56460   10.8027868       11.4091511       11.1482191    
       56520   10.8000002       11.4120522       11.1533871    
       56580   10.7986889       11.4145470       11.1586332    
       56640   10.7978687       11.4167461       11.1644287    
       56700   10.7965574       11.4188623       11.1707897    
       56760   10.7918034       11.4212189       11.1774406    
       56820   10.7881966       11.4242086       11.1844130    
       56880   10.7863932       11.4279089       11.1919022    
       56940   10.7840986       11.4322872       11.1997709    
       57000   10.7824593       11.4373217       11.2076473    
       57060   10.7814751       11.4426355       11.2150755    
       57120   10.7791805       11.4478683       11.2218189    
       57180   10.7755737       11.4529305       11.2278147    
       57240   10.7727871       11.4576998       11.2338810    
       57300   10.7680330       11.4620171       11.2410774    
       57360   10.7631149       11.4659300       11.2489729    
       57420   10.7578688       11.4699535       11.2565680    
       57480   10.7542620       11.4748631       11.2631798    
       57540   10.7511473       11.4806261       11.2687197    
       57600   10.7501640       11.4863796       11.2734461    
       57660   10.7496719       11.4914141       11.0992384    
       57720   10.7495079       11.4953499       11.1039181    
       57780   10.7477045       11.4982672       11.1085682    
       57840   10.7463932       11.5005140       11.1134081    
       57900   10.7434425       11.5024252       11.1183910    
       57960   10.7390165       11.5042858       11.1235456    
       58020   10.7354097       11.5062523       11.1293182    
       58080   10.7329512       11.5082521       11.1361237    
       58140   10.7313118       11.5104847       11.1436567    
       58200   10.7293444       11.5135155       11.1511135    
       58260   10.7265577       11.5176830       11.1576691    
       58320   10.7231150       11.5226135       11.1631546    
       58380   10.7221308       11.5273466       11.1682167    
       58440   10.7211475       11.5309534       11.1736593    
       58500   10.7180328       11.5332088       11.1797180    
       58560   10.7131147       11.5346231       11.1860476    
       58620   10.7096720       11.5361595       11.1924772    
       58680   10.7062292       11.5384493       11.1990128    
       58740   10.7022953       11.5416155       11.2053509    
       58800   10.7001638       11.5454884       11.2108507    
       58860   10.6983604       11.5496387       11.2152538    
       58920   10.6952457       11.5535622       11.2187634    
       58980   10.6906557       11.5567961       11.2217617    
       59040   10.6863937       11.5591764       11.2242069    
       59100   10.6819668       11.5608206       11.2260084    
       59160   10.6795082       11.5618248       11.2276564    
       59220   10.6777048       11.5619612       11.2294512    
       59280   10.6752462       11.5612345       11.2314129    
       59340   10.6749182       11.5601597       11.2338190    
       59400   10.6750822       11.5593348       11.2369127    
       59460   10.6739340       11.5590115       11.2405186    
       59520   10.6724586       11.5592260       11.2440624    
       59580   10.6698360       11.5601234       11.2471008    
       59640   10.6698360       11.5615854       11.2495422    
       59700   10.6722946       11.5630970       11.2514706    
       59760   10.6736069       11.5641603       11.2529974    
       59820   10.6747541       11.5646143       11.2544117    
       59880   10.6762295       11.5644722       11.2560415    
       59940   10.6786880       11.5638552       11.2580795    
       60000   10.6813116       11.5631323       11.2603703    
       60060   10.6811476       11.5627403       11.2625160    
       60120   10.6786880       11.5628357       11.2641439    
       60180   10.6773767       11.5632439       11.2652044    
       60240   10.6778688       11.5634565       11.2658110    
       60300   10.6793442       11.5631208       11.2661667    
       60360   10.6808195       11.5621767       11.2666559    
       60420   10.6840982       11.5606184       11.2677937    
       60480   10.6877050       11.5586853       11.2699623    
       60540   10.6903276       11.5569506       11.2729883    
       60600   10.6922951       11.5559959       11.2763462    
       60660   10.6922951       11.5561314       11.2795801    
       60720   10.6911478       11.5570517       11.2824612    
       60780   10.6909838       11.5582638       11.2851324    
       60840   10.6929512       11.5595961       11.2880859    
       60900   10.6955738       11.5609417       11.2911568    
       60960   10.7004919       11.5622501       11.2934179    
       61020   10.7052460       11.5636349       11.2946701    
       61080   10.7114754       11.5647373       11.2953119    
       61140   10.7170496       11.5652885       11.2960405    
       61200   10.7203283       11.5654583       11.2973766    
       61260   10.7224588       11.5654497       10.8872805    
       61320   10.7234430       11.5655127       10.8927174    
       61380   10.7254095       11.5658522       10.8984346    
       61440   10.7283611       11.5664558       10.9041719    
       61500   10.7303276       11.5673037       10.9096050    
       61560   10.7332783       11.5683527       10.9146538    
       61620   10.7365570       11.5694475       10.9192591    
       61680   10.7396717       11.5703125       10.9233894    
       61740   10.7418032       11.5707150       10.9272795    
       61800   10.7439346       11.5705500       10.9311895    
       61860   10.7467213       11.5698566       10.9351778    
       61920   10.7527866       11.5689526       10.9390774    
       61980   10.7595081       11.5683250       10.9425964    
       62040   10.7637701       11.5680904       10.9450626    
       62100   10.7672129       11.5678062       10.9457922    
       62160   10.7711477       11.5667276       10.9449434    
       62220   10.7752457       11.5641146       10.9433260    
       62280   10.7770491       11.5595551       10.9416761    
       62340   10.7777052       11.5534925       10.9401655    
       62400   10.7790165       11.5469398       10.9388084    
       62460   10.7822952       11.5406065       10.9378824    
       62520   10.7840986       11.5346222       10.9376144    
       62580   10.7881966       11.5290546       10.9378586    
       62640   10.7950821       11.5241060       10.9382963    
       62700   10.8029509       11.5199108       10.9389277    
       62760   10.8108196       11.5163040       10.9397688    
       62820   10.8180332       11.5128984       10.9404726    
       62880   10.8226233       11.5094318       10.9406490    
       62940   10.8268852       11.5057831       10.9404812    
       63000   10.8306561       11.5018253       10.9436817    
       63060   10.8360653       11.4975853       10.9464931    
       63120   10.8406553       11.4949131       10.9490452    
       63180   10.8450823       11.4938412       10.9517498    
       63240   10.8500004       11.4924564       10.9548607    
       63300   10.8542624       11.4910612       10.9584036    
       63360   10.8559017       11.4900284       10.9622736    
       63420   10.8604918       11.4894953       10.9662809    
       63480   10.8649178       11.4894199       10.9701433    
       63540   10.8683605       11.4896536       10.9737339    
       63600   10.8708200       11.4899464       10.9770718    
       63660   10.8734426       11.4900761       10.9803562    
       63720   10.8788528       11.4899931       10.9838428    
       63780   10.8842621       11.4897938       10.9876280    
       63840   10.8881969       11.4897451       10.9916592    
       63900   10.8904915       11.4900312       10.9956961    
       63960   10.8918037       11.4906712       10.9992838    
       64020   10.8922949       11.4915295       11.0019855    
       64080   10.8936062       11.4922485       11.0034914    
       64140   10.8934422       11.4923372       11.0036335    
       64200   10.8929510       11.4914284       11.0025024    
       64260   10.8929510       11.4892473       11.0002146    
       64320   10.8947544       11.4857655       10.9970617    
       64380   10.8980331       11.4810886       10.9936895    
       64440   10.9009838       11.4754019       10.9902782    
       64500   10.9008198       11.4691954       10.9863710    
       64560   10.8981972       11.4629717       10.9816151    
       64620   10.8949184       11.4565620       10.9764194    
       64680   10.8926229       11.4494696       10.9717340    
       64740   10.8911476       11.4416761       10.9682245    
       61260   9999.00000       9999.00000       10.7258320    
