 20181229
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.4847546       14.4200916       14.7524242    
       43440   14.4785242       14.4286022       14.7599678    
       43500   14.4716396       14.4368906       14.7682552    
       43560   14.4645901       14.4447794       14.7769918    
       43620   14.4578686       14.4529438       14.7857533    
       43680   14.4508200       14.4618063       14.7940826    
       43740   14.4434423       14.4710541       14.8017883    
       43800   14.4359016       14.4801960       14.8088875    
       43860   14.4278688       14.4889755       14.8156052    
       43920   14.4191799       14.4973831       14.8222570    
       43980   14.4099998       14.5054884       14.8287373    
       44040   14.4003277       14.5133657       14.8344803    
       44100   14.3904915       14.5210485       14.8389845    
       44160   14.3809834       14.5282154       14.8422174    
       44220   14.3713112       14.5343351       14.8447495    
       44280   14.3614750       14.5390997       14.8472471    
       44340   14.3518028       14.5427771       14.8502388    
       44400   14.3427868       14.5460415       14.8538656    
       44460   14.3342619       14.5495405       14.8579025    
       44520   14.3259020       14.5536566       14.8619652    
       44580   14.3175411       14.5583296       14.8656864    
       44640   14.3091803       14.5632324       14.8689804    
       44700   14.3003283       14.5679560       14.8720560    
       44760   14.2914753       14.5722780       14.8751755    
       44820   14.2821312       14.5762014       14.8784637    
       44880   14.2722950       14.5799589       14.8818169    
       44940   14.2619677       14.5838127       14.8847494    
       45000   14.2509832       14.5878658       14.8865929    
       45060   14.2393446       14.5918512       14.8867521    
       45120   14.2278690       14.5951719       14.8849449    
       45180   14.2172127       14.5972013       14.8814993    
       45240   14.2067213       14.5975094       14.8769331    
       45300   14.1954098       14.5961380       14.8714075    
       45360   14.1839342       14.5935869       14.8650179    
       45420   14.1726227       14.5901394       14.8579187    
       45480   14.1608200       14.5858192       14.8502960    
       45540   14.1488523       14.5806894       14.8425150    
       45600   14.1367216       14.5748491       14.8353577    
       45660   14.1247540       14.5683928       14.8301573    
       45720   14.1137705       14.5615263       14.8279600    
       45780   14.1034422       14.5548677       14.8284645    
       45840   14.0937700       14.5496187       14.8313017    
       45900   14.0854101       14.5471020       14.8363781    
       45960   14.0780325       14.5477352       14.8439856    
       46020   14.0713120       14.5511856       14.8544588    
       46080   14.0650816       14.5574951       14.8672123    
       46140   14.0591803       14.5670528       14.8810101    
       46200   14.0536070       14.5796833       14.8942814    
       46260   14.0483608       14.5943594       14.9054451    
       46320   14.0437708       14.6095457       14.9123964    
       46380   14.0388527       14.6236591       14.9131489    
       46440   14.0334425       14.6348639       14.9076395    
       46500   14.0281963       14.6409788       14.8988581    
       46560   14.0227871       14.6405821       14.8896675    
       46620   14.0168848       14.6349669       14.8808670    
       46680   14.0108194       14.6274290       14.8721066    
       46740   14.0045900       14.6198359       14.8624849    
       46800   13.9980326       14.6123524       14.4390249    
       46860   13.9918032       14.6041508       14.4279652    
       46920   13.9857378       14.5943050       14.4173517    
       46980   13.9801636       14.5828743       14.4083099    
       47040   13.9759016       14.5709658       14.4011908    
       47100   13.9722948       14.5598192       14.3959389    
       47160   13.9693441       14.5499859       14.3921728    
       47220   13.9668856       14.5414715       14.3891125    
       47280   13.9647541       14.5344524       14.3862238    
       47340   13.9634428       14.5291786       14.3836746    
       47400   13.9619675       14.5251017       14.3818321    
       47460   13.9606562       14.5214367       14.3807678    
       47520   13.9596720       14.5181274       14.3800592    
       47580   13.9585247       14.5155687       14.3790236    
       47640   13.9581966       14.5139723       14.3772144    
       47700   13.9578686       14.5129137       14.3746004    
       47760   13.9573774       14.5117054       14.3712654    
       47820   13.9565573       14.5097666       14.3672695    
       47880   13.9563932       14.5069351       14.3626041    
       47940   13.9559021       14.5032692       14.3574648    
       48000   13.9547539       14.4988356       14.3524294    
       48060   13.9532785       14.4936504       14.3480768    
       48120   13.9514751       14.4878139       14.3440838    
       48180   13.9499998       14.4817486       14.3397579    
       48240   13.9488525       14.4761209       14.3348074    
       48300   13.9480324       14.4710655       14.3292427    
       48360   13.9481964       14.4659910       14.3231068    
       48420   13.9488525       14.4603891       14.3165636    
       48480   13.9499998       14.4540930       14.3099203    
       48540   13.9513111       14.4470997       14.3036842    
       48600   13.9529505       14.4395714       14.2987061    
       48660   13.9554100       14.4318199       14.2957277    
       48720   13.9580326       14.4242744       14.2944593    
       48780   13.9606562       14.4176445       14.2940235    
       48840   13.9627867       14.4128456       14.2938910    
       48900   13.9650822       14.4101820       14.2937422    
       48960   13.9688520       14.4089851       14.2932949    
       49020   13.9734430       14.4085150       14.2924557    
       49080   13.9781971       14.4083128       14.2913198    
       49140   13.9832783       14.4079876       14.2899113    
       49200   13.9890165       14.4072771       14.2879763    
       49260   13.9952459       14.4061337       14.2848186    
       49320   14.0014753       14.4044800       14.2792521    
       49380   14.0067215       14.4018602       14.2704582    
       49440   14.0108194       14.3973465       14.2590237    
       49500   14.0139341       14.3898172       14.2457905    
       49560   14.0157375       14.3790722       14.2314053    
       49620   14.0167217       14.3658953       14.2164001    
       49680   14.0173769       14.3510284       14.2012215    
       49740   14.0178690       14.3351746       14.1862392    
       49800   14.0180330       14.3189049       14.1717911    
       49860   14.0178690       14.3026333       14.1582184    
       49920   14.0172129       14.2866898       14.1457987    
       49980   14.0162296       14.2713661       14.1346703    
       50040   14.0150824       14.2569828       14.1248217    
       50100   14.0149183       14.2439070       14.1161022    
       50160   14.0155735       14.2323399       14.1084213    
       50220   14.0162296       14.2221794       14.1021347    
       50280   14.0170488       14.2131100       14.0980721    
       50340   14.0175409       14.2049313       14.0968390    
       50400   14.0181971       14.1978016       13.8023834    
       50460   14.0191803       14.1923161       13.8071346    
       50520   14.0209837       14.1891680       13.8121128    
       50580   14.0237703       14.1882896       13.8163719    
       50640   14.0272131       14.1888542       13.8190165    
       50700   14.0304918       14.1899672       13.8191977    
       50760   14.0340986       14.1905622       13.8163414    
       50820   14.0380325       14.1895075       13.8108826    
       50880   14.0419674       14.1858244       13.8042259    
       50940   14.0455742       14.1791191       13.7973175    
       51000   14.0491800       14.1701374       13.7902889    
       51060   14.0532789       14.1601515       13.7830410    
       51120   14.0577049       14.1498556       13.7756948    
       51180   14.0616398       14.1393738       13.7684956    
       51240   14.0660658       14.1288309       13.7616873    
       51300   14.0703278       14.1186199       13.7554522    
       51360   14.0750818       14.1091080       13.7499332    
       51420   14.0813112       14.1004620       13.7454510    
       51480   14.0878687       14.0925636       13.7426043    
       51540   14.0942621       14.0853224       13.7421207    
       51600   14.1004915       14.0789108       13.7441940    
       51660   14.1068850       14.0738478       13.7478752    
       51720   14.1124592       14.0707855       13.7517443    
       51780   14.1175413       14.0699511       13.7552977    
       51840   14.1214752       14.0707045       13.7587948    
       51900   14.1237707       14.0722103       13.7622910    
       51960   14.1247540       14.0741472       13.7655926    
       52020   14.1252460       14.0764313       13.7683954    
       52080   14.1262293       14.0788784       13.7703123    
       52140   14.1275406       14.0812120       13.7709455    
       52200   14.1278687       14.0830698       13.7697649    
       52260   14.1270494       14.0840206       13.7660036    
       52320   14.1250820       14.0835876       13.7592392    
       52380   14.1226225       14.0810518       13.7503881    
       52440   14.1196718       14.0755634       13.7412081    
       52500   14.1160660       14.0670652       13.7332840    
       52560   14.1121311       14.0567799       13.7281904    
       52620   14.1075411       14.0462608       13.7270241    
       52680   14.1026230       14.0368996       13.7290649    
       52740   14.0985250       14.0301170       13.7328367    
       52800   14.0945902       14.0271988       13.7376432    
       52860   14.0908194       14.0280752       13.7430391    
       52920   14.0872135       14.0312910       13.7486916    
       52980   14.0834427       14.0357523       13.7544451    
       53040   14.0795078       14.0409298       13.7602491    
       53100   14.0754099       14.0464554       13.7661114    
       53160   14.0713120       14.0521059       13.7720098    
       53220   14.0675411       14.0577135       13.7779217    
       53280   14.0636063       14.0631905       13.7839041    
       53340   14.0595083       14.0685358       13.7902403    
       53400   14.0550823       14.0738249       13.7971430    
       53460   14.0504913       14.0791283       13.8044777    
       53520   14.0465574       14.0846310       13.8118057    
       53580   14.0432787       14.0905905       13.8187571    
       53640   14.0409832       14.0970011       13.8254709    
       53700   14.0408201       14.1035480       13.8320189    
       53760   14.0416393       14.1099234       13.8379488    
       53820   14.0426226       14.1161556       13.8422499    
       53880   14.0440979       14.1223993       13.8446684    
       53940   14.0459013       14.1283064       13.8455019    
       54000   14.0485249       14.1327887       14.0477695    
       54060   14.0513115       14.1346321       14.0461884    
       54120   14.0545902       14.1337318       14.0449820    
       54180   14.0572128       14.1310644       14.0431709    
       54240   14.0588522       14.1283836       14.0402050    
       54300   14.0608196       14.1268282       14.0365953    
       54360   14.0624590       14.1259756       14.0332127    
       54420   14.0642624       14.1247902       14.0306320    
       54480   14.0654097       14.1230450       14.0287161    
       54540   14.0665569       14.1212988       14.0268307    
       54600   14.0690165       14.1200657       14.0243158    
       54660   14.0718031       14.1192722       14.0207453    
       54720   14.0750818       14.1184378       14.0160151    
       54780   14.0785246       14.1170244       14.0102873    
       54840   14.0826225       14.1146002       14.0038710    
       54900   14.0873766       14.1110182       13.9971571    
       54960   14.0919676       14.1064997       13.9905891    
       55020   14.0957375       14.1014156       13.9844084    
       55080   14.0977049       14.0960550       13.9782619    
       55140   14.0991802       14.0906134       13.9713631    
       55200   14.1013117       14.0851717       13.9629288    
       55260   14.1039343       14.0794039       13.9526720    
       55320   14.1059017       14.0725155       13.9411125    
       55380   14.1081963       14.0637922       13.9292774    
       55440   14.1104918       14.0532436       13.9182339    
       55500   14.1142626       14.0416794       13.9086046    
       55560   14.1191807       14.0301733       13.9006510    
       55620   14.1250820       14.0195580       13.8944378    
       55680   14.1314754       14.0104027       13.8899565    
       55740   14.1370487       14.0030327       13.8870869    
       55800   14.1421309       13.9975672       13.8857431    
       55860   14.1486883       13.9940166       13.8861198    
       55920   14.1562300       13.9922810       13.8885317    
       55980   14.1649179       13.9921989       13.8931303    
       56040   14.1745901       13.9937687       13.8994818    
       56100   14.1847544       13.9971142       13.9064245    
       56160   14.1954098       14.0022573       13.9124508    
       56220   14.2063932       14.0088377       13.9162464    
       56280   14.2173767       14.0158501       13.9171839    
       56340   14.2275410       14.0216942       13.9161940    
       56400   14.2365570       14.0248613       13.9146881    
       56460   14.2454100       14.0253124       13.9132595    
       56520   14.2539349       14.0244398       13.9122601    
       56580   14.2621307       14.0233002       13.9119558    
       56640   14.2696724       14.0223436       13.9124813    
       56700   14.2768850       14.0218821       13.9137468    
       56760   14.2844267       14.0221205       13.9154854    
       56820   14.2914753       14.0231514       13.9174738    
       56880   14.2977047       14.0248528       13.9196463    
       56940   14.3042622       14.0269413       13.9221478    
       57000   14.3109837       14.0291853       13.9248371    
       57060   14.3178692       14.0315065       13.9270639    
       57120   14.3249178       14.0338554       13.9283724    
       57180   14.3313112       14.0361891       13.9287748    
       57240   14.3373766       14.0382681       13.9285355    
       57300   14.3426228       14.0397682       13.9277687    
       57360   14.3462296       14.0406227       13.9267988    
       57420   14.3486881       14.0408239       13.9264145    
       57480   14.3500004       14.0404205       13.9276342    
       57540   14.3501635       14.0399208       13.9301348    
       57600   14.3491802       14.0403233       13.9870081    
       57660   14.3467216       14.0422926       13.9878216    
       57720   14.3449183       14.0449743       13.9867535    
       57780   14.3429508       14.0467625       13.9846373    
       57840   14.3411474       14.0460281       13.9837017    
       57900   14.3403282       14.0428867       13.9860592    
       57960   14.3388529       14.0393400       13.9906540    
       58020   14.3378687       14.0373936       13.9956274    
       58080   14.3354101       14.0385952       13.9994354    
       58140   14.3316393       14.0424519       14.0016985    
       58200   14.3257380       14.0470047       14.0033035    
       58260   14.3167210       14.0508118       14.0053883    
       58320   14.3065577       14.0531578       14.0086985    
       58380   14.2952461       14.0546131       14.0134859    
       58440   14.2844267       14.0563297       14.0196228    
       58500   14.2736063       14.0591440       14.0268507    
       58560   14.2627869       14.0633736       14.0346680    
       58620   14.2524586       14.0690393       14.0422821    
       58680   14.2429504       14.0759468       14.0491858    
       58740   14.2349176       14.0835934       14.0552931    
       58800   14.2277050       14.0910826       14.0606165    
       58860   14.2201643       14.0978298       14.0651293    
       58920   14.2132788       14.1038361       14.0688133    
       58980   14.2077045       14.1091213       14.0716591    
       59040   14.2029505       14.1135416       14.0736189    
       59100   14.1986885       14.1169720       14.0744877    
       59160   14.1926231       14.1193848       14.0740547    
       59220   14.1857376       14.1207190       14.0722456    
       59280   14.1790161       14.1208048       14.0691605    
       59340   14.1713114       14.1195478       14.0650997    
       59400   14.1622953       14.1169729       14.0605249    
       59460   14.1540985       14.1131945       14.0556927    
       59520   14.1444263       14.1084929       14.0504665    
       59580   14.1337709       14.1033211       14.0445433    
       59640   14.1231146       14.0978670       14.0376883    
       59700   14.1114750       14.0919142       14.0300312    
       59760   14.0988522       14.0850687       14.0220518    
       59820   14.0857372       14.0771618       14.0141258    
       59880   14.0721312       14.0685759       14.0060949    
       59940   14.0588522       14.0600452       13.9976425    
       60000   14.0468855       14.0519152       13.9885721    
       60060   14.0344267       14.0438519       13.9787054    
       60120   14.0218029       14.0354166       13.9679670    
       60180   14.0098362       14.0263681       13.9565830    
       60240   13.9981966       14.0165501       13.9448500    
       60300   13.9865570       14.0058298       13.9329014    
       60360   13.9745903       13.9942675       13.9211588    
       60420   13.9627867       13.9821625       13.9107838    
       60480   13.9521313       13.9697714       13.9036589    
       60540   13.9422951       13.9574118       13.8991089    
       60600   13.9324589       13.9458418       13.8937845    
       60660   13.9222946       13.9366274       13.8866720    
       60720   13.9118032       13.9306183       13.8785715    
       60780   13.9009838       13.9251699       13.8705635    
       60840   13.8900003       13.9182968       13.8632250    
       60900   13.8791800       13.9104576       13.8564463    
       60960   13.8686886       13.9026070       13.8501558    
       61020   13.8585243       13.8953934       13.8444958    
       61080   13.8480330       13.8887978       13.8393764    
       61140   13.8375406       13.8825502       13.8347321    
       61200   13.8280325       13.8766594       13.9774046    
       61260   13.8191805       13.8711929       13.9722738    
       61320   13.8109837       13.8661842       13.9682150    
       61380   13.8009834       13.8619423       13.9641294    
       61440   13.7893438       13.8588924       13.9594383    
       61500   13.7762299       13.8564692       13.9536047    
       61560   13.7611475       13.8537045       13.9458828    
       61620   13.7457380       13.8501663       13.9373913    
       61680   13.7296724       13.8449039       13.9294291    
       61740   13.7142620       13.8380222       13.9230213    
       61800   13.7009840       13.8309450       13.9183950    
       61860   13.6898365       13.8248587       13.9148254    
       61920   13.6795082       13.8205576       13.9114895    
       61980   13.6696720       13.8177252       13.9078894    
       62040   13.6599998       13.8154888       13.9037418    
       62100   13.6506557       13.8131609       13.8990545    
       62160   13.6408195       13.8103914       13.8941641    
       62220   13.6298361       13.8070545       13.8897152    
       62280   13.6181965       13.8032322       13.8863668    
       62340   13.6062298       13.7992754       13.8843298    
       62400   13.5934429       13.7958651       13.8836985    
       62460   13.5804920       13.7935362       13.8846836    
       62520   13.5677052       13.7924414       13.8873119    
       62580   13.5552464       13.7927132       13.8911695    
       62640   13.5431147       13.7945557       13.8956623    
       62700   13.5309839       13.7980175       13.9004097    
       62760   13.5181971       13.8027906       13.9055099    
       62820   13.5067215       13.8083134       13.9112673    
       62880   13.4959021       13.8141251       13.9177780    
       62940   13.4852457       13.8201513       13.9248466    
       63000   13.4762297       13.8266859       13.9259272    
       63060   13.4675407       13.8339710       13.9272614    
       63120   13.4570494       13.8386335       13.9287920    
       63180   13.4467211       13.8402166       13.9305639    
       63240   13.4368849       13.8419714       13.9325657    
       63300   13.4268856       13.8439035       13.9346600    
       63360   13.4181967       13.8460417       13.9366446    
       63420   13.4109840       13.8483152       13.9385004    
       63480   13.4044266       13.8505402       13.9405575    
       63540   13.3995085       13.8525848       13.9432936    
       63600   13.3965578       13.8545980       13.9470215    
       63660   13.3921309       13.8570261       13.9519224    
       63720   13.3868856       13.8602934       13.9581976    
       63780   13.3809834       13.8646383       13.9659672    
       63840   13.3750820       13.8702526       13.9749632    
       63900   13.3685246       13.8773317       13.9847803    
       63960   13.3614750       13.8858213       13.9952116    
       64020   13.3554096       13.8953285       14.0057611    
       64080   13.3486881       13.9055529       14.0148602    
       64140   13.3408194       13.9162035       14.0196171    
       64200   13.3336067       13.9263096       14.0206242    
       64260   13.3273773       13.9335003       14.0224257    
       64320   13.3213120       13.9359388       14.0264454    
       64380   13.3157377       13.9368572       14.0321989    
       64440   13.3113117       13.9395761       14.0388632    
       64500   13.3075409       13.9443750       14.0460148    
       64560   13.3037701       13.9505339       14.0539780    
       64620   13.2990160       13.9573326       14.0627317    
       64680   13.2949181       13.9647579       14.0716906    
       64740   13.2916393       13.9730721       14.0805721    
