 20181030
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.6862297       15.0232134       15.8871422    
       43500   15.6714754       15.0207253       15.8767605    
       43560   15.6567211       15.0170403       15.8667822    
       43620   15.6413116       15.0125055       15.8569565    
       43680   15.6254101       15.0077324       15.8469200    
       43740   15.6086884       15.0031004       15.8364277    
       43800   15.5914755       14.9987354       15.8254452    
       43860   15.5744267       14.9944715       15.8140373    
       43920   15.5575409       14.9900827       15.8022385    
       43980   15.5401640       14.9855347       15.7900419    
       44040   15.5218029       14.9808540       15.7772732    
       44100   15.5026226       14.9760599       15.7637529    
       44160   15.4822950       14.9710197       15.7494535    
       44220   15.4613113       14.9654713       15.7344704    
       44280   15.4398365       14.9591579       15.7190514    
       44340   15.4172134       14.9519100       15.7037287    
       44400   15.3937702       14.9437561       15.6890860    
       44460   15.3691807       14.9351101       15.6754036    
       44520   15.3444262       14.9266872       15.6627550    
       44580   15.3222952       14.9191265       15.6510429    
       44640   15.3031149       14.9126863       15.6400509    
       44700   15.2850819       14.9072733       15.6293325    
       44760   15.2670488       14.9026089       15.6185532    
       44820   15.2478685       14.8982620       15.6075897    
       44880   15.2278690       14.8938007       15.5962734    
       44940   15.2068853       14.8890638       15.5842762    
       45000   15.1849184       14.8840237       15.5711784    
       45060   15.1624594       14.8785839       15.5566664    
       45120   15.1400003       14.8724985       15.5406008    
       45180   15.1177053       14.8654442       15.5229807    
       45240   15.0965576       14.8571758       15.5039692    
       45300   15.0754099       14.8475380       15.4838705    
       45360   15.0544262       14.8364382       15.4630356    
       45420   15.0329504       14.8239317       15.4419670    
       45480   15.0111475       14.8102236       15.4213085    
       45540   14.9888525       14.7955866       15.4019823    
       45600   14.9663935       14.7804117       15.3847437    
       45660   14.9436064       14.7652664       15.3693361    
       45720   14.9209833       14.7509022       15.3547564    
       45780   14.8983603       14.7381811       15.3400946    
       45840   14.8763933       14.7273226       15.3252478    
       45900   14.8549185       14.7175760       15.3106508    
       45960   14.8344259       14.7079000       15.2966814    
       46020   14.8144264       14.6978817       15.2836056    
       46080   14.7950821       14.6878548       15.2716579    
       46140   14.7757378       14.6783609       15.2611675    
       46200   14.7570496       14.6698780       15.2526484    
       46260   14.7383604       14.6628628       15.2463188    
       46320   14.7196722       14.6575794       15.2419682    
       46380   14.7003279       14.6542501       15.2389460    
       46440   14.6804914       14.6529665       15.2362738    
       46500   14.6606560       14.6533833       15.2331820    
       46560   14.6411476       14.6546535       15.2292318    
       46620   14.6229506       14.6558170       15.2242250    
       46680   14.6062298       14.6562452       15.2183342    
       46740   14.5906553       14.6555986       15.2119112    
       46800   14.5755739       14.6538525       15.2052011    
       46860   14.5614758       14.6513262       14.9155331    
       46920   14.5481968       14.6484194       14.9099932    
       46980   14.5359020       14.6453791       14.9044495    
       47040   14.5236063       14.6423330       14.8986101    
       47100   14.5119677       14.6394148       14.8916426    
       47160   14.5009832       14.6365166       14.8829489    
       47220   14.4901638       14.6328831       14.8726082    
       47280   14.4796724       14.6274872       14.8613272    
       47340   14.4691801       14.6197844       14.8500605    
       47400   14.4591799       14.6099730       14.8396254    
       47460   14.4499998       14.5989695       14.8303785    
       47520   14.4404917       14.5878201       14.8222685    
       47580   14.4298363       14.5773973       14.8151102    
       47640   14.4177046       14.5682497       14.8088293    
       47700   14.4050817       14.5605116       14.8035059    
       47760   14.3922949       14.5540428       14.7992315    
       47820   14.3801641       14.5486784       14.7958479    
       47880   14.3683605       14.5443821       14.7929611    
       47940   14.3567209       14.5411263       14.7901754    
       48000   14.3457375       14.5386877       14.7872009    
       48060   14.3359013       14.5366297       14.7838593    
       48120   14.3275414       14.5345383       14.7801704    
       48180   14.3199997       14.5321884       14.7761087    
       48240   14.3113117       14.5295153       14.7715149    
       48300   14.3008194       14.5265379       14.7661057    
       48360   14.2901640       14.5231991       14.7596416    
       48420   14.2801638       14.5192909       14.7520170    
       48480   14.2719669       14.5144901       14.7432766    
       48540   14.2650824       14.5085297       14.7337608    
       48600   14.2596722       14.5012970       14.7243967    
       48660   14.2554102       14.4928598       14.7160730    
       48720   14.2516394       14.4835472       14.7092819    
       48780   14.2480326       14.4741688       14.7042103    
       48840   14.2450819       14.4657812       14.7008753    
       48900   14.2418032       14.4590816       14.6991463    
       48960   14.2386885       14.4543161       14.6988754    
       49020   14.2347546       14.4514236       14.6998167    
       49080   14.2314758       14.4501619       14.7014456    
       49140   14.2288523       14.4502611       14.7030907    
       49200   14.2273769       14.4513950       14.7037973    
       49260   14.2270489       14.4529848       14.7027225    
       49320   14.2278690       14.4542027       14.6999950    
       49380   14.2296724       14.4540482       14.6964340    
       49440   14.2321310       14.4520922       14.6927595    
       49500   14.2347546       14.4488611       14.6890726    
       49560   14.2370491       14.4452162       14.6850510    
       49620   14.2386885       14.4415064       14.6804934    
       49680   14.2399998       14.4375372       14.6754618    
       49740   14.2403278       14.4330263       14.6702957    
       49800   14.2408199       14.4279041       14.6653442    
       49860   14.2406559       14.4223413       14.6605225    
       49920   14.2404919       14.4167252       14.6557446    
       49980   14.2399998       14.4112844       14.6510715    
       50040   14.2399998       14.4059496       14.6466618    
       50100   14.2404919       14.4006872       14.6425571    
       50160   14.2418032       14.3955641       14.6386604    
       50220   14.2439346       14.3907232       14.6347876    
       50280   14.2460651       14.3862448       14.6307344    
       50340   14.2483606       14.3820715       14.6262884    
       50400   14.2504921       14.3780470       14.6213112    
       50460   14.2524586       14.3739700       14.1755438    
       50520   14.2539349       14.3696527       14.1733713    
       50580   14.2544260       14.3649845       14.1713552    
       50640   14.2540979       14.3599911       14.1699123    
       50700   14.2544260       14.3548717       14.1693096    
       50760   14.2547541       14.3499842       14.1695662    
       50820   14.2550821       14.3456898       14.1704226    
       50880   14.2555742       14.3421793       14.1713572    
       50940   14.2565575       14.3393669       14.1717138    
       51000   14.2586889       14.3368626       14.1709375    
       51060   14.2614756       14.3340645       14.1686373    
       51120   14.2642622       14.3304033       14.1648464    
       51180   14.2675409       14.3253975       14.1600275    
       51240   14.2718029       14.3188124       14.1547709    
       51300   14.2777052       14.3108606       14.1494846    
       51360   14.2847538       14.3020782       14.1443233    
       51420   14.2924595       14.2930222       14.1392937    
       51480   14.3009834       14.2840185       14.1344109    
       51540   14.3103275       14.2751884       14.1297092    
       51600   14.3206558       14.2665739       14.1251183    
       51660   14.3321314       14.2582493       14.1206245    
       51720   14.3437700       14.2502460       14.1163225    
       51780   14.3557377       14.2424994       14.1123047    
       51840   14.3673773       14.2349758       14.1086931    
       51900   14.3786888       14.2277546       14.1057243    
       51960   14.3888521       14.2209358       14.1036797    
       52020   14.3975410       14.2146502       14.1027079    
       52080   14.4049177       14.2090998       14.1027918    
       52140   14.4113111       14.2045164       14.1037579    
       52200   14.4170494       14.2010336       14.1051722    
       52260   14.4224586       14.1986380       14.1060934    
       52320   14.4275408       14.1971388       14.1057167    
       52380   14.4318037       14.1959267       14.1038036    
       52440   14.4357376       14.1941185       14.1006002    
       52500   14.4401636       14.1911058       14.0966005    
       52560   14.4442625       14.1867218       14.0923328    
       52620   14.4485245       14.1811419       14.0880966    
       52680   14.4536066       14.1747599       14.0841379    
       52740   14.4590168       14.1680174       14.0807123    
       52800   14.4649181       14.1612482       14.0778360    
       52860   14.4711475       14.1547565       14.0754433    
       52920   14.4767218       14.1488466       14.0734758    
       52980   14.4818029       14.1436291       14.0718784    
       53040   14.4863930       14.1390591       14.0706415    
       53100   14.4909840       14.1350479       14.0697489    
       53160   14.4949179       14.1315269       14.0690460    
       53220   14.4990168       14.1284742       14.0683699    
       53280   14.5029507       14.1258011       14.0675592    
       53340   14.5067215       14.1233664       14.0664597    
       53400   14.5106554       14.1210289       14.0648842    
       53460   14.5145903       14.1186123       14.0626965    
       53520   14.5188522       14.1159334       14.0598917    
       53580   14.5229511       14.1127958       14.0564661    
       53640   14.5272131       14.1091166       14.0523510    
       53700   14.5313110       14.1048784       14.0474501    
       53760   14.5350819       14.1000700       14.0417843    
       53820   14.5385246       14.0945950       14.0355196    
       53880   14.5414753       14.0883865       14.0289249    
       53940   14.5444260       14.0815096       14.0222960    
       54000   14.5470495       14.0741529       14.0158978    
       54060   14.5498362       14.0665836       14.1265411    
       54120   14.5531149       14.0591059       14.1202126    
       54180   14.5563936       14.0520048       14.1140757    
       54240   14.5604916       14.0454674       14.1077614    
       54300   14.5652456       14.0394983       14.1009283    
       54360   14.5693445       14.0338697       14.0933990    
       54420   14.5729504       14.0282078       14.0852146    
       54480   14.5760660       14.0221453       14.0765657    
       54540   14.5786886       14.0154486       14.0676870    
       54600   14.5804920       14.0080891       14.0588522    
       54660   14.5809832       14.0001869       14.0502520    
       54720   14.5808201       13.9919643       14.0419226    
       54780   14.5806561       13.9837017       14.0337296    
       54840   14.5799999       13.9756374       14.0254126    
       54900   14.5795078       13.9678450       14.0167074    
       54960   14.5795078       13.9602242       14.0074301    
       55020   14.5799999       13.9525385       13.9975128    
       55080   14.5808201       13.9445410       13.9870024    
       55140   14.5814753       13.9360561       13.9760733    
       55200   14.5819674       13.9270124       13.9649935    
       55260   14.5821314       13.9174519       13.9540377    
       55320   14.5813112       13.9075260       13.9433184    
       55380   14.5799999       13.8975010       13.9327812    
       55440   14.5781965       13.8876467       13.9223118    
       55500   14.5762291       13.8780727       13.9117641    
       55560   14.5737705       13.8687601       13.9009829    
       55620   14.5719671       13.8596153       13.8898535    
       55680   14.5706558       13.8504477       13.8783579    
       55740   14.5698357       13.8410244       13.8666391    
       55800   14.5690165       13.8312025       13.8549204    
       55860   14.5686884       13.8209782       13.8434982    
       55920   14.5685244       13.8104897       13.8328123    
       55980   14.5681963       13.8000221       13.8233938    
       56040   14.5678692       13.7899265       13.8155794    
       56100   14.5672131       13.7806273       13.8094158    
       56160   14.5660658       13.7725782       13.8046703    
       56220   14.5654097       13.7660379       13.8009653    
       56280   14.5649176       13.7609787       13.7979612    
       56340   14.5642624       13.7571516       13.7953358    
       56400   14.5637703       13.7542324       13.7927942    
       56460   14.5637703       13.7519302       13.7902508    
       56520   14.5636063       13.7499523       13.7876863    
       56580   14.5637703       13.7481279       13.7850618    
       56640   14.5637703       13.7464199       13.7823277    
       56700   14.5637703       13.7448072       13.7794933    
       56760   14.5634422       13.7432308       13.7766323    
       56820   14.5636063       13.7416086       13.7738075    
       56880   14.5637703       13.7398853       13.7710228    
       56940   14.5644264       13.7381067       13.7682686    
       57000   14.5655737       13.7363749       13.7656164    
       57060   14.5672131       13.7347450       13.7631969    
       57120   14.5691805       13.7331915       13.7611074    
       57180   14.5713120       13.7317295       13.7593756    
       57240   14.5736065       13.7304602       13.7579994    
       57300   14.5762291       13.7294817       13.7570086    
       57360   14.5795078       13.7288446       13.7564478    
       57420   14.5829506       13.7285681       13.7563858    
       57480   14.5865574       13.7286692       13.7568579    
       57540   14.5900002       13.7291641       13.7578096    
       57600   14.5936069       13.7300797       13.7591066    
       57660   14.5972128       13.7314415       14.2425890    
       57720   14.6009836       13.7332153       14.2404642    
       57780   14.6044264       13.7353125       14.2385559    
       57840   14.6078691       13.7376595       14.2370367    
       57900   14.6108198       13.7402658       14.2361403    
       57960   14.6126232       13.7432451       14.2360678    
       58020   14.6136065       13.7467899       14.2368908    
       58080   14.6142626       13.7511129       14.2385178    
       58140   14.6149178       13.7563429       14.2407227    
       58200   14.6160660       13.7624578       14.2432184    
       58260   14.6167212       13.7692871       14.2457399    
       58320   14.6172132       13.7765703       14.2481556    
       58380   14.6180325       13.7840014       14.2504854    
       58440   14.6190166       13.7913399       14.2528677    
       58500   14.6209841       13.7984972       14.2554970    
       58560   14.6234426       13.8055401       14.2585526    
       58620   14.6260653       13.8126554       14.2621584    
       58680   14.6290159       13.8200626       14.2663717    
       58740   14.6321316       13.8279343       14.2711811    
       58800   14.6352463       13.8363724       14.2765007    
       58860   14.6380329       13.8453989       14.2821751    
       58920   14.6404915       13.8549633       14.2880678    
       58980   14.6429510       13.8649406       14.2941141    
       59040   14.6447544       13.8751869       14.3003368    
       59100   14.6452456       13.8856115       14.3068409    
       59160   14.6450815       13.8962040       14.3137665    
       59220   14.6445904       13.9070244       14.3212099    
       59280   14.6440983       13.9181795       14.3291759    
       59340   14.6431150       13.9297676       14.3376341    
       59400   14.6414757       13.9418240       14.3464603    
       59460   14.6393442       13.9543238       14.3555164    
       59520   14.6359015       13.9671850       14.3646822    
       59580   14.6314754       13.9802809       14.3737755    
       59640   14.6268854       13.9934883       14.3825397    
       59700   14.6221313       14.0066662       14.3907652    
       59760   14.6172132       14.0195875       14.3983126    
       59820   14.6121311       14.0320110       14.4051552    
       59880   14.6065578       14.0437546       14.4113913    
       59940   14.6001635       14.0547094       14.4172287    
       60000   14.5931149       14.0648613       14.4229527    
       60060   14.5850821       14.0743017       14.4288664    
       60120   14.5757380       14.0832214       14.4351492    
       60180   14.5659018       14.0919104       14.4417944    
       60240   14.5554094       14.1007032       14.4486465    
       60300   14.5440979       14.1098576       14.4554710    
       60360   14.5321312       14.1194677       14.4619684    
       60420   14.5195084       14.1294374       14.4678144    
       60480   14.5065575       14.1395073       14.4727736    
       60540   14.4934425       14.1493082       14.4767208    
       60600   14.4798365       14.1584902       14.4794846    
       60660   14.4659014       14.1668282       14.4808722    
       60720   14.4513111       14.1742134       14.4808617    
       60780   14.4367208       14.1804590       14.4796257    
       60840   14.4221315       14.1852674       14.4775524    
       60900   14.4078684       14.1885042       14.4752607    
       60960   14.3936062       14.1902838       14.4734278    
       61020   14.3791800       14.1909304       14.4723196    
       61080   14.3649178       14.1909761       14.4713717    
       61140   14.3509836       14.1910858       14.4697676    
       61200   14.3370495       14.1917458       14.4674749    
       61260   14.3231144       14.1927643       14.8357038    
       61320   14.3088522       14.1933756       14.8312712    
       61380   14.2937708       14.1931648       14.8279858    
       61440   14.2788525       14.1926785       14.8255835    
       61500   14.2642622       14.1928644       14.8236437    
       61560   14.2506561       14.1942072       14.8217115    
       61620   14.2375412       14.1966267       14.8194427    
       61680   14.2245903       14.1997404       14.8166475    
       61740   14.2116394       14.2030725       14.8133888    
       61800   14.1975412       14.2061930       14.8099279    
       61860   14.1824589       14.2088137       14.8065348    
       61920   14.1675406       14.2108641       14.8032923    
       61980   14.1526232       14.2125235       14.8000507    
       62040   14.1368856       14.2140722       14.7965050    
       62100   14.1206560       14.2156572       14.7923412    
       62160   14.1037703       14.2172194       14.7873898    
       62220   14.0857372       14.2184954       14.7816401    
       62280   14.0668850       14.2191811       14.7751446    
       62340   14.0470495       14.2190447       14.7680311    
       62400   14.0268850       14.2180328       14.7605228    
       62460   14.0068855       14.2161903       14.7528267    
       62520   13.9873772       14.2136059       14.7450581    
       62580   13.9685249       14.2104635       14.7372723    
       62640   13.9499998       14.2069912       14.7295856    
       62700   13.9324589       14.2033653       14.7222538    
       62760   13.9165573       14.1996784       14.7155867    
       62820   13.9016390       14.1960173       14.7096930    
       62880   13.8873768       14.1925640       14.7043839    
       62940   13.8732786       14.1896000       14.6992874    
       63000   13.8598356       14.1873331       14.6947060    
       63060   13.8475409       14.1856956       14.6900473    
       63120   13.8365574       14.1846647       14.6853008    
       63180   13.8270493       14.1838684       14.6804543    
       63240   13.8186884       14.1829262       14.6755018    
       63300   13.8111477       14.1818256       14.6704426    
       63360   13.8042622       14.1805553       14.6652756    
       63420   13.7985249       14.1791115       14.6599941    
       63480   13.7931147       14.1774931       14.6545534    
       63540   13.7878685       14.1756992       14.6488361    
       63600   13.7827873       14.1737070       14.6426315    
       63660   13.7778692       14.1714392       14.6356573    
       63720   13.7736063       14.1687288       14.6276360    
       63780   13.7700005       14.1653233       14.6184368    
       63840   13.7667217       14.1609268       14.6081743    
       63900   13.7639341       14.1553154       14.5971804    
       63960   13.7616396       14.1484718       14.5858927    
       64020   13.7596722       14.1406298       14.5747519    
       64080   13.7583609       14.1321878       14.5641584    
       64140   13.7562294       14.1236029       14.5544662    
       64200   13.7536068       14.1153069       14.5460320    
       64260   13.7516394       14.1076880       14.5393496    
       64320   13.7501640       14.1011009       14.5348301    
       64380   13.7490168       14.0959749       14.5325489    
       64440   13.7478685       14.0928183       14.5322838    
       64500   13.7467213       14.0918932       14.5334930    
       64560   13.7455740       14.0931253       14.5352077    
       64620   13.7427874       14.0961447       14.5362196    
       64680   13.7391806       14.1001854       14.5358982    
       64740   13.7350817       14.1040964       14.5350637    
       61260   9999.00000       9999.00000       14.2937117    
