 20180924
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.2834425       14.1557074       14.3900003    
       39900   14.2660656       14.1494980       14.3900003    
       39960   14.2483606       14.1418915       14.3900003    
       40020   14.2304916       14.1325455       14.3900003    
       40080   14.2127867       14.1215334       14.3900003    
       40140   14.1950817       14.1091461       14.3900003    
       40200   14.1773767       14.0956392       14.3900003    
       40260   14.1590166       14.0815678       14.3900003    
       40320   14.1404915       14.0680943       14.3900003    
       40380   14.1221313       14.0563736       14.3900003    
       40440   14.1036062       14.0466537       14.3900003    
       40500   14.0863934       14.0385523       14.3900003    
       40560   14.0711479       14.0313349       14.3900003    
       40620   14.0573769       14.0240641       14.3900003    
       40680   14.0440979       14.0161428       14.3900003    
       40740   14.0301638       14.0076284       14.3900003    
       40800   14.0152454       13.9990187       14.3900003    
       40860   14.0000000       13.9904127       14.3900003    
       40920   13.9847546       13.9815207       14.3900003    
       40980   13.9691801       13.9720497       14.3900003    
       41040   13.9519672       13.9618292       14.3900003    
       41100   13.9344263       13.9508171       14.3900003    
       41160   13.9165573       13.9392071       14.3900003    
       41220   13.8990164       13.9274960       14.3900003    
       41280   13.8822947       13.9162884       14.3900003    
       41340   13.8662291       13.9058800       14.3900003    
       41400   13.8513117       13.8960962       14.3900003    
       41460   13.8386889       13.8864841       14.3900003    
       41520   13.8275414       13.8766470       14.3900003    
       41580   13.8170490       13.8661871       14.3900003    
       41640   13.8063936       13.8544712       14.3900003    
       41700   13.7954102       13.8408804       14.3900003    
       41760   13.7852459       13.8252926       14.3900003    
       41820   13.7759018       13.8084393       14.3900003    
       41880   13.7677050       13.7912731       14.3900003    
       41940   13.7588520       13.7743931       14.3900003    
       42000   13.7495079       13.7579041       14.3900003    
       42060   13.7404919       13.7415657       14.3900003    
       42120   13.7298365       13.7251320       14.3900003    
       42180   13.7186890       13.7087183       14.3900003    
       42240   13.7080326       13.6926947       14.3900003    
       42300   13.6973772       13.6774569       14.3900003    
       42360   13.6867208       13.6634064       14.3900003    
       42420   13.6773767       13.6510820       14.3900003    
       42480   13.6688528       13.6411552       14.3900003    
       42540   13.6609840       13.6337738       14.3900003    
       42600   13.6531143       13.6280851       14.3900003    
       42660   13.6450815       13.6229076       14.3900003    
       42720   13.6370487       13.6174583       14.3900003    
       42780   13.6293440       13.6113644       14.3900003    
       42840   13.6216393       13.6045256       14.3900003    
       42900   13.6142626       13.5970592       14.3900003    
       42960   13.6072130       13.5892239       14.3900003    
       43020   13.5998363       13.5811720       14.3900003    
       43080   13.5918036       13.5728760       14.3900003    
       43140   13.5849180       13.5642948       14.3900003    
       43200   13.5775414       13.5554790       14.3900003    
       43260   13.5714750       13.5465431       13.7200003    
       43320   13.5668850       13.5376825       13.7200003    
       43380   13.5634422       13.5292330       13.7200003    
       43440   13.5609837       13.5215807       13.7200003    
       43500   13.5591803       13.5148973       13.7200003    
       43560   13.5580330       13.5091228       13.7200003    
       43620   13.5577049       13.5040674       13.7200003    
       43680   13.5578690       13.4993353       13.7200003    
       43740   13.5585241       13.4944487       13.7200003    
       43800   13.5603275       13.4890032       13.7200003    
       43860   13.5618029       13.4827785       13.7200003    
       43920   13.5637703       13.4758396       13.7200003    
       43980   13.5667210       13.4684629       13.7200003    
       44040   13.5704918       13.4609604       13.7200003    
       44100   13.5747538       13.4535398       13.7200003    
       44160   13.5781965       13.4463024       13.7200003    
       44220   13.5796719       13.4393482       13.7200003    
       44280   13.5796719       13.4327431       13.7200003    
       44340   13.5791807       13.4265852       13.7200003    
       44400   13.5781965       13.4210596       13.7200003    
       44460   13.5773773       13.4162550       13.7200003    
       44520   13.5778685       13.4120188       13.7200003    
       44580   13.5796719       13.4080515       13.7200003    
       44640   13.5836067       13.4041777       13.7200003    
       44700   13.5883608       13.4006052       13.7200003    
       44760   13.5921316       13.3976583       13.7200003    
       44820   13.5967216       13.3953552       13.7200003    
       44880   13.6031151       13.3934469       13.7200003    
       44940   13.6068850       13.3917427       13.7200003    
       45000   13.6088524       13.3903027       13.7200003    
       45060   13.6090164       13.3892879       13.7200003    
       45120   13.6078691       13.3885508       13.7200003    
       45180   13.6052456       13.3875847       13.7200003    
       45240   13.6011477       13.3861675       13.7200003    
       45300   13.5959015       13.3846779       13.7200003    
       45360   13.5908194       13.3836412       13.7200003    
       45420   13.5852461       13.3834209       13.7200003    
       45480   13.5778685       13.3842812       13.7200003    
       45540   13.5706558       13.3862829       13.7200003    
       45600   13.5624590       13.3890257       13.7200003    
       45660   13.5526228       13.3917971       13.7200003    
       45720   13.5426226       13.3945208       13.7200003    
       45780   13.5339346       13.3976221       13.7200003    
       45840   13.5244265       13.4011497       13.7200003    
       45900   13.5142622       13.4046307       13.7200003    
       45960   13.5055742       13.4073544       13.7200003    
       46020   13.4990168       13.4086752       13.7200003    
       46080   13.4909840       13.4082212       13.7200003    
       46140   13.4813118       13.4059572       13.7200003    
       46200   13.4724588       13.4023809       13.7200003    
       46260   13.4649181       13.3985090       13.7200003    
       46320   13.4586887       13.3952198       13.7200003    
       46380   13.4532785       13.3928556       13.7200003    
       46440   13.4459019       13.3911648       13.7200003    
       46500   13.4393444       13.3897667       13.7200003    
       46560   13.4321308       13.3886385       13.7200003    
       46620   13.4255733       13.3878336       13.7200003    
       46680   13.4206562       13.3868914       13.7200003    
       46740   13.4147539       13.3846788       13.7200003    
       46800   13.4080324       13.3796663       13.7200003    
       46860   13.4004917       13.3712034       13.5400000    
       46920   13.3924589       13.3599148       13.5400000    
       46980   13.3840981       13.3473158       13.5400000    
       47040   13.3762293       13.3349991       13.5400000    
       47100   13.3686886       13.3240280       13.5400000    
       47160   13.3608198       13.3148680       13.5400000    
       47220   13.3529510       13.3072739       13.5400000    
       47280   13.3450823       13.3004618       13.5400000    
       47340   13.3372135       13.2931652       13.5400000    
       47400   13.3280325       13.2845049       13.5400000    
       47460   13.3170490       13.2756300       13.5400000    
       47520   13.3052464       13.2687235       13.5400000    
       47580   13.2927866       13.2645464       13.5400000    
       47640   13.2793446       13.2619953       13.5400000    
       47700   13.2642622       13.2590866       13.5400000    
       47760   13.2480326       13.2546139       13.5400000    
       47820   13.2311478       13.2488050       13.5400000    
       47880   13.2154102       13.2427044       13.5400000    
       47940   13.2003279       13.2368660       13.5400000    
       48000   13.1860657       13.2304840       13.5400000    
       48060   13.1729507       13.2222528       13.5400000    
       48120   13.1601639       13.2111931       13.5400000    
       48180   13.1463938       13.1968603       13.5400000    
       48240   13.1327868       13.1797953       13.5400000    
       48300   13.1186886       13.1612024       13.5400000    
       48360   13.1049185       13.1422453       13.5400000    
       48420   13.0919676       13.1234980       13.5400000    
       48480   13.0780325       13.1048069       13.5400000    
       48540   13.0609837       13.0854454       13.5400000    
       48600   13.0445900       13.0647554       13.5400000    
       48660   13.0290165       13.0431166       13.5400000    
       48720   13.0131149       13.0221605       13.5400000    
       48780   12.9954100       13.0037727       13.5400000    
       48840   12.9795084       12.9889841       13.5400000    
       48900   12.9637709       12.9774151       13.5400000    
       48960   12.9480324       12.9677095       13.5400000    
       49020   12.9314756       12.9584646       13.5400000    
       49080   12.9144258       12.9486084       13.5400000    
       49140   12.8991804       12.9376535       13.5400000    
       49200   12.8831148       12.9256763       13.5400000    
       49260   12.8685246       12.9131479       13.5400000    
       49320   12.8562298       12.9001808       13.5400000    
       49380   12.8427868       12.8863258       13.5400000    
       49440   12.8285246       12.8713589       13.5400000    
       49500   12.8150816       12.8555431       13.5400000    
       49560   12.8022947       12.8393679       13.5400000    
       49620   12.7880325       12.8232794       13.5400000    
       49680   12.7722950       12.8076782       13.5400000    
       49740   12.7577047       12.7931185       13.5400000    
       49800   12.7442627       12.7798052       13.5400000    
       49860   12.7298365       12.7673788       13.5400000    
       49920   12.7159014       12.7554855       13.5400000    
       49980   12.7008200       12.7438307       13.5400000    
       50040   12.6854095       12.7322178       13.5400000    
       50100   12.6718035       12.7208023       13.5400000    
       50160   12.6572132       12.7096634       13.5400000    
       50220   12.6447544       12.6985998       13.5400000    
       50280   12.6318035       12.6877785       13.5400000    
       50340   12.6175413       12.6782951       13.5400000    
       50400   12.6057377       12.6717205       13.5400000    
       50460   12.5945902       12.6685591       12.4799995    
       50520   12.5842619       12.6677694       12.4799995    
       50580   12.5759020       12.6673107       12.4799995    
       50640   12.5688524       12.6654644       12.4799995    
       50700   12.5609837       12.6619921       12.4799995    
       50760   12.5536070       12.6572123       12.4799995    
       50820   12.5475407       12.6513796       12.4799995    
       50880   12.5409832       12.6452980       12.4799995    
       50940   12.5329504       12.6403313       12.4799995    
       51000   12.5240984       12.6372108       12.4799995    
       51060   12.5154095       12.6344309       12.4799995    
       51120   12.5083609       12.6293516       12.4799995    
       51180   12.5037708       12.6207085       12.4799995    
       51240   12.4988527       12.6092949       12.4799995    
       51300   12.4918032       12.5970278       12.4799995    
       51360   12.4839344       12.5851240       12.4799995    
       51420   12.4765577       12.5735388       12.4799995    
       51480   12.4693441       12.5617647       12.4799995    
       51540   12.4604921       12.5499029       12.4799995    
       51600   12.4516392       12.5391521       12.4799995    
       51660   12.4436064       12.5306845       12.4799995    
       51720   12.4359016       12.5253010       12.4799995    
       51780   12.4286880       12.5241270       12.4799995    
       51840   12.4221315       12.5278921       12.4799995    
       51900   12.4149179       12.5357075       12.4799995    
       51960   12.4078684       12.5453978       12.4799995    
       52020   12.4021311       12.5552502       12.4799995    
       52080   12.3977051       12.5649242       12.4799995    
       52140   12.3936062       12.5749245       12.4799995    
       52200   12.3924589       12.5857754       12.4799995    
       52260   12.3922949       12.5970783       12.4799995    
       52320   12.3921309       12.6076155       12.4799995    
       52380   12.3929510       12.6163912       12.4799995    
       52440   12.3927870       12.6228561       12.4799995    
       52500   12.3914757       12.6271610       12.4799995    
       52560   12.3914757       12.6303406       12.4799995    
       52620   12.3918037       12.6333838       12.4799995    
       52680   12.3924589       12.6368341       12.4799995    
       52740   12.3936062       12.6409445       12.4799995    
       52800   12.3945904       12.6460056       12.4799995    
       52860   12.3963938       12.6522045       12.4799995    
       52920   12.3973770       12.6590767       12.4799995    
       52980   12.3986883       12.6659374       12.4799995    
       53040   12.4019670       12.6724482       12.4799995    
       53100   12.4063931       12.6787701       12.4799995    
       53160   12.4111471       12.6852560       12.4799995    
       53220   12.4162292       12.6920519       12.4799995    
       53280   12.4213114       12.6989775       12.4799995    
       53340   12.4265575       12.7053251       12.4799995    
       53400   12.4322948       12.7103014       12.4799995    
       53460   12.4383602       12.7133398       12.4799995    
       53520   12.4447536       12.7140322       12.4799995    
       53580   12.4498358       12.7124786       12.4799995    
       53640   12.4554100       12.7093515       12.4799995    
       53700   12.4609833       12.7052441       12.4799995    
       53760   12.4667215       12.7008753       12.4799995    
       53820   12.4718037       12.6968575       12.4799995    
       53880   12.4759016       12.6932611       12.4799995    
       53940   12.4796724       12.6895847       12.4799995    
       54000   12.4834423       12.6852932       12.4799995    
       54060   12.4859018       12.6803293       12.5900002    
       54120   12.4881964       12.6751499       12.5900002    
       54180   12.4903278       12.6707296       12.5900002    
       54240   12.4913111       12.6678705       12.5900002    
       54300   12.4927874       12.6664209       12.5900002    
       54360   12.4957380       12.6660194       12.5900002    
       54420   12.4988527       12.6668215       12.5900002    
       54480   12.5009832       12.6688576       12.5900002    
       54540   12.5036068       12.6721039       12.5900002    
       54600   12.5072126       12.6767731       12.5900002    
       54660   12.5108194       12.6830769       12.5900002    
       54720   12.5154095       12.6909628       12.5900002    
       54780   12.5193443       12.7002678       12.5900002    
       54840   12.5214758       12.7105722       12.5900002    
       54900   12.5252457       12.7214050       12.5900002    
       54960   12.5293446       12.7325659       12.5900002    
       55020   12.5345898       12.7439642       12.5900002    
       55080   12.5395079       12.7553940       12.5900002    
       55140   12.5447540       12.7665138       12.5900002    
       55200   12.5504913       12.7770147       12.5900002    
       55260   12.5557375       12.7869864       12.5900002    
       55320   12.5590162       12.7966518       12.5900002    
       55380   12.5622950       12.8056364       12.5900002    
       55440   12.5655737       12.8131151       12.5900002    
       55500   12.5690165       12.8188515       12.5900002    
       55560   12.5721312       12.8234625       12.5900002    
       55620   12.5744267       12.8274412       12.5900002    
       55680   12.5747538       12.8305712       12.5900002    
       55740   12.5727873       12.8327417       12.5900002    
       55800   12.5709839       12.8341780       12.5900002    
       55860   12.5688524       12.8352461       12.5900002    
       55920   12.5667210       12.8362160       12.5900002    
       55980   12.5626230       12.8370380       12.5900002    
       56040   12.5585241       12.8377790       12.5900002    
       56100   12.5578690       12.8387413       12.5900002    
       56160   12.5568857       12.8401604       12.5900002    
       56220   12.5550823       12.8421879       12.5900002    
       56280   12.5534430       12.8448677       12.5900002    
       56340   12.5516396       12.8479233       12.5900002    
       56400   12.5496721       12.8508520       12.5900002    
       56460   12.5470495       12.8532543       12.5900002    
       56520   12.5424595       12.8551779       12.5900002    
       56580   12.5368853       12.8568201       12.5900002    
       56640   12.5298357       12.8581524       12.5900002    
       56700   12.5216389       12.8588324       12.5900002    
       56760   12.5134430       12.8586731       12.5900002    
       56820   12.5054102       12.8580923       12.5900002    
       56880   12.4965572       12.8579226       12.5900002    
       56940   12.4872131       12.8590975       12.5900002    
       57000   12.4781971       12.8624458       12.5900002    
       57060   12.4704914       12.8682384       12.5900002    
       57120   12.4649181       12.8759689       12.5900002    
       57180   12.4619675       12.8847466       12.5900002    
       57240   12.4614754       12.8936920       12.5900002    
       57300   12.4622955       12.9022293       12.5900002    
       57360   12.4640980       12.9099188       12.5900002    
       57420   12.4665575       12.9167385       12.5900002    
       57480   12.4704914       12.9230938       12.5900002    
       57540   12.4749184       12.9294825       12.5900002    
       57600   12.4801636       12.9362679       12.5900002    
       57660   12.4857378       12.9435549       12.3400002    
       57720   12.4919672       12.9512424       12.3400002    
       57780   12.4990168       12.9588146       12.3400002    
       57840   12.5070496       12.9655800       12.3400002    
       57900   12.5157375       12.9710865       12.3400002    
       57960   12.5242624       12.9752579       12.3400002    
       58020   12.5324593       12.9782600       12.3400002    
       58080   12.5401640       12.9803715       12.3400002    
       58140   12.5483608       12.9818287       12.3400002    
       58200   12.5570488       12.9828529       12.3400002    
       58260   12.5660658       12.9838095       12.3400002    
       58320   12.5757380       12.9851799       12.3400002    
       58380   12.5857372       12.9872694       12.3400002    
       58440   12.5955734       12.9902897       12.3400002    
       58500   12.6047544       12.9944878       12.3400002    
       58560   12.6126232       12.9999752       12.3400002    
       58620   12.6229506       13.0065060       12.3400002    
       58680   12.6345901       13.0132618       12.3400002    
       58740   12.6470490       13.0193205       12.3400002    
       58800   12.6593447       13.0243778       12.3400002    
       58860   12.6716394       13.0286837       12.3400002    
       58920   12.6837702       13.0325823       12.3400002    
       58980   12.6975412       13.0362291       12.3400002    
       59040   12.7114754       13.0395107       12.3400002    
       59100   12.7257376       13.0422497       12.3400002    
       59160   12.7396717       13.0443954       12.3400002    
       59220   12.7536068       13.0460768       12.3400002    
       59280   12.7672129       13.0474901       12.3400002    
       59340   12.7819672       13.0485420       12.3400002    
       59400   12.7977047       13.0489216       12.3400002    
       59460   12.8114758       13.0486679       12.3400002    
       59520   12.8216391       13.0480614       12.3400002    
       59580   12.8298359       13.0474157       12.3400002    
       59640   12.8381968       13.0468493       12.3400002    
       59700   12.8450823       13.0462818       12.3400002    
       59760   12.8490162       13.0455561       12.3400002    
       59820   12.8511477       13.0445347       12.3400002    
       59880   12.8524590       13.0432014       12.3400002    
       59940   12.8536062       13.0416174       12.3400002    
       60000   12.8544264       13.0398254       12.3400002    
       60060   12.8540983       13.0377626       12.3400002    
       60120   12.8544264       13.0353870       12.3400002    
       60180   12.8563938       13.0328665       12.3400002    
       60240   12.8604918       13.0305882       12.3400002    
       60300   12.8667212       13.0289278       12.3400002    
       60360   12.8737707       13.0281410       12.3400002    
       60420   12.8803282       13.0284281       12.3400002    
       60480   12.8870487       13.0296335       12.3400002    
       60540   12.8949184       13.0311193       12.3400002    
       60600   12.9014750       13.0318356       12.3400002    
       60660   12.9054098       13.0310030       12.3400002    
       60720   12.9065571       13.0287275       12.3400002    
       60780   12.9047537       13.0256557       12.3400002    
       60840   12.8993444       13.0223446       12.3400002    
       60900   12.8914757       13.0189648       12.3400002    
       60960   12.8824587       13.0154791       12.3400002    
       61020   12.8721313       13.0119123       12.3400002    
       61080   12.8613119       13.0085058       12.3400002    
       61140   12.8521309       13.0056772       12.3400002    
       61200   12.8455734       13.0038586       12.3400002    
