 20190626
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   9.41836071       9.94552135       9.46000004    
       39900   9.42426205       9.94667435       9.46000004    
       39960   9.42918015       9.94886971       9.46000004    
       40020   9.43360615       9.95205593       9.46000004    
       40080   9.43737698       9.95593071       9.46000004    
       40140   9.44114780       9.96008301       9.46000004    
       40200   9.44557381       9.96399307       9.46000004    
       40260   9.44918060       9.96712875       9.46000004    
       40320   9.45262337       9.96932697       9.46000004    
       40380   9.45524597       9.97110939       9.46000004    
       40440   9.45885277       9.97333908       9.46000004    
       40500   9.46278667       9.97681904       9.46000004    
       40560   9.46672153       9.98170567       9.46000004    
       40620   9.47114754       9.98740005       9.46000004    
       40680   9.47557354       9.99351788       9.46000004    
       40740   9.47770500       9.99954224       9.46000004    
       40800   9.47918034       10.0051079       9.46000004    
       40860   9.48245907       10.0106335       9.46000004    
       40920   9.48639297       10.0168781       9.46000004    
       40980   9.48999977       10.0237408       9.46000004    
       41040   9.49409866       10.0304365       9.46000004    
       41100   9.49901676       10.0364294       9.46000004    
       41160   9.50213146       10.0417871       9.46000004    
       41220   9.50409794       10.0470419       9.46000004    
       41280   9.50639343       10.0524769       9.46000004    
       41340   9.50852489       10.0584478       9.46000004    
       41400   9.50852489       10.0655336       9.46000004    
       41460   9.50770473       10.0734835       9.46000004    
       41520   9.50737667       10.0815840       9.46000004    
       41580   9.50721264       10.0891066       9.46000004    
       41640   9.50639343       10.0955439       9.46000004    
       41700   9.50426197       10.1006775       9.46000004    
       41760   9.50147533       10.1046362       9.46000004    
       41820   9.49852467       10.1075020       9.46000004    
       41880   9.49573803       10.1093311       9.46000004    
       41940   9.49344254       10.1105261       9.46000004    
       42000   9.49131107       10.1115589       9.46000004    
       42060   9.48754120       10.1124239       9.46000004    
       42120   9.48377037       10.1129599       9.46000004    
       42180   9.48081970       10.1129894       9.46000004    
       42240   9.47786903       10.1123571       9.46000004    
       42300   9.47508240       10.1109705       9.46000004    
       42360   9.47311497       10.1087618       9.46000004    
       42420   9.47245884       10.1059341       9.46000004    
       42480   9.47163963       10.1026402       9.46000004    
       42540   9.46967220       10.0986938       9.46000004    
       42600   9.46688557       10.0941324       9.46000004    
       42660   9.46377087       10.0889482       9.46000004    
       42720   9.46032810       10.0829096       9.46000004    
       42780   9.45786858       10.0760489       9.46000004    
       42840   9.45590210       10.0692062       9.46000004    
       42900   9.45491791       10.0632610       9.46000004    
       42960   9.45426273       10.0581703       9.46000004    
       43020   9.45393467       10.0536633       9.46000004    
       43080   9.45508194       10.0497952       9.46000004    
       43140   9.45688534       10.0469437       9.46000004    
       43200   9.45770454       10.0451841       9.46000004    
       43260   9.45803261       10.0442448       9.39999962    
       43320   9.45770454       10.0438576       9.39999962    
       43380   9.45737743       10.0438223       9.39999962    
       43440   9.45754051       10.0439711       9.39999962    
       43500   9.45721340       10.0442619       9.39999962    
       43560   9.45672131       10.0448380       9.39999962    
       43620   9.45754051       10.0458403       9.39999962    
       43680   9.45836067       10.0471697       9.39999962    
       43740   9.45868874       10.0488300       9.39999962    
       43800   9.45934391       10.0510941       9.39999962    
       43860   9.46016407       10.0542250       9.39999962    
       43920   9.46245861       10.0580187       9.39999962    
       43980   9.46508217       10.0617647       9.39999962    
       44040   9.46786880       10.0644855       9.39999962    
       44100   9.47065544       10.0655746       9.39999962    
       44160   9.47311497       10.0653801       9.39999962    
       44220   9.47540951       10.0648947       9.39999962    
       44280   9.47754097       10.0643349       9.39999962    
       44340   9.48147583       10.0636015       9.39999962    
       44400   9.48672104       10.0623474       9.39999962    
       44460   9.49311447       10.0599289       9.39999962    
       44520   9.49950790       10.0559130       9.39999962    
       44580   9.50541019       10.0505247       9.39999962    
       44640   9.51098347       10.0445337       9.39999962    
       44700   9.51950836       10.0387182       9.39999962    
       44760   9.52934456       10.0337019       9.39999962    
       44820   9.54098320       10.0299263       9.39999962    
       44880   9.55344296       10.0272865       9.39999962    
       44940   9.56622982       10.0247774       9.39999962    
       45000   9.57918072       10.0213823       9.39999962    
       45060   9.59262276       10.0169992       9.39999962    
       45120   9.60622978       10.0120926       9.39999962    
       45180   9.61967182       10.0075064       9.39999962    
       45240   9.63262272       10.0041676       9.39999962    
       45300   9.64573765       10.0027447       9.39999962    
       45360   9.65868855       10.0032568       9.39999962    
       45420   9.67196751       10.0053558       9.39999962    
       45480   9.68524551       10.0086575       9.39999962    
       45540   9.69836044       10.0127993       9.39999962    
       45600   9.71114731       10.0174036       9.39999962    
       45660   9.72426224       10.0221510       9.39999962    
       45720   9.73819637       10.0268126       9.39999962    
       45780   9.75180340       10.0315466       9.39999962    
       45840   9.76524544       10.0366449       9.39999962    
       45900   9.77934456       10.0422430       9.39999962    
       45960   9.79360676       10.0488949       9.39999962    
       46020   9.80737686       10.0564013       9.39999962    
       46080   9.81999969       10.0636683       9.39999962    
       46140   9.83278656       10.0699482       9.39999962    
       46200   9.84622955       10.0749226       9.39999962    
       46260   9.85918045       10.0785017       9.39999962    
       46320   9.87229538       10.0810499       9.39999962    
       46380   9.88508224       10.0834055       9.39999962    
       46440   9.89754105       10.0858517       9.39999962    
       46500   9.90566635       10.0881443       9.39999962    
       46560   9.91683292       10.0905390       9.39999962    
       46620   9.92783356       10.0936756       9.39999962    
       46680   9.93816662       10.0978489       9.39999962    
       46740   9.94733334       10.1028948       9.39999962    
       46800   9.95600033       10.1087627       9.39999962    
       46860   9.96450043       10.1153450       10.1899996    
       46920   9.97233295       10.1221695       10.1899996    
       46980   9.97966671       10.1284380       10.1899996    
       47040   9.98799992       10.1337223       10.1899996    
       47100   9.99716663       10.1378050       10.1899996    
       47160   10.0063334       10.1403847       10.1899996    
       47220   10.0150003       10.1417885       10.1899996    
       47280   10.0226669       10.1433544       10.1899996    
       47340   10.0316668       10.1443901       10.1899996    
       47400   10.0415001       10.1433496       10.1899996    
       47460   10.0523329       10.1401701       10.1899996    
       47520   10.0623331       10.1363039       10.1899996    
       47580   10.0710001       10.1330433       10.1899996    
       47640   10.0790005       10.1304617       10.1899996    
       47700   10.0878334       10.1279955       10.1899996    
       47760   10.0963335       10.1257620       10.1899996    
       47820   10.1044998       10.1240606       10.1899996    
       47880   10.1125002       10.1230688       10.1899996    
       47940   10.1215000       10.1229153       10.1899996    
       48000   10.1286669       10.1237755       10.1899996    
       48060   10.1353331       10.1255989       10.1899996    
       48120   10.1408329       10.1282797       10.1899996    
       48180   10.1456671       10.1314850       10.1899996    
       48240   10.1510000       10.1344576       10.1899996    
       48300   10.1571665       10.1359510       10.1899996    
       48360   10.1606665       10.1352100       10.1899996    
       48420   10.1623335       10.1324091       10.1899996    
       48480   10.1625004       10.1286354       10.1899996    
       48540   10.1623335       10.1254654       10.1899996    
       48600   10.1618338       10.1238337       10.1899996    
       48660   10.1606665       10.1239586       10.1899996    
       48720   10.1593332       10.1256304       10.1899996    
       48780   10.1584997       10.1277847       10.1899996    
       48840   10.1576662       10.1290159       10.1899996    
       48900   10.1563330       10.1279259       10.1899996    
       48960   10.1546669       10.1234350       10.1899996    
       49020   10.1521664       10.1159830       10.1899996    
       49080   10.1505003       10.1073999       10.1899996    
       49140   10.1496668       10.1001339       10.1899996    
       49200   10.1481667       10.0963268       10.1899996    
       49260   10.1459999       10.0966282       10.1899996    
       49320   10.1441669       10.0996780       10.1899996    
       49380   10.1421671       10.1035576       10.1899996    
       49440   10.1408329       10.1070890       10.1899996    
       49500   10.1389999       10.1098032       10.1899996    
       49560   10.1368332       10.1109848       10.1899996    
       49620   10.1343336       10.1105976       10.1899996    
       49680   10.1318331       10.1094475       10.1899996    
       49740   10.1293335       10.1083517       10.1899996    
       49800   10.1268330       10.1079216       10.1899996    
       49860   10.1251669       10.1086674       10.1899996    
       49920   10.1238337       10.1103792       10.1899996    
       49980   10.1215000       10.1125174       10.1899996    
       50040   10.1190004       10.1146784       10.1899996    
       50100   10.1164999       10.1165276       10.1899996    
       50160   10.1144266       10.1178026       10.1899996    
       50220   10.1108198       10.1180544       10.1899996    
       50280   10.1072130       10.1168451       10.1899996    
       50340   10.1039343       10.1138744       10.1899996    
       50400   10.0998363       10.1092587       10.1899996    
       50460   10.0955734       10.1036472       10.1400003    
       50520   10.0916395       10.0978479       10.1400003    
       50580   10.0883608       10.0925932       10.1400003    
       50640   10.0860653       10.0880260       10.1400003    
       50700   10.0837708       10.0840149       10.1400003    
       50760   10.0809832       10.0805254       10.1400003    
       50820   10.0777054       10.0771713       10.1400003    
       50880   10.0742626       10.0728827       10.1400003    
       50940   10.0718031       10.0687599       10.1400003    
       51000   10.0680332       10.0665751       10.1400003    
       51060   10.0642624       10.0666685       10.1400003    
       51120   10.0596724       10.0679255       10.1400003    
       51180   10.0540981       10.0691509       10.1400003    
       51240   10.0483608       10.0699883       10.1400003    
       51300   10.0422955       10.0701885       10.1400003    
       51360   10.0365572       10.0691195       10.1400003    
       51420   10.0311480       10.0665932       10.1400003    
       51480   10.0255737       10.0628557       10.1400003    
       51540   10.0209837       10.0581875       10.1400003    
       51600   10.0155735       10.0531349       10.1400003    
       51660   10.0100002       10.0486441       10.1400003    
       51720   10.0037708       10.0453215       10.1400003    
       51780   9.99803257       10.0430918       10.1400003    
       51840   9.99213123       10.0419512       10.1400003    
       51900   9.98590183       10.0420704       10.1400003    
       51960   9.97918034       10.0429277       10.1400003    
       52020   9.97311497       10.0440664       10.1400003    
       52080   9.96721268       10.0452805       10.1400003    
       52140   9.96180344       10.0460644       10.1400003    
       52200   9.95541000       10.0460110       10.1400003    
       52260   9.94934464       10.0447788       10.1400003    
       52320   9.94245911       10.0419407       10.1400003    
       52380   9.93573761       10.0379124       10.1400003    
       52440   9.92868805       10.0338745       10.1400003    
       52500   9.92213154       10.0311127       10.1400003    
       52560   9.91655731       10.0311012       10.1400003    
       52620   9.91016388       10.0339985       10.1400003    
       52680   9.90557384       10.0383301       10.1400003    
       52740   9.90032768       10.0420284       10.1400003    
       52800   9.89409828       10.0429869       10.1400003    
       52860   9.88918018       10.0400743       10.1400003    
       52920   9.88508224       10.0339870       10.1400003    
       52980   9.88065529       10.0259171       10.1400003    
       53040   9.87557411       10.0169439       10.1400003    
       53100   9.86901665       10.0081387       10.1400003    
       53160   9.86245918       10.0002155       10.1400003    
       53220   9.85672092       9.99346924       10.1400003    
       53280   9.85114765       9.98783875       10.1400003    
       53340   9.84622955       9.98305130       10.1400003    
       53400   9.84180355       9.97838116       10.1400003    
       53460   9.83721352       9.97261715       10.1400003    
       53520   9.83114719       9.96514797       10.1400003    
       53580   9.82377052       9.95613861       10.1400003    
       53640   9.81704903       9.94601059       10.1400003    
       53700   9.81049156       9.93525600       10.1400003    
       53760   9.80377007       9.92474747       10.1400003    
       53820   9.79754066       9.91567326       10.1400003    
       53880   9.79278660       9.90944958       10.1400003    
       53940   9.78836060       9.90655327       10.1400003    
       54000   9.78344250       9.90617561       10.1400003    
       54060   9.77950859       9.90739727       9.68000031    
       54120   9.77426243       9.90965462       9.68000031    
       54180   9.76786900       9.91236305       9.68000031    
       54240   9.76000023       9.91480064       9.68000031    
       54300   9.75229549       9.91687584       9.68000031    
       54360   9.74442577       9.91929722       9.68000031    
       54420   9.73639297       9.92214966       9.68000031    
       54480   9.73032761       9.92497349       9.68000031    
       54540   9.72540951       9.92701244       9.68000031    
       54600   9.71901608       9.92784405       9.68000031    
       54660   9.71213150       9.92753983       9.68000031    
       54720   9.70655727       9.92669773       9.68000031    
       54780   9.70098400       9.92629910       9.68000031    
       54840   9.69672108       9.92760468       9.68000031    
       54900   9.69311428       9.93156719       9.68000031    
       54960   9.69065571       9.93795490       9.68000031    
       55020   9.68885231       9.94599819       9.68000031    
       55080   9.68721294       9.95516777       9.68000031    
       55140   9.68491840       9.96497059       9.68000031    
       55200   9.68245888       9.97427750       9.68000031    
       55260   9.68000031       9.98104000       9.68000031    
       55320   9.67901611       9.98324585       9.68000031    
       55380   9.67852497       9.98121643       9.68000031    
       55440   9.67737675       9.97649193       9.68000031    
       55500   9.67688560       9.97132778       9.68000031    
       55560   9.67672157       9.96828651       9.68000031    
       55620   9.67655754       9.96814919       9.68000031    
       55680   9.67606544       9.97007179       9.68000031    
       55740   9.67508221       9.97316265       9.68000031    
       55800   9.67409801       9.97703552       9.68000031    
       55860   9.67459011       9.98200321       9.68000031    
       55920   9.67541027       9.98823643       9.68000031    
       55980   9.67836094       9.99504471       9.68000031    
       56040   9.68131161       10.0008478       9.68000031    
       56100   9.68295097       10.0048351       9.68000031    
       56160   9.68540955       10.0067225       9.68000031    
       56220   9.68868828       10.0055542       9.68000031    
       56280   9.69081974       10.0005074       9.68000031    
       56340   9.69229507       9.99207497       9.68000031    
       56400   9.69459057       9.98293495       9.68000031    
       56460   9.69721317       9.97531414       9.68000031    
       56520   9.69885254       9.96990204       9.68000031    
       56580   9.70016384       9.96748829       9.68000031    
       56640   9.70278645       9.96842861       9.68000031    
       56700   9.70590210       9.97173691       9.68000031    
       56760   9.70885277       9.97609234       9.68000031    
       56820   9.71278667       9.98097801       9.68000031    
       56880   9.71606541       9.98626423       9.68000031    
       56940   9.71967220       9.99153137       9.68000031    
       57000   9.72196674       9.99698162       9.68000031    
       57060   9.72491837       10.0036831       9.68000031    
       57120   9.72918034       10.0130348       9.68000031    
       57180   9.73442650       10.0257940       9.68000031    
       57240   9.73967171       10.0411091       9.68000031    
       57300   9.74311447       10.0576591       9.68000031    
       57360   9.74836063       10.0740690       9.68000031    
       57420   9.75508213       10.0894403       9.68000031    
       57480   9.76065540       10.1029997       9.68000031    
       57540   9.76508236       10.1146736       9.68000031    
       57600   9.76786900       10.1252413       9.68000031    
       57660   9.77213097       10.1351805       9.85000038    
       57720   9.77590179       10.1443462       9.85000038    
       57780   9.78180313       10.1526928       9.85000038    
       57840   9.78754139       10.1602831       9.85000038    
       57900   9.79393482       10.1668854       9.85000038    
       57960   9.79967213       10.1720171       9.85000038    
       58020   9.80475426       10.1754789       9.85000038    
       58080   9.80950832       10.1774778       9.85000038    
       58140   9.81327915       10.1799107       9.85000038    
       58200   9.81672096       10.1851892       9.85000038    
       58260   9.82114792       10.1938038       9.85000038    
       58320   9.82639313       10.2040367       9.85000038    
       58380   9.83049202       10.2135773       9.85000038    
       58440   9.83262253       10.2198019       9.85000038    
       58500   9.83524609       10.2205000       9.85000038    
       58560   9.83836079       10.2164402       9.85000038    
       58620   9.84163952       10.2102289       9.85000038    
       58680   9.84245872       10.2041922       9.85000038    
       58740   9.84311485       10.1996489       9.85000038    
       58800   9.84475422       10.1969147       9.85000038    
       58860   9.84540939       10.1963749       9.85000038    
       58920   9.84655762       10.1990032       9.85000038    
       58980   9.84737682       10.2046547       9.85000038    
       59040   9.84901619       10.2123737       9.85000038    
       59100   9.84983635       10.2209549       9.85000038    
       59160   9.84934425       10.2289534       9.85000038    
       59220   9.84918022       10.2356691       9.85000038    
       59280   9.85032749       10.2407227       9.85000038    
       59340   9.84983635       10.2436619       9.85000038    
       59400   9.84704876       10.2444334       9.85000038    
       59460   9.84475422       10.2433596       9.85000038    
       59520   9.84262276       10.2417593       9.85000038    
       59580   9.84229469       10.2416105       9.85000038    
       59640   9.84000015       10.2438412       9.85000038    
       59700   9.83885288       10.2470551       9.85000038    
       59760   9.83934402       10.2493591       9.85000038    
       59820   9.83950806       10.2517557       9.85000038    
       59880   9.83786869       10.2570295       9.85000038    
       59940   9.83770466       10.2662802       9.85000038    
       60000   9.83704948       10.2770052       9.85000038    
       60060   9.83360672       10.2866993       9.85000038    
       60120   9.82918072       10.2944374       9.85000038    
       60180   9.82295036       10.3014517       9.85000038    
       60240   9.81590176       10.3090906       9.85000038    
       60300   9.80770493       10.3163280       9.85000038    
       60360   9.80032825       10.3224268       9.85000038    
       60420   9.79393482       10.3273249       9.85000038    
       60480   9.78819656       10.3311768       9.85000038    
       60540   9.78311443       10.3332481       9.85000038    
       60600   9.77885246       10.3315639       9.85000038    
       60660   9.77639389       10.3245535       9.85000038    
       60720   9.77213097       10.3128815       9.85000038    
       60780   9.76786900       10.2984962       9.85000038    
       60840   9.76327896       10.2839766       9.85000038    
       60900   9.76000023       10.2700367       9.85000038    
       60960   9.75950813       10.2560949       9.85000038    
       61020   9.75983620       10.2415323       9.85000038    
       61080   9.75786877       10.2260971       9.85000038    
       61140   9.75541019       10.2100210       9.85000038    
       61200   9.75360680       10.1939268       9.85000038    
