 20181123
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.9860659       14.7396507       14.9600000    
       39840   14.9809837       14.7464314       14.9600000    
       39900   14.9757376       14.7527056       14.9600000    
       39960   14.9695082       14.7585936       14.9600000    
       40020   14.9627867       14.7641525       14.9600000    
       40080   14.9565573       14.7693062       14.9600000    
       40140   14.9499998       14.7739439       14.9600000    
       40200   14.9437704       14.7780752       14.9600000    
       40260   14.9370489       14.7818260       14.9600000    
       40320   14.9298363       14.7853107       14.9600000    
       40380   14.9221315       14.7886353       14.9600000    
       40440   14.9140987       14.7918253       14.9600000    
       40500   14.9062300       14.7948895       14.9600000    
       40560   14.8983603       14.7979527       14.9600000    
       40620   14.8911476       14.8012161       14.9600000    
       40680   14.8842621       14.8048782       14.9600000    
       40740   14.8777046       14.8092184       14.9600000    
       40800   14.8711472       14.8145428       14.9600000    
       40860   14.8645897       14.8210192       14.9600000    
       40920   14.8581963       14.8287067       14.9600000    
       40980   14.8516397       14.8375645       14.9600000    
       41040   14.8454094       14.8474102       14.9600000    
       41100   14.8388529       14.8579149       14.9600000    
       41160   14.8318033       14.8684540       14.9600000    
       41220   14.8249178       14.8781109       14.9600000    
       41280   14.8180332       14.8860388       14.9600000    
       41340   14.8116398       14.8921909       14.9600000    
       41400   14.8055735       14.8971500       14.9600000    
       41460   14.7998362       14.9015093       14.9600000    
       41520   14.7947540       14.9057226       14.9600000    
       41580   14.7895079       14.9100018       14.9600000    
       41640   14.7849178       14.9144287       14.9600000    
       41700   14.7803278       14.9186220       14.9600000    
       41760   14.7752457       14.9216013       14.9600000    
       41820   14.7698364       14.9221134       14.9600000    
       41880   14.7639341       14.9192133       14.9600000    
       41940   14.7580328       14.9131794       14.9600000    
       42000   14.7521315       14.9053841       14.9600000    
       42060   14.7463932       14.8974695       14.9600000    
       42120   14.7399998       14.8909063       14.9600000    
       42180   14.7327871       14.8866997       14.9600000    
       42240   14.7252455       14.8853655       14.9600000    
       42300   14.7177048       14.8869972       14.9600000    
       42360   14.7103281       14.8914108       14.9600000    
       42420   14.7029505       14.8982372       14.9600000    
       42480   14.6954098       14.9067192       14.9600000    
       42540   14.6880331       14.9160862       14.9600000    
       42600   14.6804914       14.9253302       14.9600000    
       42660   14.6727867       14.9333897       14.9600000    
       42720   14.6654100       14.9397306       14.9600000    
       42780   14.6583605       14.9443464       14.9600000    
       42840   14.6513119       14.9472456       14.9600000    
       42900   14.6445904       14.9481792       14.9600000    
       42960   14.6380329       14.9468708       14.9600000    
       43020   14.6318035       14.9431953       14.9600000    
       43080   14.6262293       14.9372606       14.9600000    
       43140   14.6216393       14.9293833       14.9600000    
       43200   14.6173773       14.9201384       14.6400003    
       43260   14.6131144       14.9102459       14.6400003    
       43320   14.6077051       14.9002628       14.6400003    
       43380   14.6014757       14.8903522       14.6400003    
       43440   14.5954094       14.8804293       14.6400003    
       43500   14.5896721       14.8703623       14.6400003    
       43560   14.5840988       14.8600140       14.6400003    
       43620   14.5788527       14.8494453       14.6400003    
       43680   14.5740986       14.8391218       14.6400003    
       43740   14.5693445       14.8296671       14.6400003    
       43800   14.5649176       14.8215809       14.6400003    
       43860   14.5603275       14.8149128       14.6400003    
       43920   14.5560656       14.8091679       14.6400003    
       43980   14.5521307       14.8037519       14.6400003    
       44040   14.5488529       14.7984171       14.6400003    
       44100   14.5457373       14.7930727       14.6400003    
       44160   14.5426226       14.7875929       14.6400003    
       44220   14.5395079       14.7819252       14.6400003    
       44280   14.5363932       14.7761164       14.6400003    
       44340   14.5337706       14.7702532       14.6400003    
       44400   14.5308199       14.7644510       14.6400003    
       44460   14.5281963       14.7589712       14.6400003    
       44520   14.5257378       14.7541685       14.6400003    
       44580   14.5229511       14.7501888       14.6400003    
       44640   14.5201635       14.7467442       14.6400003    
       44700   14.5172129       14.7432461       14.6400003    
       44760   14.5142622       14.7392931       14.6400003    
       44820   14.5119677       14.7348824       14.6400003    
       44880   14.5101643       14.7303019       14.6400003    
       44940   14.5086889       14.7257919       14.6400003    
       45000   14.5068855       14.7210426       14.6400003    
       45060   14.5054102       14.7157621       14.6400003    
       45120   14.5040979       14.7102346       14.6400003    
       45180   14.5026226       14.7052021       14.6400003    
       45240   14.5013113       14.7016516       14.6400003    
       45300   14.4998360       14.6997709       14.6400003    
       45360   14.4986887       14.6985941       14.6400003    
       45420   14.4983606       14.6975727       14.6400003    
       45480   14.4983606       14.6969433       14.6400003    
       45540   14.4985247       14.6967554       14.6400003    
       45600   14.4986887       14.6966343       14.6400003    
       45660   14.4985247       14.6960773       14.6400003    
       45720   14.4978685       14.6946402       14.6400003    
       45780   14.4973774       14.6920967       14.6400003    
       45840   14.4973774       14.6884880       14.6400003    
       45900   14.4972134       14.6838970       14.6400003    
       45960   14.4968853       14.6782217       14.6400003    
       46020   14.4968853       14.6711693       14.6400003    
       46080   14.4972134       14.6625929       14.6400003    
       46140   14.4977045       14.6526423       14.6400003    
       46200   14.4988527       14.6418686       14.6400003    
       46260   14.4998360       14.6309566       14.6400003    
       46320   14.5018034       14.6204042       14.6400003    
       46380   14.5052462       14.6103621       14.6400003    
       46440   14.5093441       14.6008358       14.6400003    
       46500   14.5137701       14.5919046       14.6400003    
       46560   14.5181971       14.5838299       14.6400003    
       46620   14.5221310       14.5768938       14.6400003    
       46680   14.5252457       14.5710068       14.6400003    
       46740   14.5270491       14.5655842       14.6400003    
       46800   14.5281963       14.5599260       14.5500002    
       46860   14.5291805       14.5537338       14.5500002    
       46920   14.5301638       14.5472927       14.5500002    
       46980   14.5319672       14.5413561       14.5500002    
       47040   14.5344267       14.5366211       14.5500002    
       47100   14.5370493       14.5330257       14.5500002    
       47160   14.5393438       14.5301971       14.5500002    
       47220   14.5418034       14.5275898       14.5500002    
       47280   14.5442619       14.5244541       14.5500002    
       47340   14.5465574       14.5203199       14.5500002    
       47400   14.5485249       14.5149822       14.5500002    
       47460   14.5506554       14.5085573       14.5500002    
       47520   14.5526228       14.5015211       14.5500002    
       47580   14.5549183       14.4941454       14.5500002    
       47640   14.5570488       14.4863987       14.5500002    
       47700   14.5590162       14.4783115       14.5500002    
       47760   14.5604916       14.4700871       14.5500002    
       47820   14.5619669       14.4619217       14.5500002    
       47880   14.5636063       14.4538460       14.5500002    
       47940   14.5654097       14.4456463       14.5500002    
       48000   14.5670490       14.4368782       14.5500002    
       48060   14.5686884       14.4270515       14.5500002    
       48120   14.5703278       14.4159040       14.5500002    
       48180   14.5719671       14.4035988       14.5500002    
       48240   14.5739346       14.3906126       14.5500002    
       48300   14.5760660       14.3773918       14.5500002    
       48360   14.5783606       14.3641243       14.5500002    
       48420   14.5804920       14.3510618       14.5500002    
       48480   14.5818033       14.3384838       14.5500002    
       48540   14.5826225       14.3264704       14.5500002    
       48600   14.5834427       14.3153095       14.5500002    
       48660   14.5840988       14.3051462       14.5500002    
       48720   14.5844259       14.2956810       14.5500002    
       48780   14.5844259       14.2863140       14.5500002    
       48840   14.5842619       14.2762861       14.5500002    
       48900   14.5840988       14.2654572       14.5500002    
       48960   14.5832787       14.2548542       14.5500002    
       49020   14.5826225       14.2452707       14.5500002    
       49080   14.5821314       14.2366152       14.5500002    
       49140   14.5816393       14.2285080       14.5500002    
       49200   14.5822954       14.2207079       14.5500002    
       49260   14.5836067       14.2130766       14.5500002    
       49320   14.5850821       14.2055416       14.5500002    
       49380   14.5872135       14.1981440       14.5500002    
       49440   14.5896721       14.1909981       14.5500002    
       49500   14.5919676       14.1843443       14.5500002    
       49560   14.5944262       14.1786108       14.5500002    
       49620   14.5980330       14.1743355       14.5500002    
       49680   14.6019669       14.1719522       14.5500002    
       49740   14.6060658       14.1714773       14.5500002    
       49800   14.6099997       14.1719055       14.5500002    
       49860   14.6136065       14.1717844       14.5500002    
       49920   14.6172132       14.1703033       14.5500002    
       49980   14.6196718       14.1676769       14.5500002    
       50040   14.6204920       14.1645727       14.5500002    
       50100   14.6206560       14.1614408       14.5500002    
       50160   14.6199999       14.1581221       14.5500002    
       50220   14.6193447       14.1540565       14.5500002    
       50280   14.6193447       14.1489687       14.5500002    
       50340   14.6198359       14.1432781       14.5500002    
       50400   14.6213112       14.1380329       14.5600004    
       50460   14.6226225       14.1339130       14.5600004    
       50520   14.6237707       14.1307449       14.5600004    
       50580   14.6247540       14.1278286       14.5600004    
       50640   14.6249180       14.1244631       14.5600004    
       50700   14.6245899       14.1206274       14.5600004    
       50760   14.6242619       14.1165771       14.5600004    
       50820   14.6237707       14.1127005       14.5600004    
       50880   14.6229506       14.1095228       14.5600004    
       50940   14.6213112       14.1073208       14.5600004    
       51000   14.6188526       14.1058512       14.5600004    
       51060   14.6162291       14.1044445       14.5600004    
       51120   14.6127872       14.1021881       14.5600004    
       51180   14.6088524       14.0983791       14.5600004    
       51240   14.6044264       14.0930052       14.5600004    
       51300   14.6003275       14.0868177       14.5600004    
       51360   14.5975409       14.0804577       14.5600004    
       51420   14.5959015       14.0741091       14.5600004    
       51480   14.5947542       14.0676489       14.5600004    
       51540   14.5932789       14.0606852       14.5600004    
       51600   14.5916395       14.0529423       14.5600004    
       51660   14.5891800       14.0447931       14.5600004    
       51720   14.5872135       14.0366707       14.5600004    
       51780   14.5857372       14.0286207       14.5600004    
       51840   14.5844259       14.0205736       14.5600004    
       51900   14.5822954       14.0126047       14.5600004    
       51960   14.5790167       14.0046225       14.5600004    
       52020   14.5750818       13.9960918       14.5600004    
       52080   14.5709839       13.9865561       14.5600004    
       52140   14.5668850       13.9760923       14.5600004    
       52200   14.5627871       13.9650555       14.5600004    
       52260   14.5583611       13.9538450       14.5600004    
       52320   14.5537701       13.9427147       14.5600004    
       52380   14.5488529       13.9319115       14.5600004    
       52440   14.5439348       13.9217720       14.5600004    
       52500   14.5395079       13.9127884       14.5600004    
       52560   14.5350819       13.9054098       14.5600004    
       52620   14.5309839       13.8998461       14.5600004    
       52680   14.5262299       13.8960009       14.5600004    
       52740   14.5206556       13.8935251       14.5600004    
       52800   14.5150824       13.8919411       14.5600004    
       52860   14.5085249       13.8910122       14.5600004    
       52920   14.5014753       13.8908358       14.5600004    
       52980   14.4947538       13.8916044       14.5600004    
       53040   14.4880323       13.8930063       14.5600004    
       53100   14.4814758       13.8941069       14.5600004    
       53160   14.4750824       13.8938551       14.5600004    
       53220   14.4688520       13.8914804       14.5600004    
       53280   14.4618034       13.8866997       14.5600004    
       53340   14.4542627       13.8796806       14.5600004    
       53400   14.4467211       13.8712692       14.5600004    
       53460   14.4393444       13.8623505       14.5600004    
       53520   14.4318037       13.8531733       14.5600004    
       53580   14.4240980       13.8433390       14.5600004    
       53640   14.4160652       13.8323441       14.5600004    
       53700   14.4078684       13.8202877       14.5600004    
       53760   14.3996725       13.8080215       14.5600004    
       53820   14.3918037       13.7963095       14.5600004    
       53880   14.3840981       13.7855587       14.5600004    
       53940   14.3765574       13.7755251       14.5600004    
       54000   14.3690166       13.7654829       14.2900000    
       54060   14.3609838       13.7552214       14.2900000    
       54120   14.3531151       13.7454414       14.2900000    
       54180   14.3447542       13.7366858       14.2900000    
       54240   14.3368855       13.7290182       14.2900000    
       54300   14.3298359       13.7221165       14.2900000    
       54360   14.3236065       13.7157154       14.2900000    
       54420   14.3177052       13.7100306       14.2900000    
       54480   14.3129511       13.7057667       14.2900000    
       54540   14.3086882       13.7025557       14.2900000    
       54600   14.3052464       13.6989641       14.2900000    
       54660   14.3022947       13.6946640       14.2900000    
       54720   14.2998362       13.6904593       14.2900000    
       54780   14.2975407       13.6874256       14.2900000    
       54840   14.2960653       13.6859560       14.2900000    
       54900   14.2947540       13.6853037       14.2900000    
       54960   14.2922955       13.6844282       14.2900000    
       55020   14.2881966       13.6825180       14.2900000    
       55080   14.2827873       13.6792440       14.2900000    
       55140   14.2767210       13.6749678       14.2900000    
       55200   14.2718029       13.6702766       14.2900000    
       55260   14.2672129       13.6653948       14.2900000    
       55320   14.2631149       13.6610012       14.2900000    
       55380   14.2586889       13.6579094       14.2900000    
       55440   14.2531147       13.6563959       14.2900000    
       55500   14.2470493       13.6564751       14.2900000    
       55560   14.2413111       13.6582880       14.2900000    
       55620   14.2365570       13.6620674       14.2900000    
       55680   14.2324591       13.6678591       14.2900000    
       55740   14.2280331       13.6755428       14.2900000    
       55800   14.2234430       13.6848183       14.2900000    
       55860   14.2188520       13.6952152       14.2900000    
       55920   14.2147541       13.7062645       14.2900000    
       55980   14.2106562       13.7174187       14.2900000    
       56040   14.2068853       13.7280760       14.2900000    
       56100   14.2029505       13.7377310       14.2900000    
       56160   14.1986885       13.7460117       14.2900000    
       56220   14.1945906       13.7526360       14.2900000    
       56280   14.1906557       13.7575579       14.2900000    
       56340   14.1872129       13.7609739       14.2900000    
       56400   14.1842623       13.7631950       14.2900000    
       56460   14.1819668       13.7644348       14.2900000    
       56520   14.1801643       13.7646971       14.2900000    
       56580   14.1783609       13.7638636       14.2900000    
       56640   14.1763935       13.7620850       14.2900000    
       56700   14.1742620       13.7597466       14.2900000    
       56760   14.1721315       13.7572346       14.2900000    
       56820   14.1701641       13.7548141       14.2900000    
       56880   14.1683607       13.7522936       14.2900000    
       56940   14.1662292       13.7492447       14.2900000    
       57000   14.1637707       13.7455235       14.2900000    
       57060   14.1608200       13.7416162       14.2900000    
       57120   14.1578684       13.7383080       14.2900000    
       57180   14.1549177       13.7362661       14.2900000    
       57240   14.1522951       13.7358856       14.2900000    
       57300   14.1503277       13.7370691       14.2900000    
       57360   14.1486883       13.7392073       14.2900000    
       57420   14.1468849       13.7419834       14.2900000    
       57480   14.1449184       13.7452669       14.2900000    
       57540   14.1429510       13.7492495       14.2900000    
       57600   14.1409836       13.7538910       14.0600004    
       57660   14.1391802       13.7582664       14.0600004    
       57720   14.1375408       13.7604923       14.0600004    
       57780   14.1360655       13.7592993       14.0600004    
       57840   14.1357374       13.7546806       14.0600004    
       57900   14.1352463       13.7474585       14.0600004    
       57960   14.1345901       13.7386999       14.0600004    
       58020   14.1337709       13.7289066       14.0600004    
       58080   14.1316395       13.7176247       14.0600004    
       58140   14.1286888       13.7049904       14.0600004    
       58200   14.1263933       13.6922283       14.0600004    
       58260   14.1234426       13.6798830       14.0600004    
       58320   14.1208200       13.6679001       14.0600004    
       58380   14.1185246       13.6561480       14.0600004    
       58440   14.1168852       13.6447392       14.0600004    
       58500   14.1150818       13.6341887       14.0600004    
       58560   14.1134424       13.6253633       14.0600004    
       58620   14.1124592       13.6191053       14.0600004    
       58680   14.1118031       13.6154060       14.0600004    
       58740   14.1114750       13.6136398       14.0600004    
       58800   14.1113119       13.6133776       14.0600004    
       58860   14.1101637       13.6142836       14.0600004    
       58920   14.1085243       13.6154442       14.0600004    
       58980   14.1068850       13.6158848       14.0600004    
       59040   14.1047544       13.6152496       14.0600004    
       59100   14.1027870       13.6135216       14.0600004    
       59160   14.1011477       13.6108017       14.0600004    
       59220   14.0993443       13.6071758       14.0600004    
       59280   14.0973768       13.6027184       14.0600004    
       59340   14.0954094       13.5975456       14.0600004    
       59400   14.0942621       13.5920458       14.0600004    
       59460   14.0939341       13.5871277       14.0600004    
       59520   14.0937700       13.5839176       14.0600004    
       59580   14.0932789       13.5829773       14.0600004    
       59640   14.0931149       13.5837984       14.0600004    
       59700   14.0931149       13.5850821       14.0600004    
       59760   14.0932789       13.5854940       14.0600004    
       59820   14.0936069       13.5842304       14.0600004    
       59880   14.0934429       13.5810461       14.0600004    
       59940   14.0931149       13.5761509       14.0600004    
       60000   14.0929508       13.5700436       14.0600004    
       60060   14.0927868       13.5631933       14.0600004    
       60120   14.0919676       13.5559769       14.0600004    
       60180   14.0908194       13.5487862       14.0600004    
       60240   14.0896721       13.5420551       14.0600004    
       60300   14.0885248       13.5363617       14.0600004    
       60360   14.0872135       13.5321569       14.0600004    
       60420   14.0857372       13.5294666       14.0600004    
       60480   14.0839348       13.5281963       14.0600004    
       60540   14.0819674       13.5283213       14.0600004    
       60600   14.0799999       13.5298576       14.0600004    
       60660   14.0781965       13.5328264       14.0600004    
       60720   14.0763931       13.5372124       14.0600004    
       60780   14.0744267       13.5428562       14.0600004    
       60840   14.0726233       13.5493383       14.0600004    
       60900   14.0706558       13.5559082       14.0600004    
       60960   14.0686884       13.5617447       14.0600004    
       61020   14.0667210       13.5663280       14.0600004    
       61080   14.0649176       13.5696115       14.0600004    
       61140   14.0631151       13.5717764       14.0600004    
       61200   14.0614758       13.5731306       14.0400000    
       61260   14.0596724       13.5742588       14.0400000    
       61320   14.0580330       13.5761843       14.0400000    
       61380   14.0563936       13.5797625       14.0400000    
       61440   14.0544262       13.5851145       14.0400000    
       61500   14.0519676       13.5919256       14.0400000    
       61560   14.0495081       13.5996876       14.0400000    
       61620   14.0470495       13.6079149       14.0400000    
       61680   14.0442619       13.6163111       14.0400000    
       61740   14.0426226       13.6247282       14.0400000    
       61800   14.0408201       13.6331129       14.0400000    
       61860   14.0385246       13.6413298       14.0400000    
       61920   14.0372133       13.6491289       14.0400000    
       61980   14.0354099       13.6563625       14.0400000    
       62040   14.0331144       13.6629000       14.0400000    
       62100   14.0309839       13.6685095       14.0400000    
       62160   14.0286884       13.6728134       14.0400000    
       62220   14.0262299       13.6755695       14.0400000    
       62280   14.0239344       13.6772404       14.0400000    
       62340   14.0216389       13.6786175       14.0400000    
       62400   14.0195084       13.6801777       14.0400000    
       62460   14.0175409       13.6820946       14.0400000    
       62520   14.0155735       13.6844463       14.0400000    
       62580   14.0140982       13.6874743       14.0400000    
       62640   14.0127869       13.6914892       14.0400000    
       62700   14.0113115       13.6962490       14.0400000    
       62760   14.0101643       13.7010937       14.0400000    
       62820   14.0090160       13.7055893       14.0400000    
       62880   14.0080328       13.7096891       14.0400000    
       62940   14.0070496       13.7134571       14.0400000    
       63000   14.0060654       13.7169085       14.0400000    
       63060   14.0047541       13.7198439       14.0400000    
       63120   14.0036068       13.7194357       14.0400000    
       63180   14.0024586       13.7145300       14.0400000    
       63240   14.0014753       13.7075596       14.0400000    
       63300   14.0004921       13.6998291       14.0400000    
       63360   13.9993439       13.6927605       14.0400000    
       63420   13.9981966       13.6873140       14.0400000    
       63480   13.9967213       13.6838970       14.0400000    
       63540   13.9957380       13.6824684       14.0400000    
       63600   13.9947538       13.6826954       14.0400000    
       63660   13.9934425       13.6841812       14.0400000    
       63720   13.9918032       13.6865416       14.0400000    
       63780   13.9906559       13.6893587       14.0400000    
       63840   13.9895086       13.6922474       14.0400000    
       63900   13.9883604       13.6949415       14.0400000    
       63960   13.9870491       13.6973562       14.0400000    
       64020   13.9857378       13.6996088       14.0400000    
       64080   13.9839344       13.7018938       14.0400000    
       64140   13.9822950       13.7043467       14.0400000    
       64200   13.9801636       13.7069302       14.0400000    
       64260   13.9785242       13.7093306       14.0400000    
       64320   13.9763937       13.7109623       14.0400000    
       64380   13.9740982       13.7112713       14.0400000    
       64440   13.9722948       13.7100506       14.0400000    
       64500   13.9706554       13.7076492       14.0400000    
       64560   13.9690161       13.7048855       14.0400000    
       64620   13.9672127       13.7024775       14.0400000    
       64680   13.9654102       13.7008333       14.0400000    
       64740   13.9637709       13.7001162       14.0400000    
