 20180916
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.7677050       10.7861652       10.8100004    
       39900   10.7595081       10.7778978       10.8100004    
       39960   10.7514753       10.7701569       10.8100004    
       40020   10.7444258       10.7629805       10.8100004    
       40080   10.7386885       10.7566156       10.8100004    
       40140   10.7326231       10.7513475       10.8100004    
       40200   10.7265577       10.7472420       10.8100004    
       40260   10.7209835       10.7438345       10.8100004    
       40320   10.7145901       10.7403746       10.8100004    
       40380   10.7068853       10.7364664       10.8100004    
       40440   10.6995087       10.7321854       10.8100004    
       40500   10.6921310       10.7277756       10.8100004    
       40560   10.6845903       10.7234554       10.8100004    
       40620   10.6768856       10.7194672       10.8100004    
       40680   10.6686888       10.7161188       10.8100004    
       40740   10.6604919       10.7137623       10.8100004    
       40800   10.6522951       10.7126150       10.8100004    
       40860   10.6440983       10.7127075       10.8100004    
       40920   10.6357374       10.7139711       10.8100004    
       40980   10.6270494       10.7163095       10.8100004    
       41040   10.6180325       10.7195559       10.8100004    
       41100   10.6090164       10.7233906       10.8100004    
       41160   10.5998363       10.7273932       10.8100004    
       41220   10.5906553       10.7313004       10.8100004    
       41280   10.5804920       10.7352171       10.8100004    
       41340   10.5711479       10.7396975       10.8100004    
       41400   10.5624590       10.7454910       10.8100004    
       41460   10.5545902       10.7531176       10.8100004    
       41520   10.5467215       10.7626429       10.8100004    
       41580   10.5386887       10.7735567       10.8100004    
       41640   10.5311480       10.7851238       10.8100004    
       41700   10.5239344       10.7966862       10.8100004    
       41760   10.5175409       10.8078213       10.8100004    
       41820   10.5116396       10.8183880       10.8100004    
       41880   10.5049181       10.8283939       10.8100004    
       41940   10.4977045       10.8378668       10.8100004    
       42000   10.4901638       10.8468370       10.8100004    
       42060   10.4819670       10.8553629       10.8100004    
       42120   10.4739342       10.8636131       10.8100004    
       42180   10.4660654       10.8718863       10.8100004    
       42240   10.4580326       10.8805685       10.8100004    
       42300   10.4496717       10.8901720       10.8100004    
       42360   10.4416389       10.9010401       10.8100004    
       42420   10.4347544       10.9130745       10.8100004    
       42480   10.4283609       10.9259262       10.8100004    
       42540   10.4224586       10.9395933       10.8100004    
       42600   10.4165573       10.9538631       10.8100004    
       42660   10.4109840       10.9681473       10.8100004    
       42720   10.4045906       10.9819479       10.8100004    
       42780   10.3970490       10.9949760       10.8100004    
       42840   10.3893442       11.0071592       10.8100004    
       42900   10.3814754       11.0185757       10.8100004    
       42960   10.3739347       11.0294046       10.8100004    
       43020   10.3668852       11.0400896       10.8100004    
       43080   10.3603277       11.0511589       10.8100004    
       43140   10.3539343       11.0630245       10.8100004    
       43200   10.3477049       11.0759792       10.8100004    
       43260   10.3411474       11.0900507       10.3199997    
       43320   10.3340988       11.1047859       10.3199997    
       43380   10.3278685       11.1194448       10.3199997    
       43440   10.3226233       11.1332769       10.3199997    
       43500   10.3178692       11.1454048       10.3199997    
       43560   10.3129511       11.1551981       10.3199997    
       43620   10.3085241       11.1627855       10.3199997    
       43680   10.3036070       11.1691294       10.3199997    
       43740   10.2985249       11.1753864       10.3199997    
       43800   10.2937708       11.1823835       10.3199997    
       43860   10.2881966       11.1905622       10.3199997    
       43920   10.2813110       11.2000914       10.3199997    
       43980   10.2744265       11.2107449       10.3199997    
       44040   10.2680330       11.2219820       10.3199997    
       44100   10.2611475       11.2331553       10.3199997    
       44160   10.2550821       11.2437706       10.3199997    
       44220   10.2500000       11.2536230       10.3199997    
       44280   10.2459021       11.2627916       10.3199997    
       44340   10.2422953       11.2714920       10.3199997    
       44400   10.2386885       11.2798624       10.3199997    
       44460   10.2350817       11.2879467       10.3199997    
       44520   10.2316389       11.2956257       10.3199997    
       44580   10.2290163       11.3026257       10.3199997    
       44640   10.2268848       11.3085594       10.3199997    
       44700   10.2252455       11.3131618       10.3199997    
       44760   10.2245903       11.3164721       10.3199997    
       44820   10.2249184       11.3187361       10.3199997    
       44880   10.2260656       11.3201475       10.3199997    
       44940   10.2272129       11.3206425       10.3199997    
       45000   10.2285242       11.3198433       10.3199997    
       45060   10.2298365       11.3172855       10.3199997    
       45120   10.2309837       11.3127050       10.3199997    
       45180   10.2324591       11.3062458       10.3199997    
       45240   10.2340984       11.2982674       10.3199997    
       45300   10.2350817       11.2892485       10.3199997    
       45360   10.2354097       11.2798262       10.3199997    
       45420   10.2349176       11.2705450       10.3199997    
       45480   10.2336063       11.2617435       10.3199997    
       45540   10.2332783       11.2535896       10.3199997    
       45600   10.2331152       11.2461023       10.3199997    
       45660   10.2329512       11.2391872       10.3199997    
       45720   10.2327871       11.2326288       10.3199997    
       45780   10.2331152       11.2261744       10.3199997    
       45840   10.2344265       11.2196627       10.3199997    
       45900   10.2365570       11.2128115       10.3199997    
       45960   10.2388525       11.2053452       10.3199997    
       46020   10.2413111       11.1971903       10.3199997    
       46080   10.2440987       11.1883936       10.3199997    
       46140   10.2472134       11.1787148       10.3199997    
       46200   10.2504921       11.1681242       10.3199997    
       46260   10.2539349       11.1568594       10.3199997    
       46320   10.2575407       11.1451178       10.3199997    
       46380   10.2622948       11.1330309       10.3199997    
       46440   10.2677050       11.1206989       10.3199997    
       46500   10.2732782       11.1082029       10.3199997    
       46560   10.2790165       11.0956202       10.3199997    
       46620   10.2847538       11.0830421       10.3199997    
       46680   10.2906561       11.0705862       10.3199997    
       46740   10.2965574       11.0584164       10.3199997    
       46800   10.3037701       11.0466805       10.3199997    
       46860   10.3111477       11.0353403       10.4200001    
       46920   10.3193445       11.0239544       10.4200001    
       46980   10.3277054       11.0118771       10.4200001    
       47040   10.3350821       10.9990187       10.4200001    
       47100   10.3411474       10.9862261       10.4200001    
       47160   10.3463936       10.9746847       10.4200001    
       47220   10.3516397       10.9650211       10.4200001    
       47280   10.3565578       10.9568663       10.4200001    
       47340   10.3614750       10.9494982       10.4200001    
       47400   10.3652458       10.9424963       10.4200001    
       47460   10.3681965       10.9358807       10.4200001    
       47520   10.3713112       10.9296713       10.4200001    
       47580   10.3762293       10.9234467       10.4200001    
       47640   10.3821316       10.9166594       10.4200001    
       47700   10.3883610       10.9090662       10.4200001    
       47760   10.3947544       10.9008560       10.4200001    
       47820   10.4008198       10.8924522       10.4200001    
       47880   10.4067211       10.8841515       10.4200001    
       47940   10.4118032       10.8759298       10.4200001    
       48000   10.4157381       10.8678751       10.4200001    
       48060   10.4175406       10.8601837       10.4200001    
       48120   10.4193439       10.8528986       10.4200001    
       48180   10.4234428       10.8458967       10.4200001    
       48240   10.4275408       10.8390751       10.4200001    
       48300   10.4306555       10.8324747       10.4200001    
       48360   10.4332790       10.8262854       10.4200001    
       48420   10.4350824       10.8208437       10.4200001    
       48480   10.4360657       10.8166180       10.4200001    
       48540   10.4368849       10.8140106       10.4200001    
       48600   10.4380331       10.8127422       10.4200001    
       48660   10.4385242       10.8116989       10.4200001    
       48720   10.4386883       10.8098392       10.4200001    
       48780   10.4388523       10.8065500       10.4200001    
       48840   10.4388523       10.8018160       10.4200001    
       48900   10.4390163       10.7961740       10.4200001    
       48960   10.4388523       10.7901354       10.4200001    
       49020   10.4391804       10.7839832       10.4200001    
       49080   10.4401636       10.7778034       10.4200001    
       49140   10.4414759       10.7714920       10.4200001    
       49200   10.4414759       10.7650681       10.4200001    
       49260   10.4413118       10.7587147       10.4200001    
       49320   10.4416389       10.7526064       10.4200001    
       49380   10.4414759       10.7469110       10.4200001    
       49440   10.4414759       10.7418356       10.4200001    
       49500   10.4411478       10.7377014       10.4200001    
       49560   10.4403276       10.7348452       10.4200001    
       49620   10.4396725       10.7332497       10.4200001    
       49680   10.4383602       10.7325268       10.4200001    
       49740   10.4363937       10.7323723       10.4200001    
       49800   10.4337702       10.7327814       10.4200001    
       49860   10.4309835       10.7339811       10.4200001    
       49920   10.4280329       10.7360325       10.4200001    
       49980   10.4245901       10.7387476       10.4200001    
       50040   10.4208193       10.7419167       10.4200001    
       50100   10.4168854       10.7455015       10.4200001    
       50160   10.4127865       10.7495613       10.4200001    
       50220   10.4091806       10.7540627       10.4200001    
       50280   10.4060659       10.7587605       10.4200001    
       50340   10.4027872       10.7631693       10.4200001    
       50400   10.3995085       10.7666540       10.4200001    
       50460   10.3942623       10.7689266       10.3999996    
       50520   10.3881969       10.7706232       10.3999996    
       50580   10.3811474       10.7729225       10.3999996    
       50640   10.3739347       10.7765255       10.3999996    
       50700   10.3672132       10.7815943       10.3999996    
       50760   10.3611479       10.7878590       10.3999996    
       50820   10.3550816       10.7944145       10.3999996    
       50880   10.3485250       10.7999620       10.3999996    
       50940   10.3418036       10.8032169       10.3999996    
       51000   10.3347540       10.8037195       10.3999996    
       51060   10.3286886       10.8020945       10.3999996    
       51120   10.3234425       10.7995882       10.3999996    
       51180   10.3188524       10.7979155       10.3999996    
       51240   10.3136063       10.7976904       10.3999996    
       51300   10.3077049       10.7982149       10.3999996    
       51360   10.3016396       10.7988834       10.3999996    
       51420   10.2952461       10.7994184       10.3999996    
       51480   10.2883606       10.7996140       10.3999996    
       51540   10.2809839       10.7992849       10.3999996    
       51600   10.2736063       10.7980175       10.3999996    
       51660   10.2667217       10.7952633       10.3999996    
       51720   10.2616396       10.7908773       10.3999996    
       51780   10.2559013       10.7851667       10.3999996    
       51840   10.2467213       10.7784996       10.3999996    
       51900   10.2360659       10.7711391       10.3999996    
       51960   10.2259016       10.7632170       10.3999996    
       52020   10.2159014       10.7545738       10.3999996    
       52080   10.2055740       10.7447424       10.3999996    
       52140   10.1952457       10.7333460       10.3999996    
       52200   10.1850824       10.7207813       10.3999996    
       52260   10.1755733       10.7084665       10.3999996    
       52320   10.1665573       10.6978235       10.3999996    
       52380   10.1581964       10.6896992       10.3999996    
       52440   10.1498365       10.6842527       10.3999996    
       52500   10.1413116       10.6811342       10.3999996    
       52560   10.1319675       10.6799603       10.3999996    
       52620   10.1231146       10.6804361       10.3999996    
       52680   10.1139345       10.6820869       10.3999996    
       52740   10.1042624       10.6840525       10.3999996    
       52800   10.0947542       10.6853771       10.3999996    
       52860   10.0857372       10.6853561       10.3999996    
       52920   10.0768852       10.6836548       10.3999996    
       52980   10.0686884       10.6801949       10.3999996    
       53040   10.0614758       10.6749363       10.3999996    
       53100   10.0534430       10.6678410       10.3999996    
       53160   10.0447540       10.6589203       10.3999996    
       53220   10.0363932       10.6484661       10.3999996    
       53280   10.0281963       10.6371336       10.3999996    
       53340   10.0203276       10.6255817       10.3999996    
       53400   10.0118036       10.6143055       10.3999996    
       53460   10.0039349       10.6035767       10.3999996    
       53520   9.99606514       10.5934162       10.3999996    
       53580   9.98803234       10.5836678       10.3999996    
       53640   9.98032761       10.5739727       10.3999996    
       53700   9.97229481       10.5637779       10.3999996    
       53760   9.96426201       10.5526085       10.3999996    
       53820   9.95655727       10.5402641       10.3999996    
       53880   9.94819641       10.5267534       10.3999996    
       53940   9.93901634       10.5122185       10.3999996    
       54000   9.93016434       10.4970932       10.3999996    
       54060   9.92131138       10.4819345       9.85999966    
       54120   9.91311455       10.4669151       9.85999966    
       54180   9.90557384       10.4517326       9.85999966    
       54240   9.89934444       10.4360037       9.85999966    
       54300   9.89344215       10.4194813       9.85999966    
       54360   9.88786888       10.4021034       9.85999966    
       54420   9.88245869       10.3843622       9.85999966    
       54480   9.87704945       10.3673887       9.85999966    
       54540   9.87147522       10.3524275       9.85999966    
       54600   9.86573792       10.3395433       9.85999966    
       54660   9.86049175       10.3274727       9.85999966    
       54720   9.85524559       10.3146954       9.85999966    
       54780   9.85032749       10.3000441       9.85999966    
       54840   9.84524632       10.2838984       9.85999966    
       54900   9.84016418       10.2678823       9.85999966    
       54960   9.83508205       10.2529631       9.85999966    
       55020   9.82999992       10.2394171       9.85999966    
       55080   9.82573795       10.2273769       9.85999966    
       55140   9.82180309       10.2167807       9.85999966    
       55200   9.81786919       10.2075472       9.85999966    
       55260   9.81393433       10.1997595       9.85999966    
       55320   9.81032753       10.1934490       9.85999966    
       55380   9.80688572       10.1884871       9.85999966    
       55440   9.80426216       10.1846323       9.85999966    
       55500   9.80245876       10.1814194       9.85999966    
       55560   9.80163956       10.1781130       9.85999966    
       55620   9.80114746       10.1742630       9.85999966    
       55680   9.80098343       10.1700182       9.85999966    
       55740   9.80131149       10.1657038       9.85999966    
       55800   9.80180359       10.1615505       9.85999966    
       55860   9.80213070       10.1575708       9.85999966    
       55920   9.80245876       10.1535263       9.85999966    
       55980   9.80245876       10.1491871       9.85999966    
       56040   9.80196762       10.1444769       9.85999966    
       56100   9.80098343       10.1392660       9.85999966    
       56160   9.79950809       10.1333208       9.85999966    
       56220   9.79852486       10.1265469       9.85999966    
       56280   9.79786873       10.1191292       9.85999966    
       56340   9.79688549       10.1115141       9.85999966    
       56400   9.79606533       10.1040907       9.85999966    
       56460   9.79475403       10.0970078       9.85999966    
       56520   9.79377079       10.0903368       9.85999966    
       56580   9.79344273       10.0841990       9.85999966    
       56640   9.79229546       10.0787840       9.85999966    
       56700   9.79131126       10.0743618       9.85999966    
       56760   9.79082012       10.0711803       9.85999966    
       56820   9.79098320       10.0694056       9.85999966    
       56880   9.79131126       10.0689583       9.85999966    
       56940   9.79147530       10.0695057       9.85999966    
       57000   9.79213142       10.0707159       9.85999966    
       57060   9.79327869       10.0723314       9.85999966    
       57120   9.79393482       10.0745201       9.85999966    
       57180   9.79459000       10.0778723       9.85999966    
       57240   9.79557419       10.0825186       9.85999966    
       57300   9.79622936       10.0880766       9.85999966    
       57360   9.79721355       10.0939331       9.85999966    
       57420   9.79836082       10.0995197       9.85999966    
       57480   9.79901600       10.1044989       9.85999966    
       57540   9.79950809       10.1088209       9.85999966    
       57600   9.80081940       10.1125345       9.85999966    
       57660   9.80229473       10.1157331       9.82999992    
       57720   9.80409813       10.1186733       9.82999992    
       57780   9.80540943       10.1218290       9.82999992    
       57840   9.80672169       10.1256399       9.82999992    
       57900   9.80721283       10.1298361       9.82999992    
       57960   9.80737686       10.1330643       9.82999992    
       58020   9.80786896       10.1336241       9.82999992    
       58080   9.80885220       10.1311455       9.82999992    
       58140   9.81032753       10.1267786       9.82999992    
       58200   9.81131172       10.1220503       9.82999992    
       58260   9.81229496       10.1183119       9.82999992    
       58320   9.81262302       10.1164923       9.82999992    
       58380   9.81377029       10.1168051       9.82999992    
       58440   9.81655693       10.1188669       9.82999992    
       58500   9.82016373       10.1221533       9.82999992    
       58560   9.82426262       10.1261921       9.82999992    
       58620   9.82885265       10.1302280       9.82999992    
       58680   9.83327866       10.1333370       9.82999992    
       58740   9.83721352       10.1349745       9.82999992    
       58800   9.84131145       10.1349812       9.82999992    
       58860   9.84540939       10.1332436       9.82999992    
       58920   9.84868813       10.1294918       9.82999992    
       58980   9.85114765       10.1233749       9.82999992    
       59040   9.85508156       10.1151762       9.82999992    
       59100   9.85885239       10.1059885       9.82999992    
       59160   9.86196709       10.0971260       9.82999992    
       59220   9.86458969       10.0893564       9.82999992    
       59280   9.86819649       10.0825357       9.82999992    
       59340   9.87196732       10.0762138       9.82999992    
       59400   9.87557411       10.0701437       9.82999992    
       59460   9.87868881       10.0643291       9.82999992    
       59520   9.88213158       10.0589647       9.82999992    
       59580   9.88639355       10.0541992       9.82999992    
       59640   9.88983631       10.0498981       9.82999992    
       59700   9.89278698       10.0457373       9.82999992    
       59760   9.89639378       10.0414782       9.82999992    
       59820   9.90114784       10.0369349       9.82999992    
       59880   9.90426254       10.0320740       9.82999992    
       59940   9.90688515       10.0271912       9.82999992    
       60000   9.90983582       10.0225935       9.82999992    
       60060   9.91344261       10.0183325       9.82999992    
       60120   9.91803265       10.0141668       9.82999992    
       60180   9.92327881       10.0097733       9.82999992    
       60240   9.92852497       10.0050936       9.82999992    
       60300   9.93442631       10.0003939       9.82999992    
       60360   9.93983650       9.99587727       9.82999992    
       60420   9.94590187       9.99139500       9.82999992    
       60480   9.95163918       9.98654938       9.82999992    
       60540   9.95655727       9.98113632       9.82999992    
       60600   9.96131134       9.97504234       9.82999992    
       60660   9.96639347       9.96811676       9.82999992    
       60720   9.97098351       9.95991802       9.82999992    
       60780   9.97672176       9.94970512       9.82999992    
       60840   9.98409843       9.93747807       9.82999992    
       60900   9.99180317       9.92426395       9.82999992    
       60960   9.99803257       9.91150665       9.82999992    
       61020   10.0037708       9.90036964       9.82999992    
       61080   10.0109835       9.89130878       9.82999992    
       61140   10.0173769       9.88389778       9.82999992    
       61200   10.0232782       9.87704754       9.82999992    
