 20190406
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.6206560       12.8561678       13.6300001    
       39840   13.6177053       12.8551931       13.6300001    
       39900   13.6152458       12.8568220       13.6300001    
       39960   13.6124592       12.8601198       13.6300001    
       40020   13.6098356       12.8638239       13.6300001    
       40080   13.6072130       12.8670559       13.6300001    
       40140   13.6047544       12.8699055       13.6300001    
       40200   13.6018028       12.8727646       13.6300001    
       40260   13.5986881       12.8763561       13.6300001    
       40320   13.5959015       12.8815861       13.6300001    
       40380   13.5926228       12.8883324       13.6300001    
       40440   13.5891800       12.8955202       13.6300001    
       40500   13.5857372       12.9016228       13.6300001    
       40560   13.5827866       12.9061203       13.6300001    
       40620   13.5796719       12.9098635       13.6300001    
       40680   13.5762291       12.9134312       13.6300001    
       40740   13.5726233       12.9169397       13.6300001    
       40800   13.5691805       12.9205256       13.6300001    
       40860   13.5655737       12.9244366       13.6300001    
       40920   13.5621309       12.9288025       13.6300001    
       40980   13.5588522       12.9331989       13.6300001    
       41040   13.5555735       12.9371367       13.6300001    
       41100   13.5516396       12.9404669       13.6300001    
       41160   13.5477047       12.9438610       13.6300001    
       41220   13.5437708       12.9483776       13.6300001    
       41280   13.5393438       12.9533730       13.6300001    
       41340   13.5349178       12.9577370       13.6300001    
       41400   13.5306559       12.9606590       13.6300001    
       41460   13.5262299       12.9617500       13.6300001    
       41520   13.5218029       12.9610586       13.6300001    
       41580   13.5177050       12.9587097       13.6300001    
       41640   13.5136070       12.9552183       13.6300001    
       41700   13.5086889       12.9514189       13.6300001    
       41760   13.5042620       12.9471550       13.6300001    
       41820   13.4996719       12.9423141       13.6300001    
       41880   13.4954100       12.9374342       13.6300001    
       41940   13.4911480       12.9328146       13.6300001    
       42000   13.4873772       12.9285460       13.6300001    
       42060   13.4834423       12.9250250       13.6300001    
       42120   13.4798365       12.9227772       13.6300001    
       42180   13.4759016       12.9218054       13.6300001    
       42240   13.4714756       12.9211454       13.6300001    
       42300   13.4677048       12.9194374       13.6300001    
       42360   13.4634428       12.9159698       13.6300001    
       42420   13.4593439       12.9113979       13.6300001    
       42480   13.4550819       12.9071598       13.6300001    
       42540   13.4504919       12.9044867       13.6300001    
       42600   13.4462299       12.9034958       13.6300001    
       42660   13.4414759       12.9032326       13.6300001    
       42720   13.4370489       12.9023743       13.6300001    
       42780   13.4326229       12.9003820       13.6300001    
       42840   13.4283609       12.8978024       13.6300001    
       42900   13.4240980       12.8960361       13.6300001    
       42960   13.4200001       12.8965254       13.6300001    
       43020   13.4155741       12.8992338       13.6300001    
       43080   13.4114752       12.9029398       13.6300001    
       43140   13.4078684       12.9064074       13.6300001    
       43200   13.4040985       12.9089088       13.3699999    
       43260   13.4003277       12.9098816       13.3699999    
       43320   13.3959017       12.9086494       13.3699999    
       43380   13.3921309       12.9046965       13.3699999    
       43440   13.3888521       12.8978424       13.3699999    
       43500   13.3855734       12.8884392       13.3699999    
       43560   13.3821316       12.8773413       13.3699999    
       43620   13.3786888       12.8659344       13.3699999    
       43680   13.3752460       12.8552408       13.3699999    
       43740   13.3718033       12.8452435       13.3699999    
       43800   13.3681965       12.8355379       13.3699999    
       43860   13.3649178       12.8256645       13.3699999    
       43920   13.3614750       12.8151674       13.3699999    
       43980   13.3581963       12.8043394       13.3699999    
       44040   13.3550816       12.7941494       13.3699999    
       44100   13.3521309       12.7858419       13.3699999    
       44160   13.3491802       12.7796793       13.3699999    
       44220   13.3460655       12.7746763       13.3699999    
       44280   13.3427868       12.7705059       13.3699999    
       44340   13.3396721       12.7672882       13.3699999    
       44400   13.3365574       12.7647810       13.3699999    
       44460   13.3331146       12.7628508       13.3699999    
       44520   13.3295078       12.7611341       13.3699999    
       44580   13.3259020       12.7590590       13.3699999    
       44640   13.3227873       12.7565775       13.3699999    
       44700   13.3199997       12.7540512       13.3699999    
       44760   13.3173771       12.7517157       13.3699999    
       44820   13.3149176       12.7496204       13.3699999    
       44880   13.3127871       12.7479811       13.3699999    
       44940   13.3106556       12.7472334       13.3699999    
       45000   13.3083611       12.7477293       13.3699999    
       45060   13.3060656       12.7496452       13.3699999    
       45120   13.3042622       12.7529659       13.3699999    
       45180   13.3024588       12.7574921       13.3699999    
       45240   13.3006554       12.7630606       13.3699999    
       45300   13.2988529       12.7693167       13.3699999    
       45360   13.2970495       12.7755632       13.3699999    
       45420   13.2950821       12.7810221       13.3699999    
       45480   13.2931147       12.7851658       13.3699999    
       45540   13.2909832       12.7881231       13.3699999    
       45600   13.2886887       12.7903967       13.3699999    
       45660   13.2863932       12.7921066       13.3699999    
       45720   13.2840986       12.7929840       13.3699999    
       45780   13.2816391       12.7931614       13.3699999    
       45840   13.2791805       12.7933674       13.3699999    
       45900   13.2765570       12.7946234       13.3699999    
       45960   13.2736063       12.7977686       13.3699999    
       46020   13.2709837       12.8027763       13.3699999    
       46080   13.2680330       12.8089151       13.3699999    
       46140   13.2650824       12.8151083       13.3699999    
       46200   13.2626228       12.8207989       13.3699999    
       46260   13.2600002       12.8260651       13.3699999    
       46320   13.2577047       12.8315382       13.3699999    
       46380   13.2554102       12.8376446       13.3699999    
       46440   13.2529507       12.8442564       13.3699999    
       46500   13.2504921       12.8505936       13.3699999    
       46560   13.2481966       12.8555326       13.3699999    
       46620   13.2457380       12.8591290       13.3699999    
       46680   13.2436066       12.8622007       13.3699999    
       46740   13.2411480       12.8650551       13.3699999    
       46800   13.2385244       12.8675699       13.2600002    
       46860   13.2359018       12.8700552       13.2600002    
       46920   13.2336063       12.8734341       13.2600002    
       46980   13.2314758       12.8784008       13.2600002    
       47040   13.2285242       12.8849993       13.2600002    
       47100   13.2255735       12.8928328       13.2600002    
       47160   13.2226229       12.9012766       13.2600002    
       47220   13.2195082       12.9096375       13.2600002    
       47280   13.2163935       12.9173555       13.2600002    
       47340   13.2134428       12.9243317       13.2600002    
       47400   13.2108192       12.9310150       13.2600002    
       47460   13.2085247       12.9376669       13.2600002    
       47520   13.2062292       12.9440546       13.2600002    
       47580   13.2040987       12.9499044       13.2600002    
       47640   13.2014751       12.9551306       13.2600002    
       47700   13.1990166       12.9597702       13.2600002    
       47760   13.1965570       12.9638605       13.2600002    
       47820   13.1939344       12.9672680       13.2600002    
       47880   13.1916389       12.9693985       13.2600002    
       47940   13.1891804       12.9699802       13.2600002    
       48000   13.1863937       12.9696751       13.2600002    
       48060   13.1839342       12.9692965       13.2600002    
       48120   13.1814756       12.9697065       13.2600002    
       48180   13.1790161       12.9717569       13.2600002    
       48240   13.1765575       12.9749908       13.2600002    
       48300   13.1739340       12.9777069       13.2600002    
       48360   13.1713114       12.9788380       13.2600002    
       48420   13.1690168       12.9785166       13.2600002    
       48480   13.1668854       12.9773226       13.2600002    
       48540   13.1647539       12.9757223       13.2600002    
       48600   13.1622953       12.9740505       13.2600002    
       48660   13.1599998       12.9725113       13.2600002    
       48720   13.1575413       12.9712706       13.2600002    
       48780   13.1547537       12.9704380       13.2600002    
       48840   13.1516390       12.9702244       13.2600002    
       48900   13.1485243       12.9708805       13.2600002    
       48960   13.1454096       12.9725971       13.2600002    
       49020   13.1426229       12.9755526       13.2600002    
       49080   13.1398363       12.9798651       13.2600002    
       49140   13.1370487       12.9855976       13.2600002    
       49200   13.1340981       12.9926329       13.2600002    
       49260   13.1314754       13.0004845       13.2600002    
       49320   13.1286888       13.0085192       13.2600002    
       49380   13.1260653       13.0161018       13.2600002    
       49440   13.1232786       13.0228605       13.2600002    
       49500   13.1206560       13.0288334       13.2600002    
       49560   13.1181965       13.0342445       13.2600002    
       49620   13.1155739       13.0392666       13.2600002    
       49680   13.1129513       13.0439281       13.2600002    
       49740   13.1104918       13.0484114       13.2600002    
       49800   13.1080332       13.0530968       13.2600002    
       49860   13.1055737       13.0585556       13.2600002    
       49920   13.1027870       13.0650511       13.2600002    
       49980   13.1004915       13.0723248       13.2600002    
       50040   13.0985250       13.0798054       13.2600002    
       50100   13.0963936       13.0868549       13.2600002    
       50160   13.0940981       13.0929976       13.2600002    
       50220   13.0914755       13.0979071       13.2600002    
       50280   13.0891800       13.1015730       13.2600002    
       50340   13.0865574       13.1044035       13.2600002    
       50400   13.0842619       13.1069107       13.0900002    
       50460   13.0816393       13.1092129       13.0900002    
       50520   13.0788527       13.1109457       13.0900002    
       50580   13.0760660       13.1118317       13.0900002    
       50640   13.0736065       13.1118612       13.0900002    
       50700   13.0716391       13.1109304       13.0900002    
       50760   13.0690165       13.1090221       13.0900002    
       50820   13.0662298       13.1062622       13.0900002    
       50880   13.0637703       13.1029053       13.0900002    
       50940   13.0613117       13.0990677       13.0900002    
       51000   13.0588522       13.0946169       13.0900002    
       51060   13.0563936       13.0894966       13.0900002    
       51120   13.0534430       13.0839567       13.0900002    
       51180   13.0504913       13.0783281       13.0900002    
       51240   13.0473766       13.0728769       13.0900002    
       51300   13.0444260       13.0677099       13.0900002    
       51360   13.0419674       13.0628777       13.0900002    
       51420   13.0391808       13.0583715       13.0900002    
       51480   13.0362291       13.0542164       13.0900002    
       51540   13.0327873       13.0503473       13.0900002    
       51600   13.0296717       13.0465202       13.0900002    
       51660   13.0267210       13.0425301       13.0900002    
       51720   13.0234423       13.0382977       13.0900002    
       51780   13.0203276       13.0339327       13.0900002    
       51840   13.0175409       13.0299835       13.0900002    
       51900   13.0145903       13.0271969       13.0900002    
       51960   13.0114756       13.0258684       13.0900002    
       52020   13.0083609       13.0258751       13.0900002    
       52080   13.0054102       13.0267401       13.0900002    
       52140   13.0022955       13.0278673       13.0900002    
       52200   12.9988527       13.0288792       13.0900002    
       52260   12.9954100       13.0296383       13.0900002    
       52320   12.9919672       13.0300694       13.0900002    
       52380   12.9886885       13.0301762       13.0900002    
       52440   12.9855738       13.0300226       13.0900002    
       52500   12.9824591       13.0298948       13.0900002    
       52560   12.9790163       13.0302629       13.0900002    
       52620   12.9755735       13.0312004       13.0900002    
       52680   12.9722948       13.0320950       13.0900002    
       52740   12.9691801       13.0319719       13.0900002    
       52800   12.9662294       13.0301409       13.0900002    
       52860   12.9632788       13.0265141       13.0900002    
       52920   12.9600000       13.0215921       13.0900002    
       52980   12.9568853       13.0161238       13.0900002    
       53040   12.9536066       13.0108709       13.0900002    
       53100   12.9503279       13.0062456       13.0900002    
       53160   12.9470491       13.0019121       13.0900002    
       53220   12.9437704       12.9971094       13.0900002    
       53280   12.9406557       12.9915705       13.0900002    
       53340   12.9375410       12.9856224       13.0900002    
       53400   12.9345903       12.9797668       13.0900002    
       53460   12.9316397       12.9745026       13.0900002    
       53520   12.9285250       12.9702444       13.0900002    
       53580   12.9255733       12.9673147       13.0900002    
       53640   12.9221315       12.9658709       13.0900002    
       53700   12.9185247       12.9658661       13.0900002    
       53760   12.9155741       12.9671316       13.0900002    
       53820   12.9129505       12.9696159       13.0900002    
       53880   12.9106560       12.9733372       13.0900002    
       53940   12.9080324       12.9781933       13.0900002    
       54000   12.9052458       12.9842052       12.8800001    
       54060   12.9021311       12.9917688       12.8800001    
       54120   12.8995085       13.0005026       12.8800001    
       54180   12.8970490       13.0091219       12.8800001    
       54240   12.8947544       13.0168505       12.8800001    
       54300   12.8924589       13.0241871       12.8800001    
       54360   12.8898363       13.0321722       12.8800001    
       54420   12.8877048       13.0415478       12.8800001    
       54480   12.8860655       13.0521288       12.8800001    
       54540   12.8844261       13.0635223       12.8800001    
       54600   12.8829508       13.0753222       12.8800001    
       54660   12.8813114       13.0869417       12.8800001    
       54720   12.8795080       13.0978003       12.8800001    
       54780   12.8778687       13.1075916       12.8800001    
       54840   12.8760653       13.1161795       12.8800001    
       54900   12.8740988       13.1236563       12.8800001    
       54960   12.8722954       13.1302443       12.8800001    
       55020   12.8701639       13.1363802       12.8800001    
       55080   12.8681965       13.1426888       12.8800001    
       55140   12.8663931       13.1495628       12.8800001    
       55200   12.8647537       13.1567144       12.8800001    
       55260   12.8631144       13.1634712       12.8800001    
       55320   12.8614750       13.1692314       12.8800001    
       55380   12.8601637       13.1735582       12.8800001    
       55440   12.8588524       13.1762600       12.8800001    
       55500   12.8572130       13.1774282       12.8800001    
       55560   12.8555737       13.1773605       12.8800001    
       55620   12.8540983       13.1764402       12.8800001    
       55680   12.8524590       13.1752501       12.8800001    
       55740   12.8504915       13.1744270       12.8800001    
       55800   12.8485250       13.1741905       12.8800001    
       55860   12.8465576       13.1742792       12.8800001    
       55920   12.8449183       13.1744223       12.8800001    
       55980   12.8432789       13.1747732       12.8800001    
       56040   12.8409834       13.1757793       12.8800001    
       56100   12.8385248       13.1775904       12.8800001    
       56160   12.8363934       13.1796188       12.8800001    
       56220   12.8345900       13.1812353       12.8800001    
       56280   12.8329506       13.1828556       12.8800001    
       56340   12.8314753       13.1853123       12.8800001    
       56400   12.8298359       13.1892662       12.8800001    
       56460   12.8281965       13.1949997       12.8800001    
       56520   12.8262291       13.2023544       12.8800001    
       56580   12.8245897       13.2106857       12.8800001    
       56640   12.8231144       13.2188864       12.8800001    
       56700   12.8214750       13.2259827       12.8800001    
       56760   12.8193445       13.2318268       12.8800001    
       56820   12.8167210       13.2369900       12.8800001    
       56880   12.8139343       13.2419853       12.8800001    
       56940   12.8104916       13.2469130       12.8800001    
       57000   12.8073769       13.2517414       12.8800001    
       57060   12.8044262       13.2564650       12.8800001    
       57120   12.8009834       13.2609577       12.8800001    
       57180   12.7977047       13.2648392       12.8800001    
       57240   12.7947540       13.2677336       12.8800001    
       57300   12.7919674       13.2696486       12.8800001    
       57360   12.7891808       13.2707853       12.8800001    
       57420   12.7860651       13.2711973       12.8800001    
       57480   12.7827873       13.2709255       12.8800001    
       57540   12.7791805       13.2701826       12.8800001    
       57600   12.7752457       13.2690144       12.7900000    
       57660   12.7713118       13.2667303       12.7900000    
       57720   12.7672129       13.2631073       12.7900000    
       57780   12.7626228       13.2589645       12.7900000    
       57840   12.7586889       13.2549229       12.7900000    
       57900   12.7549181       13.2507362       12.7900000    
       57960   12.7513113       13.2458878       12.7900000    
       58020   12.7475414       13.2401810       12.7900000    
       58080   12.7436066       13.2340412       12.7900000    
       58140   12.7393446       13.2276020       12.7900000    
       58200   12.7345905       13.2206354       12.7900000    
       58260   12.7298365       13.2134418       12.7900000    
       58320   12.7245903       13.2068481       12.7900000    
       58380   12.7188520       13.2013016       12.7900000    
       58440   12.7132788       13.1961174       12.7900000    
       58500   12.7077045       13.1897364       12.7900000    
       58560   12.7024593       13.1813231       12.7900000    
       58620   12.6972132       13.1711655       12.7900000    
       58680   12.6924591       13.1600456       12.7900000    
       58740   12.6875410       13.1487188       12.7900000    
       58800   12.6827869       13.1380110       12.7900000    
       58860   12.6780329       13.1283703       12.7900000    
       58920   12.6734428       13.1197605       12.7900000    
       58980   12.6688528       13.1120415       12.7900000    
       59040   12.6644258       13.1052685       12.7900000    
       59100   12.6599998       13.0996552       12.7900000    
       59160   12.6557379       13.0954237       12.7900000    
       59220   12.6518030       13.0924091       12.7900000    
       59280   12.6480331       13.0898495       12.7900000    
       59340   12.6442623       13.0866728       12.7900000    
       59400   12.6411476       13.0824594       12.7900000    
       59460   12.6381969       13.0778055       12.7900000    
       59520   12.6350822       13.0734491       12.7900000    
       59580   12.6321316       13.0697212       12.7900000    
       59640   12.6291800       13.0666142       12.7900000    
       59700   12.6268854       13.0642347       12.7900000    
       59760   12.6244259       13.0628576       12.7900000    
       59820   12.6222954       13.0615129       12.7900000    
       59880   12.6204920       13.0590782       12.7900000    
       59940   12.6185246       13.0562248       12.7900000    
       60000   12.6167212       13.0530958       12.7900000    
       60060   12.6147537       13.0491409       12.7900000    
       60120   12.6131144       13.0439529       12.7900000    
       60180   12.6116390       13.0378656       12.7900000    
       60240   12.6101637       13.0318260       12.7900000    
       60300   12.6085243       13.0268421       12.7900000    
       60360   12.6070490       13.0237217       12.7900000    
       60420   12.6063938       13.0227346       12.7900000    
       60480   12.6060658       13.0232716       12.7900000    
       60540   12.6060658       13.0243111       12.7900000    
       60600   12.6068850       13.0249939       12.7900000    
       60660   12.6073771       13.0248318       12.7900000    
       60720   12.6077051       13.0237408       12.7900000    
       60780   12.6090164       13.0218735       12.7900000    
       60840   12.6103277       13.0194960       12.7900000    
       60900   12.6113119       13.0169754       12.7900000    
       60960   12.6121311       13.0148783       12.7900000    
       61020   12.6129513       13.0137882       12.7900000    
       61080   12.6139345       13.0137825       12.7900000    
       61140   12.6152458       13.0142336       12.7900000    
       61200   12.6163931       13.0142107       12.6099997    
       61260   12.6181965       13.0136576       12.6099997    
       61320   12.6203279       13.0137329       12.6099997    
       61380   12.6226225       13.0156059       12.6099997    
       61440   12.6250820       13.0189953       12.6099997    
       61500   12.6270494       13.0230036       12.6099997    
       61560   12.6286888       13.0270834       12.6099997    
       61620   12.6303282       13.0308647       12.6099997    
       61680   12.6327868       13.0342922       12.6099997    
       61740   12.6355734       13.0377121       12.6099997    
       61800   12.6386881       13.0414448       12.6099997    
       61860   12.6421309       13.0451231       12.6099997    
       61920   12.6459017       13.0478315       12.6099997    
       61980   12.6501637       13.0490551       12.6099997    
       62040   12.6552458       13.0495234       12.6099997    
       62100   12.6603279       13.0510244       12.6099997    
       62160   12.6655741       13.0547781       12.6099997    
       62220   12.6709833       13.0608635       12.6099997    
       62280   12.6763935       13.0686674       12.6099997    
       62340   12.6813116       13.0775251       12.6099997    
       62400   12.6863937       13.0866547       12.6099997    
       62460   12.6916389       13.0952854       12.6099997    
       62520   12.6967211       13.1032410       12.6099997    
       62580   12.7016392       13.1109667       12.6099997    
       62640   12.7068853       13.1188116       12.6099997    
       62700   12.7119675       13.1268482       12.6099997    
       62760   12.7168856       13.1348515       12.6099997    
       62820   12.7218037       13.1425085       12.6099997    
       62880   12.7265577       13.1496706       12.6099997    
       62940   12.7311478       13.1565237       12.6099997    
       63000   12.7357378       13.1631413       12.6099997    
       63060   12.7393446       13.1690645       12.6099997    
       63120   12.7429504       13.1744728       12.6099997    
       63180   12.7470493       13.1794653       12.6099997    
       63240   12.7511473       13.1831179       12.6099997    
       63300   12.7555742       13.1850271       12.6099997    
       63360   12.7598362       13.1852283       12.6099997    
       63420   12.7642622       13.1854715       12.6099997    
       63480   12.7683611       13.1871271       12.6099997    
       63540   12.7721310       13.1892529       12.6099997    
       63600   12.7762299       13.1912556       12.6099997    
       63660   12.7804918       13.1934557       12.6099997    
       63720   12.7847538       13.1964092       12.6099997    
       63780   12.7886887       13.2001781       12.6099997    
       63840   12.7927866       13.2043447       12.6099997    
       63900   12.7968855       13.2083883       12.6099997    
       63960   12.8013115       13.2116919       12.6099997    
       64020   12.8052464       13.2138710       12.6099997    
       64080   12.8083611       13.2151804       12.6099997    
       64140   12.8114758       13.2163210       12.6099997    
       64200   12.8144264       13.2178164       12.6099997    
       64260   12.8168850       13.2196760       12.6099997    
       64320   12.8195086       13.2216311       12.6099997    
       64380   12.8219671       13.2236214       12.6099997    
       64440   12.8244267       13.2258253       12.6099997    
       64500   12.8270493       13.2280579       12.6099997    
       64560   12.8299999       13.2296305       12.6099997    
       64620   12.8336067       13.2298985       12.6099997    
       64680   12.8385248       13.2287312       12.6099997    
       64740   12.8442621       13.2266808       12.6099997    
