 20190708
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.6060658       15.5518198       15.5100002    
       39900   15.6049185       15.5525684       15.5100002    
       39960   15.6021309       15.5538340       15.5100002    
       40020   15.5970488       15.5556574       15.5100002    
       40080   15.5918036       15.5579472       15.5100002    
       40140   15.5886889       15.5604095       15.5100002    
       40200   15.5870495       15.5626259       15.5100002    
       40260   15.5863934       15.5642805       15.5100002    
       40320   15.5868855       15.5653496       15.5100002    
       40380   15.5873766       15.5660381       15.5100002    
       40440   15.5870495       15.5666037       15.5100002    
       40500   15.5859013       15.5672159       15.5100002    
       40560   15.5844259       15.5679579       15.5100002    
       40620   15.5827866       15.5688095       15.5100002    
       40680   15.5811472       15.5696459       15.5100002    
       40740   15.5783606       15.5703478       15.5100002    
       40800   15.5749178       15.5708656       15.5100002    
       40860   15.5718031       15.5711660       15.5100002    
       40920   15.5693445       15.5711699       15.5100002    
       40980   15.5678692       15.5708351       15.5100002    
       41040   15.5673771       15.5702381       15.5100002    
       41100   15.5677052       15.5695305       15.5100002    
       41160   15.5688524       15.5689888       15.5100002    
       41220   15.5706558       15.5688982       15.5100002    
       41280   15.5724592       15.5693989       15.5100002    
       41340   15.5740986       15.5704527       15.5100002    
       41400   15.5755739       15.5719433       15.5100002    
       41460   15.5775414       15.5737228       15.5100002    
       41520   15.5791807       15.5756435       15.5100002    
       41580   15.5803280       15.5776129       15.5100002    
       41640   15.5813112       15.5796356       15.5100002    
       41700   15.5826225       15.5817499       15.5100002    
       41760   15.5844259       15.5839586       15.5100002    
       41820   15.5860653       15.5861902       15.5100002    
       41880   15.5877047       15.5883951       15.5100002    
       41940   15.5896721       15.5905933       15.5100002    
       42000   15.5919676       15.5928011       15.5100002    
       42060   15.5945902       15.5948200       15.5100002    
       42120   15.5977049       15.5963745       15.5100002    
       42180   15.6008196       15.5974360       15.5100002    
       42240   15.6037703       15.5982323       15.5100002    
       42300   15.6065578       15.5989790       15.5100002    
       42360   15.6083603       15.5997906       15.5100002    
       42420   15.6090164       15.6007767       15.5100002    
       42480   15.6095085       15.6019993       15.5100002    
       42540   15.6101637       15.6034031       15.5100002    
       42600   15.6099997       15.6048565       15.5100002    
       42660   15.6093445       15.6062737       15.5100002    
       42720   15.6091805       15.6076050       15.5100002    
       42780   15.6099997       15.6087923       15.5100002    
       42840   15.6109838       15.6097565       15.5100002    
       42900   15.6118031       15.6103687       15.5100002    
       42960   15.6111479       15.6105165       15.5100002    
       43020   15.6104918       15.6101513       15.5100002    
       43080   15.6108198       15.6093702       15.5100002    
       43140   15.6121311       15.6083984       15.5100002    
       43200   15.6129513       15.6074991       15.5100002    
       43260   15.6134424       15.6069031       15.5799999    
       43320   15.6137705       15.6067610       15.5799999    
       43380   15.6140985       15.6070271       15.5799999    
       43440   15.6149178       15.6074743       15.5799999    
       43500   15.6163931       15.6078835       15.5799999    
       43560   15.6178684       15.6080465       15.5799999    
       43620   15.6196718       15.6077709       15.5799999    
       43680   15.6221313       15.6069841       15.5799999    
       43740   15.6250820       15.6058483       15.5799999    
       43800   15.6272135       15.6047268       15.5799999    
       43860   15.6286888       15.6039667       15.5799999    
       43920   15.6296721       15.6036434       15.5799999    
       43980   15.6295080       15.6036806       15.5799999    
       44040   15.6296721       15.6039972       15.5799999    
       44100   15.6301641       15.6044960       15.5799999    
       44160   15.6318035       15.6050463       15.5799999    
       44220   15.6336069       15.6055336       15.5799999    
       44280   15.6359015       15.6059370       15.5799999    
       44340   15.6381969       15.6062822       15.5799999    
       44400   15.6414757       15.6066647       15.5799999    
       44460   15.6444263       15.6072607       15.5799999    
       44520   15.6475410       15.6081896       15.5799999    
       44580   15.6504917       15.6093454       15.5799999    
       44640   15.6527872       15.6106024       15.5799999    
       44700   15.6547537       15.6118603       15.5799999    
       44760   15.6563931       15.6129408       15.5799999    
       44820   15.6568851       15.6137094       15.5799999    
       44880   15.6572132       15.6141205       15.5799999    
       44940   15.6578684       15.6141996       15.5799999    
       45000   15.6586885       15.6139603       15.5799999    
       45060   15.6593447       15.6134443       15.5799999    
       45120   15.6595078       15.6127415       15.5799999    
       45180   15.6596718       15.6119137       15.5799999    
       45240   15.6595078       15.6109753       15.5799999    
       45300   15.6596718       15.6099806       15.5799999    
       45360   15.6599998       15.6089878       15.5799999    
       45420   15.6598358       15.6079865       15.5799999    
       45480   15.6593447       15.6069174       15.5799999    
       45540   15.6588526       15.6057615       15.5799999    
       45600   15.6573772       15.6046152       15.5799999    
       45660   15.6560659       15.6036844       15.5799999    
       45720   15.6545906       15.6031771       15.5799999    
       45780   15.6521311       15.6032009       15.5799999    
       45840   15.6491804       15.6037331       15.5799999    
       45900   15.6463938       15.6047173       15.5799999    
       45960   15.6440983       15.6061277       15.5799999    
       46020   15.6419668       15.6078634       15.5799999    
       46080   15.6404915       15.6097841       15.5799999    
       46140   15.6395082       15.6117802       15.5799999    
       46200   15.6388521       15.6137552       15.5799999    
       46260   15.6377048       15.6156387       15.5799999    
       46320   15.6357374       15.6174889       15.5799999    
       46380   15.6331148       15.6194487       15.5799999    
       46440   15.6296721       15.6216555       15.5799999    
       46500   15.6260653       15.6242161       15.5799999    
       46560   15.6224594       15.6271210       15.5799999    
       46620   15.6195078       15.6302299       15.5799999    
       46680   15.6167212       15.6333637       15.5799999    
       46740   15.6136065       15.6364069       15.5799999    
       46800   15.6104918       15.6393023       15.5799999    
       46860   15.6072130       15.6420202       15.6099997    
       46920   15.6040983       15.6445074       15.6099997    
       46980   15.6013117       15.6467476       15.6099997    
       47040   15.5985250       15.6488628       15.6099997    
       47100   15.5955734       15.6510220       15.6099997    
       47160   15.5924587       15.6534309       15.6099997    
       47220   15.5901642       15.6562576       15.6099997    
       47280   15.5883608       15.6595840       15.6099997    
       47340   15.5865574       15.6634130       15.6099997    
       47400   15.5847540       15.6676321       15.6099997    
       47460   15.5822954       15.6720238       15.6099997    
       47520   15.5793438       15.6763887       15.6099997    
       47580   15.5767212       15.6806164       15.6099997    
       47640   15.5742626       15.6846180       15.6099997    
       47700   15.5718031       15.6883097       15.6099997    
       47760   15.5688524       15.6916580       15.6099997    
       47820   15.5655737       15.6946287       15.6099997    
       47880   15.5626230       15.6971855       15.6099997    
       47940   15.5598364       15.6993418       15.6099997    
       48000   15.5570488       15.7011929       15.6099997    
       48060   15.5536070       15.7028351       15.6099997    
       48120   15.5504913       15.7043619       15.6099997    
       48180   15.5473766       15.7058964       15.6099997    
       48240   15.5445900       15.7074699       15.6099997    
       48300   15.5413113       15.7091503       15.6099997    
       48360   15.5373774       15.7110004       15.6099997    
       48420   15.5329504       15.7130136       15.6099997    
       48480   15.5283604       15.7151251       15.6099997    
       48540   15.5229511       15.7173271       15.6099997    
       48600   15.5178690       15.7196932       15.6099997    
       48660   15.5134430       15.7222929       15.6099997    
       48720   15.5095081       15.7251024       15.6099997    
       48780   15.5060654       15.7279425       15.6099997    
       48840   15.5036068       15.7306061       15.6099997    
       48900   15.5014753       15.7329588       15.6099997    
       48960   15.4985247       15.7348690       15.6099997    
       49020   15.4949179       15.7363348       15.6099997    
       49080   15.4914751       15.7375813       15.6099997    
       49140   15.4878693       15.7388296       15.6099997    
       49200   15.4840984       15.7401628       15.6099997    
       49260   15.4806557       15.7415762       15.6099997    
       49320   15.4763937       15.7430162       15.6099997    
       49380   15.4722948       15.7444124       15.6099997    
       49440   15.4688520       15.7456923       15.6099997    
       49500   15.4659014       15.7468414       15.6099997    
       49560   15.4627867       15.7478962       15.6099997    
       49620   15.4588528       15.7489872       15.6099997    
       49680   15.4539347       15.7502098       15.6099997    
       49740   15.4481964       15.7514362       15.6099997    
       49800   15.4429512       15.7523384       15.6099997    
       49860   15.4385242       15.7525215       15.6099997    
       49920   15.4354095       15.7518539       15.6099997    
       49980   15.4334431       15.7504454       15.6099997    
       50040   15.4319668       15.7486162       15.6099997    
       50100   15.4308195       15.7467442       15.6099997    
       50160   15.4296722       15.7451305       15.6099997    
       50220   15.4277048       15.7438507       15.6099997    
       50280   15.4250822       15.7427740       15.6099997    
       50340   15.4226227       15.7417793       15.6099997    
       50400   15.4206562       15.7408857       15.6099997    
       50460   15.4185247       15.7401695       15.4300003    
       50520   15.4165573       15.7396908       15.4300003    
       50580   15.4142628       15.7394123       15.4300003    
       50640   15.4116392       15.7391777       15.4300003    
       50700   15.4091806       15.7387915       15.4300003    
       50760   15.4070492       15.7380896       15.4300003    
       50820   15.4052458       15.7370243       15.4300003    
       50880   15.4031143       15.7356300       15.4300003    
       50940   15.4008198       15.7339487       15.4300003    
       51000   15.3986883       15.7319994       15.4300003    
       51060   15.3960657       15.7298059       15.4300003    
       51120   15.3932791       15.7274199       15.4300003    
       51180   15.3904915       15.7248707       15.4300003    
       51240   15.3875408       15.7222223       15.4300003    
       51300   15.3852463       15.7195807       15.4300003    
       51360   15.3829508       15.7170620       15.4300003    
       51420   15.3813114       15.7148247       15.4300003    
       51480   15.3798361       15.7130270       15.4300003    
       51540   15.3781967       15.7117491       15.4300003    
       51600   15.3759012       15.7109051       15.4300003    
       51660   15.3736067       15.7103348       15.4300003    
       51720   15.3713112       15.7099533       15.4300003    
       51780   15.3686886       15.7098017       15.4300003    
       51840   15.3659019       15.7099714       15.4300003    
       51900   15.3627872       15.7104883       15.4300003    
       51960   15.3603277       15.7112274       15.4300003    
       52020   15.3583603       15.7120237       15.4300003    
       52080   15.3567209       15.7127895       15.4300003    
       52140   15.3555737       15.7134657       15.4300003    
       52200   15.3549185       15.7139502       15.4300003    
       52260   15.3537703       15.7141743       15.4300003    
       52320   15.3521309       15.7141886       15.4300003    
       52380   15.3500004       15.7141562       15.4300003    
       52440   15.3475409       15.7142076       15.4300003    
       52500   15.3444262       15.7143555       15.4300003    
       52560   15.3416395       15.7146816       15.4300003    
       52620   15.3395081       15.7152777       15.4300003    
       52680   15.3372135       15.7161198       15.4300003    
       52740   15.3352461       15.7171497       15.4300003    
       52800   15.3334427       15.7182903       15.4300003    
       52860   15.3314753       15.7194424       15.4300003    
       52920   15.3298359       15.7204990       15.4300003    
       52980   15.3283606       15.7214279       15.4300003    
       53040   15.3268852       15.7223234       15.4300003    
       53100   15.3252459       15.7233324       15.4300003    
       53160   15.3232784       15.7244606       15.4300003    
       53220   15.3213120       15.7253904       15.4300003    
       53280   15.3198357       15.7257175       15.4300003    
       53340   15.3191805       15.7254133       15.4300003    
       53400   15.3191805       15.7249460       15.4300003    
       53460   15.3183603       15.7249498       15.4300003    
       53520   15.3163939       15.7257261       15.4300003    
       53580   15.3140984       15.7272682       15.4300003    
       53640   15.3116398       15.7293329       15.4300003    
       53700   15.3085241       15.7315292       15.4300003    
       53760   15.3054094       15.7334423       15.4300003    
       53820   15.3021307       15.7349148       15.4300003    
       53880   15.2995081       15.7361345       15.4300003    
       53940   15.2968855       15.7372789       15.4300003    
       54000   15.2939348       15.7383108       15.4300003    
       54060   15.2908201       15.7391176       15.2799997    
       54120   15.2878685       15.7396364       15.2799997    
       54180   15.2847538       15.7399149       15.2799997    
       54240   15.2816391       15.7400341       15.2799997    
       54300   15.2788525       15.7400274       15.2799997    
       54360   15.2759018       15.7398653       15.2799997    
       54420   15.2731152       15.7394838       15.2799997    
       54480   15.2701635       15.7389021       15.2799997    
       54540   15.2672129       15.7382145       15.2799997    
       54600   15.2642622       15.7375364       15.2799997    
       54660   15.2606554       15.7369347       15.2799997    
       54720   15.2572126       15.7364836       15.2799997    
       54780   15.2540979       15.7363024       15.2799997    
       54840   15.2509832       15.7364807       15.2799997    
       54900   15.2478685       15.7371302       15.2799997    
       54960   15.2445898       15.7382555       15.2799997    
       55020   15.2414751       15.7397251       15.2799997    
       55080   15.2381964       15.7413960       15.2799997    
       55140   15.2349176       15.7430763       15.2799997    
       55200   15.2316389       15.7445374       15.2799997    
       55260   15.2285242       15.7455454       15.2799997    
       55320   15.2252455       15.7459097       15.2799997    
       55380   15.2219667       15.7454891       15.2799997    
       55440   15.2188520       15.7442427       15.2799997    
       55500   15.2155733       15.7422619       15.2799997    
       55560   15.2126226       15.7398062       15.2799997    
       55620   15.2093439       15.7371073       15.2799997    
       55680   15.2063932       15.7343273       15.2799997    
       55740   15.2032785       15.7316332       15.2799997    
       55800   15.2003279       15.7291946       15.2799997    
       55860   15.1972132       15.7271423       15.2799997    
       55920   15.1940985       15.7255268       15.2799997    
       55980   15.1911478       15.7243500       15.2799997    
       56040   15.1881971       15.7235584       15.2799997    
       56100   15.1854095       15.7230577       15.2799997    
       56160   15.1829510       15.7226992       15.2799997    
       56220   15.1808195       15.7222099       15.2799997    
       56280   15.1788521       15.7212276       15.2799997    
       56340   15.1773767       15.7195148       15.2799997    
       56400   15.1754103       15.7170944       15.2799997    
       56460   15.1737709       15.7141943       15.2799997    
       56520   15.1721315       15.7111111       15.2799997    
       56580   15.1708193       15.7080355       15.2799997    
       56640   15.1695080       15.7050476       15.2799997    
       56700   15.1681967       15.7021580       15.2799997    
       56760   15.1668854       15.6993589       15.2799997    
       56820   15.1660652       15.6967621       15.2799997    
       56880   15.1657381       15.6946983       15.2799997    
       56940   15.1655741       15.6935835       15.2799997    
       57000   15.1654100       15.6936903       15.2799997    
       57060   15.1649179       15.6949883       15.2799997    
       57120   15.1644258       15.6969776       15.2799997    
       57180   15.1645899       15.6990891       15.2799997    
       57240   15.1647539       15.7009068       15.2799997    
       57300   15.1649179       15.7021971       15.2799997    
       57360   15.1654100       15.7031584       15.2799997    
       57420   15.1660652       15.7042589       15.2799997    
       57480   15.1668854       15.7058229       15.2799997    
       57540   15.1678686       15.7079639       15.2799997    
       57600   15.1693439       15.7106791       15.2799997    
       57660   15.1708193       15.7138681       15.1099997    
       57720   15.1726227       15.7173748       15.1099997    
       57780   15.1744261       15.7210693       15.1099997    
       57840   15.1763935       15.7248011       15.1099997    
       57900   15.1788521       15.7283068       15.1099997    
       57960   15.1809835       15.7312784       15.1099997    
       58020   15.1831150       15.7336855       15.1099997    
       58080   15.1852455       15.7358570       15.1099997    
       58140   15.1873770       15.7381115       15.1099997    
       58200   15.1895084       15.7405510       15.1099997    
       58260   15.1914759       15.7431860       15.1099997    
       58320   15.1937704       15.7459192       15.1099997    
       58380   15.1963930       15.7485151       15.1099997    
       58440   15.1991806       15.7506905       15.1099997    
       58500   15.2021313       15.7521687       15.1099997    
       58560   15.2054100       15.7528276       15.1099997    
       58620   15.2090168       15.7528372       15.1099997    
       58680   15.2121315       15.7524462       15.1099997    
       58740   15.2154102       15.7518826       15.1099997    
       58800   15.2181969       15.7513838       15.1099997    
       58860   15.2208195       15.7511244       15.1099997    
       58920   15.2234430       15.7511797       15.1099997    
       58980   15.2262297       15.7515793       15.1099997    
       59040   15.2291803       15.7522955       15.1099997    
       59100   15.2319670       15.7532835       15.1099997    
       59160   15.2349176       15.7544794       15.1099997    
       59220   15.2378693       15.7558908       15.1099997    
       59280   15.2414751       15.7575150       15.1099997    
       59340   15.2452459       15.7593527       15.1099997    
       59400   15.2495079       15.7615061       15.1099997    
       59460   15.2540979       15.7639799       15.1099997    
       59520   15.2590160       15.7666006       15.1099997    
       59580   15.2636070       15.7691298       15.1099997    
       59640   15.2675409       15.7714081       15.1099997    
       59700   15.2714758       15.7733841       15.1099997    
       59760   15.2754097       15.7750406       15.1099997    
       59820   15.2793446       15.7763996       15.1099997    
       59880   15.2829504       15.7774782       15.1099997    
       59940   15.2860651       15.7781677       15.1099997    
       60000   15.2888527       15.7781734       15.1099997    
       60060   15.2916393       15.7772951       15.1099997    
       60120   15.2940979       15.7758598       15.1099997    
       60180   15.2963934       15.7743750       15.1099997    
       60240   15.2978687       15.7731886       15.1099997    
       60300   15.2991800       15.7725010       15.1099997    
       60360   15.3000002       15.7724857       15.1099997    
       60420   15.3004913       15.7732725       15.1099997    
       60480   15.3004913       15.7747221       15.1099997    
       60540   15.2998362       15.7763662       15.1099997    
       60600   15.2988529       15.7776957       15.1099997    
       60660   15.2978687       15.7785559       15.1099997    
       60720   15.2972136       15.7792549       15.1099997    
       60780   15.2963934       15.7800589       15.1099997    
       60840   15.2950821       15.7811632       15.1099997    
       60900   15.2934427       15.7827520       15.1099997    
       60960   15.2914753       15.7846670       15.1099997    
       61020   15.2896719       15.7864428       15.1099997    
       61080   15.2881966       15.7877750       15.1099997    
       61140   15.2867212       15.7887039       15.1099997    
       61200   15.2845898       15.7893896       15.1099997    
