 20190526
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   6.04508209       6.51992702       6.26999998    
       39840   6.05098343       6.51322412       6.26999998    
       39900   6.05918026       6.50707483       6.26999998    
       39960   6.06622934       6.50081778       6.26999998    
       40020   6.07344246       6.49425077       6.26999998    
       40080   6.08147526       6.48813629       6.26999998    
       40140   6.08918047       6.48315382       6.26999998    
       40200   6.09655714       6.47864676       6.26999998    
       40260   6.10278702       6.47347593       6.26999998    
       40320   6.10852480       6.46701431       6.26999998    
       40380   6.11442614       6.45889235       6.26999998    
       40440   6.12049198       6.44965935       6.26999998    
       40500   6.12868834       6.44009876       6.26999998    
       40560   6.13459015       6.43118763       6.26999998    
       40620   6.13852453       6.42373562       6.26999998    
       40680   6.14098358       6.41652107       6.26999998    
       40740   6.14327860       6.40756369       6.26999998    
       40800   6.14508200       6.39702606       6.26999998    
       40860   6.14721298       6.38705015       6.26999998    
       40920   6.14918041       6.37877512       6.26999998    
       40980   6.15114737       6.37151003       6.26999998    
       41040   6.15360641       6.36412096       6.26999998    
       41100   6.15442610       6.35604429       6.26999998    
       41160   6.15377045       6.34715271       6.26999998    
       41220   6.15327883       6.33754587       6.26999998    
       41280   6.15229511       6.32734489       6.26999998    
       41340   6.15000010       6.31586552       6.26999998    
       41400   6.14622974       6.30356836       6.26999998    
       41460   6.14327860       6.29324484       6.26999998    
       41520   6.13967228       6.28579664       6.26999998    
       41580   6.13704920       6.27931929       6.26999998    
       41640   6.13557386       6.27152920       6.26999998    
       41700   6.13508177       6.26225996       6.26999998    
       41760   6.13295078       6.25222778       6.26999998    
       41820   6.13213110       6.24248171       6.26999998    
       41880   6.13163948       6.23505783       6.26999998    
       41940   6.13278675       6.23028278       6.26999998    
       42000   6.13459015       6.22638083       6.26999998    
       42060   6.13786888       6.22207975       6.26999998    
       42120   6.14245892       6.21764660       6.26999998    
       42180   6.14721298       6.21385479       6.26999998    
       42240   6.15081978       6.21096468       6.26999998    
       42300   6.15377045       6.20763540       6.26999998    
       42360   6.15655756       6.20305109       6.26999998    
       42420   6.15868855       6.19833755       6.26999998    
       42480   6.15950823       6.19521046       6.26999998    
       42540   6.16229486       6.19290972       6.26999998    
       42600   6.16557360       6.18980217       6.26999998    
       42660   6.16803265       6.18611097       6.26999998    
       42720   6.16918039       6.18307495       6.26999998    
       42780   6.17262316       6.18111706       6.26999998    
       42840   6.17622948       6.17997885       6.26999998    
       42900   6.18065596       6.17930460       6.26999998    
       42960   6.18541002       6.17908955       6.26999998    
       43020   6.18950796       6.17946196       6.26999998    
       43080   6.19409847       6.18023920       6.26999998    
       43140   6.19885254       6.18101645       6.26999998    
       43200   6.20196724       6.18209553       6.07000017    
       43260   6.20475388       6.18418694       6.07000017    
       43320   6.20885229       6.18720531       6.07000017    
       43380   6.21295071       6.18989992       6.07000017    
       43440   6.21852446       6.19283962       6.07000017    
       43500   6.22442627       6.19704819       6.07000017    
       43560   6.22803259       6.20133209       6.07000017    
       43620   6.23327875       6.20404339       6.07000017    
       43680   6.23852444       6.20408726       6.07000017    
       43740   6.24327850       6.20265961       6.07000017    
       43800   6.24885225       6.20151806       6.07000017    
       43860   6.25491810       6.20127392       6.07000017    
       43920   6.26081944       6.20197678       6.07000017    
       43980   6.26688528       6.20319510       6.07000017    
       44040   6.27311468       6.20395851       6.07000017    
       44100   6.27901649       6.20370913       6.07000017    
       44160   6.28213120       6.20170593       6.07000017    
       44220   6.28704929       6.19795227       6.07000017    
       44280   6.29344273       6.19466782       6.07000017    
       44340   6.30000019       6.19383383       6.07000017    
       44400   6.30606556       6.19498587       6.07000017    
       44460   6.31147528       6.19574738       6.07000017    
       44520   6.31622934       6.19475794       6.07000017    
       44580   6.32114744       6.19174147       6.07000017    
       44640   6.32590151       6.18724251       6.07000017    
       44700   6.32967234       6.18229628       6.07000017    
       44760   6.33327866       6.17781496       6.07000017    
       44820   6.33786869       6.17438936       6.07000017    
       44880   6.34278679       6.17229605       6.07000017    
       44940   6.34721327       6.17176628       6.07000017    
       45000   6.35065556       6.17263126       6.07000017    
       45060   6.35426235       6.17412567       6.07000017    
       45120   6.35786867       6.17493105       6.07000017    
       45180   6.36245918       6.17403078       6.07000017    
       45240   6.36672115       6.17243052       6.07000017    
       45300   6.36999989       6.17129898       6.07000017    
       45360   6.37262297       6.17125750       6.07000017    
       45420   6.37540960       6.17217636       6.07000017    
       45480   6.37868834       6.17244720       6.07000017    
       45540   6.38114738       6.17143202       6.07000017    
       45600   6.38245916       6.17029333       6.07000017    
       45660   6.38295078       6.16918945       6.07000017    
       45720   6.38213110       6.16726208       6.07000017    
       45780   6.38180351       6.16463041       6.07000017    
       45840   6.38098383       6.16211796       6.07000017    
       45900   6.38081980       6.16069746       6.07000017    
       45960   6.38114738       6.16085243       6.07000017    
       46020   6.38131142       6.16194630       6.07000017    
       46080   6.37967205       6.16305017       6.07000017    
       46140   6.37836075       6.16391230       6.07000017    
       46200   6.37639332       6.16509533       6.07000017    
       46260   6.37393427       6.16651297       6.07000017    
       46320   6.37098360       6.16674995       6.07000017    
       46380   6.36704922       6.16491461       6.07000017    
       46440   6.36278677       6.16126728       6.07000017    
       46500   6.35819674       6.15626478       6.07000017    
       46560   6.35377026       6.15018415       6.07000017    
       46620   6.34868860       6.14373302       6.07000017    
       46680   6.34262276       6.13767481       6.07000017    
       46740   6.33639336       6.13162613       6.07000017    
       46800   6.32934427       6.12394714       6.32999992    
       46860   6.32196712       6.11393785       6.32999992    
       46920   6.31442642       6.10308266       6.32999992    
       46980   6.30639362       6.09280586       6.32999992    
       47040   6.29803276       6.08164024       6.32999992    
       47100   6.28934431       6.06812286       6.32999992    
       47160   6.28000021       6.05395842       6.32999992    
       47220   6.27032804       6.04137325       6.32999992    
       47280   6.25950813       6.03163719       6.32999992    
       47340   6.24901628       6.02383900       6.32999992    
       47400   6.23721313       6.01649904       6.32999992    
       47460   6.22459030       6.00890779       6.32999992    
       47520   6.21262312       6.00054073       6.32999992    
       47580   6.20081949       5.99133253       6.32999992    
       47640   6.18868876       5.98221970       6.32999992    
       47700   6.17655754       5.97375202       6.32999992    
       47760   6.16360664       5.96548414       6.32999992    
       47820   6.14836073       5.95679760       6.32999992    
       47880   6.13229513       5.94667864       6.32999992    
       47940   6.11803293       5.93527269       6.32999992    
       48000   6.10442638       5.92382479       6.32999992    
       48060   6.09180307       5.91316891       6.32999992    
       48120   6.07901621       5.90320683       6.32999992    
       48180   6.06491804       5.89399290       6.32999992    
       48240   6.05081987       5.88593912       6.32999992    
       48300   6.03786898       5.87938786       6.32999992    
       48360   6.02754116       5.87378645       6.32999992    
       48420   6.01721334       5.86782408       6.32999992    
       48480   6.00540972       5.86109543       6.32999992    
       48540   5.99327850       5.85438013       6.32999992    
       48600   5.98245907       5.84807825       6.32999992    
       48660   5.97278690       5.84170008       6.32999992    
       48720   5.96229506       5.83480644       6.32999992    
       48780   5.95098352       5.82827473       6.32999992    
       48840   5.94081974       5.82288361       6.32999992    
       48900   5.92999983       5.81773520       6.32999992    
       48960   5.91836071       5.81133795       6.32999992    
       49020   5.90704918       5.80291176       6.32999992    
       49080   5.89590168       5.79281664       6.32999992    
       49140   5.88360643       5.78180456       6.32999992    
       49200   5.87278700       5.77000523       6.32999992    
       49260   5.86311483       5.75780439       6.32999992    
       49320   5.85377026       5.74605513       6.32999992    
       49380   5.84459019       5.73476553       6.32999992    
       49440   5.83344269       5.72305822       6.32999992    
       49500   5.82278681       5.71030045       6.32999992    
       49560   5.81458998       5.69643879       6.32999992    
       49620   5.80655718       5.68161774       6.32999992    
       49680   5.79475403       5.66617107       6.32999992    
       49740   5.78344250       5.65089512       6.32999992    
       49800   5.77278709       5.63596582       6.32999992    
       49860   5.76180315       5.62110853       6.32999992    
       49920   5.75049162       5.60707283       6.32999992    
       49980   5.74049187       5.59455442       6.32999992    
       50040   5.73016405       5.58331537       6.32999992    
       50100   5.71950817       5.57291937       6.32999992    
       50160   5.71000004       5.56331205       6.32999992    
       50220   5.69983625       5.55436563       6.32999992    
       50280   5.68852472       5.54578209       6.32999992    
       50340   5.67688513       5.53750801       6.32999992    
       50400   5.66606569       5.52976942       5.65000010    
       50460   5.65557384       5.52243614       5.65000010    
       50520   5.64557362       5.51473618       5.65000010    
       50580   5.63770485       5.50681782       5.65000010    
       50640   5.62950802       5.49950886       5.65000010    
       50700   5.62049198       5.49269056       5.65000010    
       50760   5.61147547       5.48606110       5.65000010    
       50820   5.60360670       5.47986078       5.65000010    
       50880   5.59786892       5.47439814       5.65000010    
       50940   5.59278679       5.46960258       5.65000010    
       51000   5.58557367       5.46510649       5.65000010    
       51060   5.57950830       5.46064329       5.65000010    
       51120   5.57393456       5.45651340       5.65000010    
       51180   5.56639338       5.45380735       5.65000010    
       51240   5.55836058       5.45296526       5.65000010    
       51300   5.55098343       5.45323277       5.65000010    
       51360   5.54491806       5.45445013       5.65000010    
       51420   5.53852463       5.45657539       5.65000010    
       51480   5.53442621       5.45883989       5.65000010    
       51540   5.53016376       5.46057272       5.65000010    
       51600   5.52590179       5.46165371       5.65000010    
       51660   5.52098370       5.46213198       5.65000010    
       51720   5.51557398       5.46219730       5.65000010    
       51780   5.51000023       5.46233559       5.65000010    
       51840   5.50704908       5.46268368       5.65000010    
       51900   5.50409842       5.46252632       5.65000010    
       51960   5.50016403       5.46097231       5.65000010    
       52020   5.49524593       5.45835161       5.65000010    
       52080   5.49065590       5.45542431       5.65000010    
       52140   5.48508215       5.45178509       5.65000010    
       52200   5.48081970       5.44719887       5.65000010    
       52260   5.47540998       5.44221020       5.65000010    
       52320   5.46737719       5.43744278       5.65000010    
       52380   5.46032810       5.43306971       5.65000010    
       52440   5.45344257       5.42919350       5.65000010    
       52500   5.44491816       5.42639494       5.65000010    
       52560   5.43655729       5.42502356       5.65000010    
       52620   5.42918015       5.42509365       5.65000010    
       52680   5.42016411       5.42649889       5.65000010    
       52740   5.41262293       5.42897654       5.65000010    
       52800   5.40508175       5.43282843       5.65000010    
       52860   5.39770508       5.43825817       5.65000010    
       52920   5.38901663       5.44453144       5.65000010    
       52980   5.38065577       5.45097256       5.65000010    
       53040   5.37163925       5.45768690       5.65000010    
       53100   5.36524582       5.46515751       5.65000010    
       53160   5.35852480       5.47346163       5.65000010    
       53220   5.34901619       5.48254633       5.65000010    
       53280   5.33934402       5.49233723       5.65000010    
       53340   5.33245897       5.50247192       5.65000010    
       53400   5.32459021       5.51299810       5.65000010    
       53460   5.31737709       5.52439737       5.65000010    
       53520   5.30999994       5.53669882       5.65000010    
       53580   5.30475426       5.54940891       5.65000010    
       53640   5.29819679       5.56217957       5.65000010    
       53700   5.29295063       5.57468653       5.65000010    
       53760   5.28672123       5.58616972       5.65000010    
       53820   5.28065586       5.59572792       5.65000010    
       53880   5.27524567       5.60300875       5.65000010    
       53940   5.26786900       5.60808659       5.65000010    
       54000   5.26229525       5.61133385       5.23000002    
       54060   5.25786877       5.61390877       5.23000002    
       54120   5.25426245       5.61760044       5.23000002    
       54180   5.25081968       5.62317085       5.23000002    
       54240   5.24491787       5.63041687       5.23000002    
       54300   5.24032784       5.63946867       5.23000002    
       54360   5.23606539       5.64984274       5.23000002    
       54420   5.23213100       5.66017675       5.23000002    
       54480   5.22868872       5.66963053       5.23000002    
       54540   5.22278690       5.67860031       5.23000002    
       54600   5.21688509       5.68783665       5.23000002    
       54660   5.21311474       5.69730234       5.23000002    
       54720   5.20803261       5.70632458       5.23000002    
       54780   5.20409822       5.71416235       5.23000002    
       54840   5.20163918       5.72081804       5.23000002    
       54900   5.20114756       5.72701120       5.23000002    
       54960   5.20098352       5.73319674       5.23000002    
       55020   5.20098352       5.73946905       5.23000002    
       55080   5.20131159       5.74634218       5.23000002    
       55140   5.20065594       5.75422049       5.23000002    
       55200   5.19999981       5.76272821       5.23000002    
       55260   5.19852448       5.77156115       5.23000002    
       55320   5.19508219       5.78070498       5.23000002    
       55380   5.19278669       5.79006147       5.23000002    
       55440   5.19147539       5.79951143       5.23000002    
       55500   5.18737698       5.80924654       5.23000002    
       55560   5.18262291       5.81994343       5.23000002    
       55620   5.17754078       5.83187866       5.23000002    
       55680   5.17295074       5.84447956       5.23000002    
       55740   5.16983604       5.85716343       5.23000002    
       55800   5.16655731       5.86952496       5.23000002    
       55860   5.16245890       5.88131762       5.23000002    
       55920   5.15901661       5.89254141       5.23000002    
       55980   5.15803289       5.90296936       5.23000002    
       56040   5.15655756       5.91195154       5.23000002    
       56100   5.15622950       5.91872549       5.23000002    
       56160   5.15475416       5.92285776       5.23000002    
       56220   5.15409851       5.92447376       5.23000002    
       56280   5.15409851       5.92384815       5.23000002    
       56340   5.15688515       5.92126894       5.23000002    
       56400   5.15836048       5.91734028       5.23000002    
       56460   5.16131163       5.91313887       5.23000002    
       56520   5.16475391       5.90960598       5.23000002    
       56580   5.16852474       5.90668344       5.23000002    
       56640   5.17262316       5.90386343       5.23000002    
       56700   5.17573786       5.90109205       5.23000002    
       56760   5.17606544       5.89861155       5.23000002    
       56820   5.17836046       5.89638710       5.23000002    
       56880   5.18459034       5.89419460       5.23000002    
       56940   5.19065571       5.89191723       5.23000002    
       57000   5.19786882       5.88916111       5.23000002    
       57060   5.20245886       5.88533735       5.23000002    
       57120   5.20475388       5.88033247       5.23000002    
       57180   5.20737696       5.87472868       5.23000002    
       57240   5.20770502       5.86920834       5.23000002    
       57300   5.21032810       5.86429501       5.23000002    
       57360   5.21245909       5.86046553       5.23000002    
       57420   5.21606541       5.85807657       5.23000002    
       57480   5.22016382       5.85716486       5.23000002    
       57540   5.22524595       5.85770702       5.23000002    
       57600   5.23409843       5.85951233       5.15000010    
       57660   5.24180317       5.86166430       5.15000010    
       57720   5.24672127       5.86294508       5.15000010    
       57780   5.25098372       5.86236668       5.15000010    
       57840   5.25688505       5.85930443       5.15000010    
       57900   5.26377058       5.85369873       5.15000010    
       57960   5.27049160       5.84604263       5.15000010    
       58020   5.27672148       5.83717442       5.15000010    
       58080   5.28311491       5.82770395       5.15000010    
       58140   5.28934431       5.81758404       5.15000010    
       58200   5.29491806       5.80641651       5.15000010    
       58260   5.29967213       5.79434443       5.15000010    
       58320   5.30442619       5.78251553       5.15000010    
       58380   5.31016397       5.77228642       5.15000010    
       58440   5.31491804       5.76367092       5.15000010    
       58500   5.32049179       5.75549793       5.15000010    
       58560   5.32344246       5.74638319       5.15000010    
       58620   5.32524586       5.73598385       5.15000010    
       58680   5.32606554       5.72518253       5.15000010    
       58740   5.32688522       5.71410990       5.15000010    
       58800   5.32786894       5.70181417       5.15000010    
       58860   5.32803297       5.68871927       5.15000010    
       58920   5.32672119       5.67649078       5.15000010    
       58980   5.32770491       5.66650820       5.15000010    
       59040   5.32655716       5.65758276       5.15000010    
       59100   5.32524586       5.64666986       5.15000010    
       59160   5.32590151       5.63414717       5.15000010    
       59220   5.32672119       5.62179852       5.15000010    
       59280   5.32704926       5.60964966       5.15000010    
       59340   5.32459021       5.59689522       5.15000010    
       59400   5.31983614       5.58319759       5.15000010    
       59460   5.31819677       5.56841946       5.15000010    
       59520   5.31803274       5.55345774       5.15000010    
       59580   5.31557369       5.54077768       5.15000010    
       59640   5.31393433       5.53251123       5.15000010    
       59700   5.31508207       5.52870464       5.15000010    
       59760   5.31409836       5.52754068       5.15000010    
       59820   5.31393433       5.52777815       5.15000010    
       59880   5.31163931       5.52907085       5.15000010    
       59940   5.31065559       5.53117466       5.15000010    
       60000   5.30999994       5.53376341       5.15000010    
       60060   5.30770493       5.53636503       5.15000010    
       60120   5.30393457       5.53868532       5.15000010    
       60180   5.29950809       5.54058743       5.15000010    
       60240   5.29377031       5.54141521       5.15000010    
       60300   5.28704929       5.54044676       5.15000010    
       60360   5.28295088       5.53768778       5.15000010    
       60420   5.28114748       5.53336954       5.15000010    
       60480   5.27803278       5.52769756       5.15000010    
       60540   5.27032804       5.52097130       5.15000010    
       60600   5.26163912       5.51391840       5.15000010    
       60660   5.25262308       5.50755215       5.15000010    
       60720   5.24672127       5.50214434       5.15000010    
       60780   5.24147558       5.49740934       5.15000010    
       60840   5.23639345       5.49291611       5.15000010    
       60900   5.23295069       5.48826265       5.15000010    
       60960   5.22737694       5.48341322       5.15000010    
       61020   5.22147560       5.47881126       5.15000010    
       61080   5.21737719       5.47488308       5.15000010    
       61140   5.21262312       5.47152281       5.15000010    
       61200   5.20524597       5.46845627       5.11999989    
       61260   5.19704914       5.46561909       5.11999989    
       61320   5.19229507       5.46280622       5.11999989    
       61380   5.19049168       5.46008492       5.11999989    
       61440   5.18737698       5.45769167       5.11999989    
       61500   5.18114758       5.45495558       5.11999989    
       61560   5.17311478       5.45133400       5.11999989    
       61620   5.16426229       5.44767475       5.11999989    
       61680   5.15836048       5.44534111       5.11999989    
       61740   5.15245914       5.44517851       5.11999989    
       61800   5.14541006       5.44686794       5.11999989    
       61860   5.13885260       5.44954157       5.11999989    
       61920   5.13459015       5.45234585       5.11999989    
       61980   5.12934446       5.45499086       5.11999989    
       62040   5.12393427       5.45798206       5.11999989    
       62100   5.11803293       5.46139765       5.11999989    
       62160   5.11327887       5.46533251       5.11999989    
       62220   5.10754108       5.46979523       5.11999989    
       62280   5.10196733       5.47474957       5.11999989    
       62340   5.09639359       5.48034382       5.11999989    
       62400   5.09262276       5.48703480       5.11999989    
       62460   5.08967209       5.49416637       5.11999989    
       62520   5.08819675       5.50021124       5.11999989    
       62580   5.08754110       5.50373554       5.11999989    
       62640   5.08770514       5.50578356       5.11999989    
       62700   5.08836079       5.50957823       5.11999989    
       62760   5.08786869       5.51521921       5.11999989    
       62820   5.08704901       5.52151585       5.11999989    
       62880   5.08655739       5.52867889       5.11999989    
       62940   5.08836079       5.53711843       5.11999989    
       63000   5.09180307       5.54662704       5.11999989    
       63060   5.09639359       5.55682802       5.11999989    
       63120   5.09934425       5.56424189       5.11999989    
       63180   5.09983587       5.56737614       5.11999989    
       63240   5.10278702       5.56706572       5.11999989    
       63300   5.10655737       5.56317234       5.11999989    
       63360   5.10786867       5.55781078       5.11999989    
       63420   5.10901642       5.55272150       5.11999989    
       63480   5.11016417       5.54831600       5.11999989    
       63540   5.11409855       5.54454327       5.11999989    
       63600   5.11737728       5.54109049       5.11999989    
       63660   5.11786890       5.53752899       5.11999989    
       63720   5.12081957       5.53336668       5.11999989    
       63780   5.12590170       5.52883053       5.11999989    
       63840   5.13245916       5.52521372       5.11999989    
       63900   5.13967228       5.52347660       5.11999989    
       63960   5.14622974       5.52335930       5.11999989    
       64020   5.15196705       5.52480316       5.11999989    
       64080   5.15639353       5.52830696       5.11999989    
       64140   5.16016388       5.53400183       5.11999989    
       64200   5.16377068       5.54118967       5.11999989    
       64260   5.17049170       5.54872084       5.11999989    
       64320   5.17786884       5.55607843       5.11999989    
       64380   5.18524599       5.56292295       5.11999989    
       64440   5.19278669       5.56910610       5.11999989    
       64500   5.20065594       5.57500744       5.11999989    
       64560   5.20836067       5.58089972       5.11999989    
       64620   5.21590185       5.58657646       5.11999989    
       64680   5.22327852       5.59166431       5.11999989    
       64740   5.22803259       5.59627533       5.11999989    
