 20190129
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.1359015       10.7602234       11.0699997    
       39900   11.1314754       10.7438793       11.0699997    
       39960   11.1265574       10.7283125       11.0699997    
       40020   11.1222954       10.7144442       11.0699997    
       40080   11.1190166       10.7020893       11.0699997    
       40140   11.1160660       10.6906090       11.0699997    
       40200   11.1147537       10.6795340       11.0699997    
       40260   11.1154099       10.6693373       11.0699997    
       40320   11.1165571       10.6606293       11.0699997    
       40380   11.1183605       10.6531973       11.0699997    
       40440   11.1219673       10.6463814       11.0699997    
       40500   11.1270494       10.6395264       11.0699997    
       40560   11.1336069       10.6323996       11.0699997    
       40620   11.1413116       10.6252041       11.0699997    
       40680   11.1486883       10.6180220       11.0699997    
       40740   11.1559019       10.6108885       11.0699997    
       40800   11.1631145       10.6038141       11.0699997    
       40860   11.1709833       10.5969124       11.0699997    
       40920   11.1788521       10.5904016       11.0699997    
       40980   11.1870489       10.5843649       11.0699997    
       41040   11.1949177       10.5789480       11.0699997    
       41100   11.2018032       10.5738144       11.0699997    
       41160   11.2078686       10.5678272       11.0699997    
       41220   11.2127867       10.5596647       11.0699997    
       41280   11.2163935       10.5486746       11.0699997    
       41340   11.2186890       10.5352659       11.0699997    
       41400   11.2198362       10.5203753       11.0699997    
       41460   11.2201643       10.5056705       11.0699997    
       41520   11.2190161       10.4923334       11.0699997    
       41580   11.2170496       10.4798517       11.0699997    
       41640   11.2145901       10.4667597       11.0699997    
       41700   11.2122955       10.4518747       11.0699997    
       41760   11.2098360       10.4352970       11.0699997    
       41820   11.2078686       10.4187403       11.0699997    
       41880   11.2060652       10.4038792       11.0699997    
       41940   11.2036066       10.3909550       11.0699997    
       42000   11.2004919       10.3788986       11.0699997    
       42060   11.1962299       10.3668766       11.0699997    
       42120   11.1921310       10.3553762       11.0699997    
       42180   11.1886883       10.3451529       11.0699997    
       42240   11.1849184       10.3356934       11.0699997    
       42300   11.1813116       10.3261127       11.0699997    
       42360   11.1767216       10.3163471       11.0699997    
       42420   11.1721315       10.3071613       11.0699997    
       42480   11.1698360       10.2992907       11.0699997    
       42540   11.1703281       10.2925577       11.0699997    
       42600   11.1724586       10.2864237       11.0699997    
       42660   11.1737709       10.2804117       11.0699997    
       42720   11.1757374       10.2740211       11.0699997    
       42780   11.1785250       10.2673082       11.0699997    
       42840   11.1816397       10.2596350       11.0699997    
       42900   11.1832790       10.2497606       11.0699997    
       42960   11.1837702       10.2379293       11.0699997    
       43020   11.1852455       10.2245159       11.0699997    
       43080   11.1875410       10.2108612       11.0699997    
       43140   11.1904917       10.1986351       11.0699997    
       43200   11.1942625       10.1876984       11.0699997    
       43260   11.1998358       10.1771822       10.9499998    
       43320   11.2078686       10.1666260       10.9499998    
       43380   11.2173767       10.1560688       10.9499998    
       43440   11.2272129       10.1459579       10.9499998    
       43500   11.2373772       10.1370010       10.9499998    
       43560   11.2486887       10.1292086       10.9499998    
       43620   11.2598362       10.1218233       10.9499998    
       43680   11.2704916       10.1140203       10.9499998    
       43740   11.2818031       10.1057539       10.9499998    
       43800   11.2939348       10.0974159       10.9499998    
       43860   11.3065577       10.0887537       10.9499998    
       43920   11.3191805       10.0792046       10.9499998    
       43980   11.3327866       10.0687332       10.9499998    
       44040   11.3460655       10.0578499       10.9499998    
       44100   11.3573771       10.0472412       10.9499998    
       44160   11.3675413       10.0372753       10.9499998    
       44220   11.3739347       10.0281992       10.9499998    
       44280   11.3773775       10.0203352       10.9499998    
       44340   11.3785248       10.0135050       10.9499998    
       44400   11.3773775       10.0073252       10.9499998    
       44460   11.3750820       10.0018682       10.9499998    
       44520   11.3721313       9.99736595       10.9499998    
       44580   11.3680325       9.99377155       10.9499998    
       44640   11.3611479       9.99071598       10.9499998    
       44700   11.3542624       9.98769283       10.9499998    
       44760   11.3467216       9.98433018       10.9499998    
       44820   11.3380327       9.98053932       10.9499998    
       44880   11.3298359       9.97643471       10.9499998    
       44940   11.3218031       9.97219944       10.9499998    
       45000   11.3139343       9.96802998       10.9499998    
       45060   11.3057375       9.96424770       10.9499998    
       45120   11.2991800       9.96135712       10.9499998    
       45180   11.2929506       9.95999146       10.9499998    
       45240   11.2877045       9.96078682       10.9499998    
       45300   11.2832785       9.96419907       10.9499998    
       45360   11.2795086       9.97060394       10.9499998    
       45420   11.2755737       9.98004627       10.9499998    
       45480   11.2706556       9.99137974       10.9499998    
       45540   11.2652454       10.0030499       10.9499998    
       45600   11.2596722       10.0149393       10.9499998    
       45660   11.2536068       10.0273323       10.9499998    
       45720   11.2477045       10.0397062       10.9499998    
       45780   11.2418032       10.0514469       10.9499998    
       45840   11.2360659       10.0624256       10.9499998    
       45900   11.2329512       10.0727081       10.9499998    
       45960   11.2334423       10.0822687       10.9499998    
       46020   11.2352457       10.0912428       10.9499998    
       46080   11.2372131       10.1001530       10.9499998    
       46140   11.2357378       10.1097288       10.9499998    
       46200   11.2345905       10.1206055       10.9499998    
       46260   11.2339344       10.1331139       10.9499998    
       46320   11.2334423       10.1468410       10.9499998    
       46380   11.2316389       10.1603107       10.9499998    
       46440   11.2272129       10.1729164       10.9499998    
       46500   11.2216396       10.1854677       10.9499998    
       46560   11.2172127       10.1979351       10.9499998    
       46620   11.2129507       10.2106752       10.9499998    
       46680   11.2073774       10.2242689       10.9499998    
       46740   11.2029505       10.2389336       10.9499998    
       46800   11.1993446       10.2545109       10.9499998    
       46860   11.1967211       10.2706852       10.6300001    
       46920   11.1939344       10.2870102       10.6300001    
       46980   11.1886883       10.3029957       10.6300001    
       47040   11.1813116       10.3182545       10.6300001    
       47100   11.1716394       10.3325577       10.6300001    
       47160   11.1606560       10.3458357       10.6300001    
       47220   11.1490164       10.3583117       10.6300001    
       47280   11.1373768       10.3706169       10.6300001    
       47340   11.1260653       10.3829861       10.6300001    
       47400   11.1136065       10.3950014       10.6300001    
       47460   11.0998363       10.4061718       10.6300001    
       47520   11.0852461       10.4163055       10.6300001    
       47580   11.0704918       10.4253836       10.6300001    
       47640   11.0554094       10.4333696       10.6300001    
       47700   11.0413113       10.4403286       10.6300001    
       47760   11.0290165       10.4466562       10.6300001    
       47820   11.0177050       10.4527578       10.6300001    
       47880   11.0093441       10.4586897       10.6300001    
       47940   11.0031147       10.4645748       10.6300001    
       48000   10.9996719       10.4706373       10.6300001    
       48060   10.9981966       10.4773855       10.6300001    
       48120   10.9977045       10.4851112       10.6300001    
       48180   10.9986887       10.4920740       10.6300001    
       48240   11.0006561       10.4972458       10.6300001    
       48300   11.0045900       10.5012617       10.6300001    
       48360   11.0080328       10.5049906       10.6300001    
       48420   11.0127869       10.5088873       10.6300001    
       48480   11.0196724       10.5128498       10.6300001    
       48540   11.0263939       10.5164642       10.6300001    
       48600   11.0344267       10.5192804       10.6300001    
       48660   11.0434427       10.5209169       10.6300001    
       48720   11.0540981       10.5211782       10.6300001    
       48780   11.0640984       10.5200720       10.6300001    
       48840   11.0752459       10.5175724       10.6300001    
       48900   11.0865574       10.5135698       10.6300001    
       48960   11.0977049       10.5078335       10.6300001    
       49020   11.1081963       10.5000162       10.6300001    
       49080   11.1188526       10.4903736       10.6300001    
       49140   11.1300001       10.4798174       10.6300001    
       49200   11.1409836       10.4689322       10.6300001    
       49260   11.1522951       10.4578609       10.6300001    
       49320   11.1637707       10.4466753       10.6300001    
       49380   11.1752462       10.4355803       10.6300001    
       49440   11.1867208       10.4250546       10.6300001    
       49500   11.1986885       10.4156170       10.6300001    
       49560   11.2083607       10.4076128       10.6300001    
       49620   11.2140980       10.4010477       10.6300001    
       49680   11.2191801       10.3954172       10.6300001    
       49740   11.2239342       10.3898516       10.6300001    
       49800   11.2301636       10.3834085       10.6300001    
       49860   11.2340984       10.3754358       10.6300001    
       49920   11.2362299       10.3660107       10.6300001    
       49980   11.2385244       10.3563175       10.6300001    
       50040   11.2413111       10.3474627       10.6300001    
       50100   11.2475414       10.3396540       10.6300001    
       50160   11.2562294       10.3325205       10.6300001    
       50220   11.2662296       10.3254271       10.6300001    
       50280   11.2783604       10.3177853       10.6300001    
       50340   11.2922955       10.3094130       10.6300001    
       50400   11.3050823       10.3005400       10.6300001    
       50460   11.3167210       10.2915144       11.2799997    
       50520   11.3273773       10.2825775       11.2799997    
       50580   11.3370495       10.2738075       11.2799997    
       50640   11.3463936       10.2652340       11.2799997    
       50700   11.3555737       10.2569504       11.2799997    
       50760   11.3659019       10.2490559       11.2799997    
       50820   11.3762293       10.2415266       11.2799997    
       50880   11.3870487       10.2342520       11.2799997    
       50940   11.3993444       10.2272196       11.2799997    
       51000   11.4126234       10.2206135       11.2799997    
       51060   11.4259014       10.2144861       11.2799997    
       51120   11.4381971       10.2086115       11.2799997    
       51180   11.4519672       10.2028074       11.2799997    
       51240   11.4663935       10.1969128       11.2799997    
       51300   11.4804916       10.1905060       11.2799997    
       51360   11.4945898       10.1830816       11.2799997    
       51420   11.5073767       10.1744328       11.2799997    
       51480   11.5190163       10.1645584       11.2799997    
       51540   11.5301638       10.1537542       11.2799997    
       51600   11.5404921       10.1424932       11.2799997    
       51660   11.5490160       10.1305475       11.2799997    
       51720   11.5577049       10.1175556       11.2799997    
       51780   11.5660658       10.1052284       11.2799997    
       51840   11.5727873       10.0948429       11.2799997    
       51900   11.5793438       10.0860472       11.2799997    
       51960   11.5865574       10.0781670       11.2799997    
       52020   11.5942621       10.0708523       11.2799997    
       52080   11.6013117       10.0641031       11.2799997    
       52140   11.6063938       10.0580454       11.2799997    
       52200   11.6095085       10.0528517       11.2799997    
       52260   11.6118031       10.0487013       11.2799997    
       52320   11.6139345       10.0456285       11.2799997    
       52380   11.6140985       10.0434294       11.2799997    
       52440   11.6127872       10.0417328       11.2799997    
       52500   11.6096725       10.0401106       11.2799997    
       52560   11.6059017       10.0382242       11.2799997    
       52620   11.6013117       10.0361462       11.2799997    
       52680   11.5962296       10.0342464       11.2799997    
       52740   11.5901642       10.0325336       11.2799997    
       52800   11.5837708       10.0308762       11.2799997    
       52860   11.5775414       10.0293446       11.2799997    
       52920   11.5711479       10.0280704       11.2799997    
       52980   11.5659018       10.0268116       11.2799997    
       53040   11.5618029       10.0251560       11.2799997    
       53100   11.5577049       10.0229425       11.2799997    
       53160   11.5527868       10.0201454       11.2799997    
       53220   11.5481968       10.0167913       11.2799997    
       53280   11.5427866       10.0129032       11.2799997    
       53340   11.5378685       10.0084324       11.2799997    
       53400   11.5332785       10.0033073       11.2799997    
       53460   11.5277052       9.99758720       11.2799997    
       53520   11.5211477       9.99143314       11.2799997    
       53580   11.5145903       9.98498726       11.2799997    
       53640   11.5077047       9.97873116       11.2799997    
       53700   11.5006561       9.97323036       11.2799997    
       53760   11.4914751       9.96866417       11.2799997    
       53820   11.4806557       9.96481895       11.2799997    
       53880   11.4690161       9.96110821       11.2799997    
       53940   11.4562292       9.95706367       11.2799997    
       54000   11.4418030       9.95288754       11.2799997    
       54060   11.4262295       9.94898605       11.2799997    
       54120   11.4104919       9.94539261       11.2799997    
       54180   11.3944263       9.94179249       11.2799997    
       54240   11.3796721       9.93821239       11.2799997    
       54300   11.3655739       9.93483639       11.2799997    
       54360   11.3518028       9.93166828       11.2799997    
       54420   11.3391800       9.92865276       11.2799997    
       54480   11.3286886       9.92578602       11.2799997    
       54540   11.3196726       9.92307377       11.2799997    
       54600   11.3106556       9.92052078       11.2799997    
       54660   11.3011475       9.91827488       11.2799997    
       54720   11.2918034       9.91659546       11.2799997    
       54780   11.2840986       9.91551018       11.2799997    
       54840   11.2755737       9.91490269       11.2799997    
       54900   11.2665577       9.91479588       11.2799997    
       54960   11.2581968       9.91524410       11.2799997    
       55020   11.2498360       9.91601276       11.2799997    
       55080   11.2436066       9.91682816       11.2799997    
       55140   11.2383604       9.91757488       11.2799997    
       55200   11.2326231       9.91817284       11.2799997    
       55260   11.2283611       9.91864777       11.2799997    
       55320   11.2257376       9.91921711       11.2799997    
       55380   11.2237701       9.92019463       11.2799997    
       55440   11.2222948       9.92176533       11.2799997    
       55500   11.2203283       9.92391872       11.2799997    
       55560   11.2181969       9.92650032       11.2799997    
       55620   11.2152462       9.92922878       11.2799997    
       55680   11.2126226       9.93184948       11.2799997    
       55740   11.2106562       9.93427944       11.2799997    
       55800   11.2101641       9.93657684       11.2799997    
       55860   11.2116394       9.93875027       11.2799997    
       55920   11.2126226       9.94075584       11.2799997    
       55980   11.2131147       9.94252872       11.2799997    
       56040   11.2144260       9.94406605       11.2799997    
       56100   11.2173767       9.94553375       11.2799997    
       56160   11.2214756       9.94691849       11.2799997    
       56220   11.2267218       9.94797039       11.2799997    
       56280   11.2326231       9.94863319       11.2799997    
       56340   11.2395086       9.94922447       11.2799997    
       56400   11.2481966       9.95006561       11.2799997    
       56460   11.2575407       9.95113659       11.2799997    
       56520   11.2667217       9.95224571       11.2799997    
       56580   11.2750816       9.95360661       11.2799997    
       56640   11.2821312       9.95562840       11.2799997    
       56700   11.2875414       9.95823002       11.2799997    
       56760   11.2919674       9.96101761       11.2799997    
       56820   11.2957373       9.96368313       11.2799997    
       56880   11.2995081       9.96613407       11.2799997    
       56940   11.3047543       9.96862125       11.2799997    
       57000   11.3098364       9.97162247       11.2799997    
       57060   11.3152456       9.97547245       11.2799997    
       57120   11.3211479       9.98022938       11.2799997    
       57180   11.3288527       9.98568439       11.2799997    
       57240   11.3372135       9.99137497       11.2799997    
       57300   11.3450823       9.99690247       11.2799997    
       57360   11.3522949       10.0022106       11.2799997    
       57420   11.3591805       10.0073967       11.2799997    
       57480   11.3652458       10.0128241       11.2799997    
       57540   11.3699999       10.0186472       11.2799997    
       57600   11.3745899       10.0244913       11.2799997    
       57660   11.3785248       10.0300274       11.3999996    
       57720   11.3821316       10.0353737       11.3999996    
       57780   11.3867216       10.0411539       11.3999996    
       57840   11.3919668       10.0477705       11.3999996    
       57900   11.3962297       10.0553102       11.3999996    
       57960   11.4014750       10.0635233       11.3999996    
       58020   11.4077053       10.0715885       11.3999996    
       58080   11.4154100       10.0789251       11.3999996    
       58140   11.4231148       10.0855265       11.3999996    
       58200   11.4293442       10.0915594       11.3999996    
       58260   11.4344263       10.0971622       11.3999996    
       58320   11.4396725       10.1024151       11.3999996    
       58380   11.4450817       10.1073942       11.3999996    
       58440   11.4513111       10.1122627       11.3999996    
       58500   11.4580326       10.1172428       11.3999996    
       58560   11.4647541       10.1223907       11.3999996    
       58620   11.4708195       10.1275606       11.3999996    
       58680   11.4772129       10.1325254       11.3999996    
       58740   11.4824591       10.1370163       11.3999996    
       58800   11.4870491       10.1407671       11.3999996    
       58860   11.4918032       10.1436300       11.3999996    
       58920   11.4939346       10.1455822       11.3999996    
       58980   11.4942627       10.1467476       11.3999996    
       59040   11.4931145       10.1473446       11.3999996    
       59100   11.4918032       10.1475744       11.3999996    
       59160   11.4916391       10.1475801       11.3999996    
       59220   11.4916391       10.1473827       11.3999996    
       59280   11.4926233       10.1470919       11.3999996    
       59340   11.4942627       10.1468687       11.3999996    
       59400   11.4972134       10.1468086       11.3999996    
       59460   11.5018034       10.1470308       11.3999996    
       59520   11.5090160       10.1477451       11.3999996    
       59580   11.5167217       10.1491270       11.3999996    
       59640   11.5236063       10.1508417       11.3999996    
       59700   11.5295086       10.1523542       11.3999996    
       59760   11.5331144       10.1536865       11.3999996    
       59820   11.5363932       10.1552477       11.3999996    
       59880   11.5378685       10.1573544       11.3999996    
       59940   11.5365572       10.1602297       11.3999996    
       60000   11.5326233       10.1636820       11.3999996    
       60060   11.5260658       10.1671047       11.3999996    
       60120   11.5177050       10.1701212       11.3999996    
       60180   11.5095081       10.1726332       11.3999996    
       60240   11.5022955       10.1745739       11.3999996    
       60300   11.4949179       10.1759167       11.3999996    
       60360   11.4881964       10.1767025       11.3999996    
       60420   11.4839344       10.1770163       11.3999996    
       60480   11.4799995       10.1769524       11.3999996    
       60540   11.4760656       10.1765432       11.3999996    
       60600   11.4711475       10.1757860       11.3999996    
       60660   11.4659014       10.1747055       11.3999996    
       60720   11.4606562       10.1733532       11.3999996    
       60780   11.4554100       10.1718607       11.3999996    
       60840   11.4491806       10.1703739       11.3999996    
       60900   11.4422951       10.1690416       11.3999996    
       60960   11.4365578       10.1679621       11.3999996    
       61020   11.4318037       10.1672115       11.3999996    
       61080   11.4283609       10.1667528       11.3999996    
       61140   11.4247541       10.1666164       11.3999996    
       61200   11.4209833       10.1667137       11.3999996    
