 20190127
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.0383606       15.4111061       16.5599995    
       39900   16.0216389       15.4038687       16.5599995    
       39960   16.0067215       15.3962107       16.5599995    
       40020   15.9947538       15.3876505       16.5599995    
       40080   15.9849176       15.3791828       16.5599995    
       40140   15.9808197       15.3728991       16.5599995    
       40200   15.9780331       15.3687706       16.5599995    
       40260   15.9767218       15.3652830       16.5599995    
       40320   15.9754095       15.3618259       16.5599995    
       40380   15.9719667       15.3585520       16.5599995    
       40440   15.9680328       15.3553457       16.5599995    
       40500   15.9647541       15.3523455       16.5599995    
       40560   15.9609833       15.3503046       16.5599995    
       40620   15.9513111       15.3489313       16.5599995    
       40680   15.9390163       15.3470278       16.5599995    
       40740   15.9257374       15.3441296       16.5599995    
       40800   15.9170494       15.3400526       16.5599995    
       40860   15.9098358       15.3338871       16.5599995    
       40920   15.9024591       15.3246880       16.5599995    
       40980   15.8950815       15.3123064       16.5599995    
       41040   15.8860655       15.2979460       16.5599995    
       41100   15.8693447       15.2833090       16.5599995    
       41160   15.8475409       15.2687483       16.5599995    
       41220   15.8259020       15.2528439       16.5599995    
       41280   15.8045902       15.2344036       16.5599995    
       41340   15.7829504       15.2136812       16.5599995    
       41400   15.7585249       15.1917658       16.5599995    
       41460   15.7337704       15.1692171       16.5599995    
       41520   15.7119675       15.1455088       16.5599995    
       41580   15.6929512       15.1199055       16.5599995    
       41640   15.6757374       15.0924225       16.5599995    
       41700   15.6580324       15.0640888       16.5599995    
       41760   15.6427870       15.0360107       16.5599995    
       41820   15.6267214       15.0077534       16.5599995    
       41880   15.6098356       14.9783573       16.5599995    
       41940   15.5918036       14.9491529       16.5599995    
       42000   15.5745897       14.9217682       16.5599995    
       42060   15.5575409       14.8968868       16.5599995    
       42120   15.5396719       14.8748674       16.5599995    
       42180   15.5221310       14.8560619       16.5599995    
       42240   15.5042620       14.8400879       16.5599995    
       42300   15.4855738       14.8262053       16.5599995    
       42360   15.4670496       14.8138819       16.5599995    
       42420   15.4486885       14.8029909       16.5599995    
       42480   15.4309835       14.7929173       16.5599995    
       42540   15.4145899       14.7819357       16.5599995    
       42600   15.3985243       14.7681608       16.5599995    
       42660   15.3824587       14.7508097       16.5599995    
       42720   15.3655739       14.7306633       16.5599995    
       42780   15.3508196       14.7088013       16.5599995    
       42840   15.3383608       14.6859713       16.5599995    
       42900   15.3273773       14.6624365       16.5599995    
       42960   15.3168850       14.6380558       16.5599995    
       43020   15.3073769       14.6128979       16.5599995    
       43080   15.2986889       14.5874090       16.5599995    
       43140   15.2904921       14.5617495       16.5599995    
       43200   15.2827873       14.5361090       16.5599995    
       43260   15.2727871       14.5115023       15.4899998    
       43320   15.2621307       14.4888029       15.4899998    
       43380   15.2524586       14.4681072       15.4899998    
       43440   15.2432785       14.4488525       15.4899998    
       43500   15.2368851       14.4305735       15.4899998    
       43560   15.2304916       14.4132700       15.4899998    
       43620   15.2227869       14.3964624       15.4899998    
       43680   15.2157373       14.3793812       15.4899998    
       43740   15.2086887       14.3617525       15.4899998    
       43800   15.1990166       14.3437204       15.4899998    
       43860   15.1891804       14.3256521       15.4899998    
       43920   15.1790161       14.3073616       15.4899998    
       43980   15.1683607       14.2886162       15.4899998    
       44040   15.1563931       14.2700043       15.4899998    
       44100   15.1445904       14.2529602       15.4899998    
       44160   15.1342621       14.2384567       15.4899998    
       44220   15.1236067       14.2262211       15.4899998    
       44280   15.1113119       14.2152653       15.4899998    
       44340   15.0967216       14.2038918       15.4899998    
       44400   15.0834427       14.1910992       15.4899998    
       44460   15.0706558       14.1780396       15.4899998    
       44520   15.0554094       14.1667843       15.4899998    
       44580   15.0393438       14.1574497       15.4899998    
       44640   15.0255737       14.1478510       15.4899998    
       44700   15.0155735       14.1361227       15.4899998    
       44760   15.0114756       14.1221380       15.4899998    
       44820   15.0070496       14.1077366       15.4899998    
       44880   15.0024586       14.0956898       15.4899998    
       44940   14.9993439       14.0874958       15.4899998    
       45000   14.9980326       14.0828695       15.4899998    
       45060   14.9993439       14.0805273       15.4899998    
       45120   14.9954100       14.0799055       15.4899998    
       45180   14.9863930       14.0811272       15.4899998    
       45240   14.9772129       14.0833454       15.4899998    
       45300   14.9716396       14.0844564       15.4899998    
       45360   14.9700003       14.0834646       15.4899998    
       45420   14.9673767       14.0815458       15.4899998    
       45480   14.9637709       14.0799074       15.4899998    
       45540   14.9591799       14.0791063       15.4899998    
       45600   14.9567213       14.0802937       15.4899998    
       45660   14.9559021       14.0837450       15.4899998    
       45720   14.9583607       14.0881443       15.4899998    
       45780   14.9634428       14.0925884       15.4899998    
       45840   14.9696722       14.0965185       15.4899998    
       45900   14.9765577       14.0988884       15.4899998    
       45960   14.9849176       14.0993757       15.4899998    
       46020   14.9945898       14.0986481       15.4899998    
       46080   15.0057373       14.0983744       15.4899998    
       46140   15.0177050       14.1007271       15.4899998    
       46200   15.0291805       14.1081638       15.4899998    
       46260   15.0404921       14.1224451       15.4899998    
       46320   15.0526228       14.1429882       15.4899998    
       46380   15.0655737       14.1670408       15.4899998    
       46440   15.0772133       14.1920214       15.4899998    
       46500   15.0873766       14.2165747       15.4899998    
       46560   15.0968857       14.2398129       15.4899998    
       46620   15.1063938       14.2608442       15.4899998    
       46680   15.1152458       14.2792749       15.4899998    
       46740   15.1227865       14.2948790       15.4899998    
       46800   15.1291800       14.3071556       15.4899998    
       46860   15.1337709       14.3157253       14.7500000    
       46920   15.1391802       14.3220854       14.7500000    
       46980   15.1445904       14.3278370       14.7500000    
       47040   15.1493444       14.3337297       14.7500000    
       47100   15.1514750       14.3404465       14.7500000    
       47160   15.1513119       14.3475571       14.7500000    
       47220   15.1506557       14.3545656       14.7500000    
       47280   15.1501637       14.3617859       14.7500000    
       47340   15.1499996       14.3688745       14.7500000    
       47400   15.1493444       14.3749018       14.7500000    
       47460   15.1467209       14.3803577       14.7500000    
       47520   15.1419668       14.3870745       14.7500000    
       47580   15.1347542       14.3959074       14.7500000    
       47640   15.1260653       14.4057245       14.7500000    
       47700   15.1162291       14.4145403       14.7500000    
       47760   15.1055737       14.4210835       14.7500000    
       47820   15.0937700       14.4255362       14.7500000    
       47880   15.0811472       14.4285069       14.7500000    
       47940   15.0680332       14.4311657       14.7500000    
       48000   15.0540981       14.4343071       14.7500000    
       48060   15.0385246       14.4370804       14.7500000    
       48120   15.0200005       14.4384947       14.7500000    
       48180   15.0032787       14.4393520       14.7500000    
       48240   14.9898357       14.4413633       14.7500000    
       48300   14.9762297       14.4455080       14.7500000    
       48360   14.9585247       14.4518442       14.7500000    
       48420   14.9373770       14.4593506       14.7500000    
       48480   14.9180326       14.4660721       14.7500000    
       48540   14.8985243       14.4702682       14.7500000    
       48600   14.8811474       14.4713249       14.7500000    
       48660   14.8672132       14.4699831       14.7500000    
       48720   14.8504915       14.4672489       14.7500000    
       48780   14.8357372       14.4640703       14.7500000    
       48840   14.8206558       14.4620953       14.7500000    
       48900   14.8024588       14.4628439       14.7500000    
       48960   14.7804918       14.4660025       14.7500000    
       49020   14.7559013       14.4704590       14.7500000    
       49080   14.7314758       14.4761591       14.7500000    
       49140   14.7080326       14.4823971       14.7500000    
       49200   14.6857376       14.4871626       14.7500000    
       49260   14.6660652       14.4891844       14.7500000    
       49320   14.6468849       14.4891262       14.7500000    
       49380   14.6293440       14.4880638       14.7500000    
       49440   14.6114750       14.4870300       14.7500000    
       49500   14.5947542       14.4871435       14.7500000    
       49560   14.5793438       14.4883728       14.7500000    
       49620   14.5654097       14.4894075       14.7500000    
       49680   14.5526228       14.4883890       14.7500000    
       49740   14.5400000       14.4847527       14.7500000    
       49800   14.5277052       14.4785137       14.7500000    
       49860   14.5181971       14.4687080       14.7500000    
       49920   14.5085249       14.4544487       14.7500000    
       49980   14.4993439       14.4365540       14.7500000    
       50040   14.4899998       14.4167976       14.7500000    
       50100   14.4813118       14.3968859       14.7500000    
       50160   14.4739342       14.3784361       14.7500000    
       50220   14.4675407       14.3629065       14.7500000    
       50280   14.4613113       14.3502054       14.7500000    
       50340   14.4554100       14.3397865       14.7500000    
       50400   14.4495087       14.3324690       14.7500000    
       50460   14.4434423       14.3289566       13.9300003    
       50520   14.4381971       14.3274441       13.9300003    
       50580   14.4327869       14.3256245       13.9300003    
       50640   14.4259014       14.3229256       13.9300003    
       50700   14.4190168       14.3190269       13.9300003    
       50760   14.4147539       14.3139505       13.9300003    
       50820   14.4111471       14.3077068       13.9300003    
       50880   14.4088526       14.2999039       13.9300003    
       50940   14.4078684       14.2912703       13.9300003    
       51000   14.4068851       14.2831850       13.9300003    
       51060   14.4060659       14.2754917       13.9300003    
       51120   14.4062300       14.2666883       13.9300003    
       51180   14.4073772       14.2557821       13.9300003    
       51240   14.4093447       14.2431030       13.9300003    
       51300   14.4124594       14.2292862       13.9300003    
       51360   14.4170494       14.2144814       13.9300003    
       51420   14.4224586       14.1988983       13.9300003    
       51480   14.4288521       14.1832924       13.9300003    
       51540   14.4359016       14.1681013       13.9300003    
       51600   14.4427872       14.1535845       13.9300003    
       51660   14.4503279       14.1402121       13.9300003    
       51720   14.4580326       14.1279774       13.9300003    
       51780   14.4672127       14.1162710       13.9300003    
       51840   14.4775410       14.1045837       13.9300003    
       51900   14.4877052       14.0929594       13.9300003    
       51960   14.4980326       14.0817833       13.9300003    
       52020   14.5095081       14.0711498       13.9300003    
       52080   14.5209837       14.0610886       13.9300003    
       52140   14.5326233       14.0517397       13.9300003    
       52200   14.5436068       14.0432377       13.9300003    
       52260   14.5529509       14.0359068       13.9300003    
       52320   14.5596724       14.0299387       13.9300003    
       52380   14.5678692       14.0245419       13.9300003    
       52440   14.5772133       14.0180979       13.9300003    
       52500   14.5880327       14.0098734       13.9300003    
       52560   14.5988522       14.0005426       13.9300003    
       52620   14.6093445       13.9909325       13.9300003    
       52680   14.6195078       13.9810715       13.9300003    
       52740   14.6295080       13.9704943       13.9300003    
       52800   14.6386881       13.9590034       13.9300003    
       52860   14.6468849       13.9468384       13.9300003    
       52920   14.6524591       13.9344740       13.9300003    
       52980   14.6568851       13.9222393       13.9300003    
       53040   14.6588526       13.9103413       13.9300003    
       53100   14.6606560       13.8991566       13.9300003    
       53160   14.6609840       13.8890724       13.9300003    
       53220   14.6599998       13.8806057       13.9300003    
       53280   14.6570492       13.8742132       13.9300003    
       53340   14.6529512       13.8693600       13.9300003    
       53400   14.6486883       13.8650303       13.9300003    
       53460   14.6437702       13.8609314       13.9300003    
       53520   14.6362295       13.8574657       13.9300003    
       53580   14.6288528       13.8552485       13.9300003    
       53640   14.6208200       13.8540640       13.9300003    
       53700   14.6127872       13.8528824       13.9300003    
       53760   14.6034422       13.8506708       13.9300003    
       53820   14.5916395       13.8468533       13.9300003    
       53880   14.5781965       13.8419094       13.9300003    
       53940   14.5640984       13.8370972       13.9300003    
       54000   14.5495081       13.8331347       13.9300003    
       54060   14.5349178       13.8297329       14.5100002    
       54120   14.5200005       13.8265676       14.5100002    
       54180   14.5050821       13.8236389       14.5100002    
       54240   14.4911480       13.8203440       14.5100002    
       54300   14.4791803       13.8160372       14.5100002    
       54360   14.4677048       13.8110123       14.5100002    
       54420   14.4545898       13.8064461       14.5100002    
       54480   14.4418030       13.8037004       14.5100002    
       54540   14.4288521       13.8028164       14.5100002    
       54600   14.4147539       13.8024921       14.5100002    
       54660   14.4008198       13.8019695       14.5100002    
       54720   14.3868856       13.8015347       14.5100002    
       54780   14.3721313       13.8017845       14.5100002    
       54840   14.3570490       13.8030710       14.5100002    
       54900   14.3419676       13.8052025       14.5100002    
       54960   14.3263931       13.8075018       14.5100002    
       55020   14.3101635       13.8093262       14.5100002    
       55080   14.2939348       13.8106937       14.5100002    
       55140   14.2780333       13.8120842       14.5100002    
       55200   14.2627869       13.8143196       14.5100002    
       55260   14.2486887       13.8184061       14.5100002    
       55320   14.2355738       13.8242197       14.5100002    
       55380   14.2234430       13.8309917       14.5100002    
       55440   14.2106562       13.8381443       14.5100002    
       55500   14.1968851       13.8452606       14.5100002    
       55560   14.1834431       13.8518295       14.5100002    
       55620   14.1700001       13.8575563       14.5100002    
       55680   14.1570492       13.8624792       14.5100002    
       55740   14.1444263       13.8667583       14.5100002    
       55800   14.1313114       13.8703718       14.5100002    
       55860   14.1185246       13.8730297       14.5100002    
       55920   14.1063938       13.8747787       14.5100002    
       55980   14.0949183       13.8764315       14.5100002    
       56040   14.0847540       13.8789673       14.5100002    
       56100   14.0752459       13.8825359       14.5100002    
       56160   14.0662298       13.8866520       14.5100002    
       56220   14.0577049       13.8912115       14.5100002    
       56280   14.0493441       13.8962994       14.5100002    
       56340   14.0416393       13.9018621       14.5100002    
       56400   14.0340986       13.9079504       14.5100002    
       56460   14.0268850       13.9155741       14.5100002    
       56520   14.0198364       13.9259739       14.5100002    
       56580   14.0124588       13.9387140       14.5100002    
       56640   14.0049181       13.9516029       14.5100002    
       56700   13.9972134       13.9621668       14.5100002    
       56760   13.9896717       13.9691992       14.5100002    
       56820   13.9822950       13.9732733       14.5100002    
       56880   13.9749184       13.9764757       14.5100002    
       56940   13.9683609       13.9811583       14.5100002    
       57000   13.9624586       13.9883175       14.5100002    
       57060   13.9570494       13.9970512       14.5100002    
       57120   13.9522953       14.0056124       14.5100002    
       57180   13.9485245       14.0127516       14.5100002    
       57240   13.9452457       14.0183134       14.5100002    
       57300   13.9422951       14.0229225       14.5100002    
       57360   13.9399996       14.0274324       14.5100002    
       57420   13.9385242       14.0323658       14.5100002    
       57480   13.9378691       14.0377016       14.5100002    
       57540   13.9385242       14.0432520       14.5100002    
       57600   13.9413118       14.0489721       14.5100002    
       57660   13.9462299       14.0546885       13.8199997    
       57720   13.9532785       14.0601225       13.8199997    
       57780   13.9624586       14.0651379       13.8199997    
       57840   13.9731150       14.0697746       13.8199997    
       57900   13.9845905       14.0740547       13.8199997    
       57960   13.9963932       14.0779781       13.8199997    
       58020   14.0086889       14.0815468       13.8199997    
       58080   14.0211477       14.0846586       13.8199997    
       58140   14.0334425       14.0874100       13.8199997    
       58200   14.0452461       14.0903025       13.8199997    
       58260   14.0572128       14.0934143       13.8199997    
       58320   14.0686884       14.0964708       13.8199997    
       58380   14.0806561       14.0993032       13.8199997    
       58440   14.0926228       14.1017971       13.8199997    
       58500   14.1063938       14.1040325       13.8199997    
       58560   14.1234426       14.1064110       13.8199997    
       58620   14.1424589       14.1089659       13.8199997    
       58680   14.1622953       14.1110697       13.8199997    
       58740   14.1824589       14.1123667       13.8199997    
       58800   14.2014751       14.1129255       13.8199997    
       58860   14.2163935       14.1129827       13.8199997    
       58920   14.2273769       14.1133566       13.8199997    
       58980   14.2355738       14.1149073       13.8199997    
       59040   14.2426233       14.1179647       13.8199997    
       59100   14.2486887       14.1222677       13.8199997    
       59160   14.2545900       14.1274309       13.8199997    
       59220   14.2606554       14.1332350       13.8199997    
       59280   14.2668848       14.1393166       13.8199997    
       59340   14.2736063       14.1452284       13.8199997    
       59400   14.2813110       14.1507759       13.8199997    
       59460   14.2906561       14.1560459       13.8199997    
       59520   14.3004913       14.1611423       13.8199997    
       59580   14.3108196       14.1660986       13.8199997    
       59640   14.3218031       14.1708765       13.8199997    
       59700   14.3319674       14.1754103       13.8199997    
       59760   14.3411474       14.1796103       13.8199997    
       59820   14.3495083       14.1831427       13.8199997    
       59880   14.3563938       14.1859121       13.8199997    
       59940   14.3622952       14.1883287       13.8199997    
       60000   14.3672132       14.1907024       13.8199997    
       60060   14.3713112       14.1923285       13.8199997    
       60120   14.3742619       14.1921730       13.8199997    
       60180   14.3762293       14.1905727       13.8199997    
       60240   14.3780327       14.1893492       13.8199997    
       60300   14.3798361       14.1904411       13.8199997    
       60360   14.3818035       14.1947060       13.8199997    
       60420   14.3837709       14.2014732       13.8199997    
       60480   14.3860655       14.2086210       13.8199997    
       60540   14.3883610       14.2138367       13.8199997    
       60600   14.3903275       14.2163401       13.8199997    
       60660   14.3916397       14.2173395       13.8199997    
       60720   14.3924589       14.2187910       13.8199997    
       60780   14.3929510       14.2220058       13.8199997    
       60840   14.3927870       14.2272024       13.8199997    
       60900   14.3921309       14.2338352       13.8199997    
       60960   14.3911476       14.2411652       13.8199997    
       61020   14.3895082       14.2486963       13.8199997    
       61080   14.3873768       14.2563009       13.8199997    
       61140   14.3847542       14.2638273       13.8199997    
       61200   14.3811474       14.2709570       13.8199997    
